sl_5_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4734 - MoonIOAGSO 0001,63233.916,23166.084,73.1874%,9,
Contact STARLINK-4734 - MoonLRO,21933.424,64466.576,25.3859%,9,
Contact STARLINK-4734 - MarsSat1,67210.363,19189.637,77.7898%,10,
Contact STARLINK-4734 - MarsSat2,67210.366,19189.634,77.7898%,10,
Contact STARLINK-4734 - MarsSat3,67210.369,19189.631,77.7898%,10,
Contact STARLINK-4734 - MarsSat4,55555.714,30844.286,64.3006%,10,
Contact STARLINK-32180 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-1594,17667.659,68732.341,20.4487%,1,
Contact STARLINK-32180 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-32180 - MoonARTEMIS1,62652.914,23747.086,72.5149%,9,
Contact STARLINK-32180 - MoonARTEMIS2,59159.006,27240.994,68.4711%,8,
Contact STARLINK-32180 - MoonIOAGEO,54417.735,31982.265,62.9835%,9,
Contact STARLINK-32180 - MoonIOAGNO,51389.700,35010.300,59.4788%,9,
Contact STARLINK-32180 - MoonIOAGNO 0001,53580.656,32819.344,62.0146%,8,
Contact STARLINK-32180 - MoonIOAGSO,62655.660,23744.340,72.5181%,9,
Contact STARLINK-32180 - MoonIOAGSO 0001,62610.731,23789.269,72.4661%,9,
Contact STARLINK-32180 - MoonLRO,36988.706,49411.294,42.8110%,8,
Contact STARLINK-32180 - MarsSat1,69968.937,16431.063,80.9826%,9,
Contact STARLINK-32180 - MarsSat2,69969.249,16430.751,80.9829%,9,
Contact STARLINK-32180 - MarsSat3,69968.847,16431.153,80.9825%,9,
Contact STARLINK-32180 - MarsSat4,60557.126,25842.874,70.0893%,8,
Contact STARLINK-4196 - STARLINK-1594,1361.744,85038.256,1.5761%,2,
Contact STARLINK-4196 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,72381.983,14018.017,83.7754%,9,
Contact STARLINK-4196 - MoonARTEMIS2,66642.031,19757.969,77.1320%,9,
Contact STARLINK-4196 - MoonIOAGEO,60574.925,25825.075,70.1099%,8,
Contact STARLINK-4196 - MoonIOAGNO,64459.428,21940.572,74.6058%,9,
Contact STARLINK-4196 - MoonIOAGNO 0001,63196.417,23203.583,73.1440%,10,
Contact STARLINK-4196 - MoonIOAGSO,72300.057,14099.943,83.6806%,9,
Contact STARLINK-4196 - MoonIOAGSO 0001,74092.903,12307.097,85.7557%,8,
Contact STARLINK-4196 - MoonLRO,34280.780,52119.220,39.6768%,9,
Contact STARLINK-4196 - MarsSat1,78343.640,8056.360,90.6755%,7,
Contact STARLINK-4196 - MarsSat2,78342.099,8057.901,90.6737%,7,
Contact STARLINK-4196 - MarsSat3,78343.380,8056.620,90.6752%,7,
Contact STARLINK-4196 - MarsSat4,66675.333,19724.667,77.1705%,7,
Contact STARLINK-1594 - STARLINK-1654,1310.080,85089.920,1.5163%,2,
Contact STARLINK-1594 - MoonARTEMIS1,57765.373,28634.627,66.8581%,9,
Contact STARLINK-1594 - MoonARTEMIS2,52422.902,33977.098,60.6747%,9,
Contact STARLINK-1594 - MoonIOAGEO,55007.253,31392.747,63.6658%,9,
Contact STARLINK-1594 - MoonIOAGNO,52205.761,34194.239,60.4233%,9,
Contact STARLINK-1594 - MoonIOAGNO 0001,47063.099,39336.901,54.4712%,9,
Contact STARLINK-1594 - MoonIOAGSO,57745.711,28654.289,66.8353%,9,
Contact STARLINK-1594 - MoonIOAGSO 0001,57759.122,28640.878,66.8508%,9,
Contact STARLINK-1594 - MoonLRO,29737.361,56662.639,34.4182%,7,
Contact STARLINK-1594 - MarsSat1,54020.181,32379.819,62.5234%,8,
Contact STARLINK-1594 - MarsSat2,54020.251,32379.749,62.5234%,8,
Contact STARLINK-1594 - MarsSat3,54020.313,32379.687,62.5235%,8,
Contact STARLINK-1594 - MarsSat4,53852.582,32547.418,62.3294%,8,
Contact STARLINK-1654 - MoonARTEMIS1,76831.887,9568.113,88.9258%,7,
Contact STARLINK-1654 - MoonARTEMIS2,77762.931,8637.069,90.0034%,6,
Contact STARLINK-1654 - MoonIOAGEO,65758.522,20641.478,76.1094%,8,
Contact STARLINK-1654 - MoonIOAGNO,69877.143,16522.857,80.8763%,9,
Contact STARLINK-1654 - MoonIOAGNO 0001,70534.765,15865.235,81.6375%,6,
Contact STARLINK-1654 - MoonIOAGSO,76684.872,9715.128,88.7556%,7,
Contact STARLINK-1654 - MoonIOAGSO 0001,78159.806,8240.194,90.4627%,6,
Contact STARLINK-1654 - MoonLRO,39375.727,47024.273,45.5738%,8,
Contact STARLINK-1654 - MarsSat1,83081.043,3318.957,96.1586%,4,
Contact STARLINK-1654 - MarsSat2,83079.655,3320.345,96.1570%,4,
Contact STARLINK-1654 - MarsSat3,83080.200,3319.800,96.1576%,4,
Contact STARLINK-1654 - MarsSat4,77505.952,8894.048,89.7060%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71778.529,14621.471,83.0770%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72557.518,13842.482,83.9786%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83060.154,3339.846,96.1344%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80762.029,5637.971,93.4746%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82346.156,4053.844,95.3081%,2,
Contact MoonARTEMIS1 - MoonLRO,57029.995,29370.005,66.0069%,9,
Contact MoonARTEMIS1 - MarsSat1,77509.377,8890.623,89.7099%,2,
Contact MoonARTEMIS1 - MarsSat2,77502.492,8897.508,89.7020%,2,
Contact MoonARTEMIS1 - MarsSat3,77504.930,8895.070,89.7048%,2,
Contact MoonARTEMIS1 - MarsSat4,74899.937,11500.063,86.6897%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,74119.811,12280.189,85.7868%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82348.437,4051.563,95.3107%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77641.421,8758.579,89.8628%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80420.629,5979.371,93.0794%,2,
Contact MoonARTEMIS2 - MoonLRO,63854.674,22545.326,73.9059%,7,
Contact MoonARTEMIS2 - MarsSat1,84580.757,1819.243,97.8944%,2,
Contact MoonARTEMIS2 - MarsSat2,84580.659,1819.341,97.8943%,2,
Contact MoonARTEMIS2 - MarsSat3,84580.680,1819.320,97.8943%,2,
Contact MoonARTEMIS2 - MarsSat4,80670.926,5729.074,93.3691%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71624.208,14775.792,82.8984%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79605.990,6794.010,92.1366%,3,
Contact MoonIOAGEO - MoonLRO,42916.327,43483.673,49.6717%,11,
Contact MoonIOAGEO - MarsSat1,78616.326,7783.674,90.9911%,2,
Contact MoonIOAGEO - MarsSat2,78616.937,7783.063,90.9918%,2,
Contact MoonIOAGEO - MarsSat3,78616.481,7783.519,90.9913%,2,
Contact MoonIOAGEO - MarsSat4,75890.345,10509.655,87.8360%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80727.931,5672.069,93.4351%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71326.334,15073.666,82.5536%,3,
Contact MoonIOAGNO - MoonLRO,43283.142,43116.858,50.0962%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82490.042,3909.958,95.4746%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71325.534,15074.466,82.5527%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80727.909,5672.091,93.4351%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40689.600,45710.400,47.0944%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,82490.102,3909.898,95.4747%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43380.920,43019.080,50.2094%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82490.580,3909.420,95.4752%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42213.484,44186.516,48.8582%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82490.537,3909.463,95.4752%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,82490.109,3909.891,95.4747%,4,
Contact MarsSat1 - MarsSat2,78739.083,7660.917,91.1332%,2,
Contact MarsSat1 - MarsSat3,73890.981,12509.019,85.5220%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83856.112,2543.888,97.0557%,1,
Contact MarsSat3 - MarsSat4,73930.633,12469.367,85.5679%,3,
