sl_10_86400_20271231 Contact Analysis.csv
2027/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/31 07:47:00.00, Stop: 2028/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-4647,67968.139,69128.365,1160.227,
Contact STARLINK-3595 - STARLINK-4647,82267.133,83407.283,1140.150,
Contact STARLINK-3595 - STARLINK-1583,144.798,28956.693,28811.895,
Contact STARLINK-3595 - STARLINK-5463,0.000,10364.877,10364.877,
Contact STARLINK-3595 - STARLINK-5463,10898.211,21586.581,10688.370,
Contact STARLINK-3595 - STARLINK-5463,25555.806,32833.675,7277.868,
Contact STARLINK-3595 - STARLINK-5463,43147.936,46860.420,3712.485,
Contact STARLINK-3595 - MoonARTEMIS1,571.395,10773.523,10202.129,
Contact STARLINK-3595 - MoonARTEMIS1,12016.706,18237.774,6221.068,
Contact STARLINK-3595 - MoonARTEMIS1,23455.839,28001.142,4545.302,
Contact STARLINK-3595 - MoonARTEMIS1,29209.060,39554.416,10345.356,
Contact STARLINK-3595 - MoonARTEMIS1,40714.265,56822.931,16108.666,
Contact STARLINK-3595 - MoonARTEMIS1,57968.054,68308.942,10340.888,
Contact STARLINK-3595 - MoonARTEMIS1,69466.626,85509.736,16043.110,
Contact STARLINK-3595 - MoonARTEMIS2,529.116,10624.387,10095.271,
Contact STARLINK-3595 - MoonARTEMIS2,11978.106,27852.503,15874.398,
Contact STARLINK-3595 - MoonARTEMIS2,29161.098,39350.415,10189.317,
Contact STARLINK-3595 - MoonARTEMIS2,40624.458,56613.383,15988.924,
Contact STARLINK-3595 - MoonARTEMIS2,57836.660,68132.315,10295.655,
Contact STARLINK-3595 - MoonARTEMIS2,69328.259,85432.919,16104.660,
Contact STARLINK-3595 - MoonIOAGEO,554.590,10741.334,10186.744,
Contact STARLINK-3595 - MoonIOAGEO,12005.504,27947.808,15942.305,
Contact STARLINK-3595 - MoonIOAGEO,29176.021,33720.925,4544.903,
Contact STARLINK-3595 - MoonIOAGEO,40680.945,56729.708,16048.764,
Contact STARLINK-3595 - MoonIOAGEO,57892.045,68186.232,10294.187,
Contact STARLINK-3595 - MoonIOAGEO,69346.410,77927.139,8580.729,
Contact STARLINK-3595 - MoonIOAGEO,82127.378,85458.894,3331.516,
Contact STARLINK-3595 - MoonIOAGNO,565.955,10699.998,10134.043,
Contact STARLINK-3595 - MoonIOAGNO,12000.571,27961.981,15961.410,
Contact STARLINK-3595 - MoonIOAGNO,29249.147,39492.562,10243.414,
Contact STARLINK-3595 - MoonIOAGNO,40713.288,56685.900,15972.612,
Contact STARLINK-3595 - MoonIOAGNO,57897.790,68174.675,10276.886,
Contact STARLINK-3595 - MoonIOAGNO,69422.496,85445.850,16023.354,
Contact STARLINK-3595 - MoonIOAGNO 0001,580.655,10727.738,10147.084,
Contact STARLINK-3595 - MoonIOAGNO 0001,12050.352,27997.441,15947.089,
Contact STARLINK-3595 - MoonIOAGNO 0001,29180.813,39439.386,10258.573,
Contact STARLINK-3595 - MoonIOAGNO 0001,40698.775,56716.034,16017.259,
Contact STARLINK-3595 - MoonIOAGNO 0001,57943.723,68239.975,10296.252,
Contact STARLINK-3595 - MoonIOAGNO 0001,69390.660,85390.611,15999.951,
Contact STARLINK-3595 - MoonIOAGSO,6283.414,10725.984,4442.571,
Contact STARLINK-3595 - MoonIOAGSO,11980.596,27983.470,16002.875,
Contact STARLINK-3595 - MoonIOAGSO,29122.837,39483.409,10360.572,
Contact STARLINK-3595 - MoonIOAGSO,40627.001,45167.308,4540.307,
Contact STARLINK-3595 - MoonIOAGSO,48708.456,56738.287,8029.831,
Contact STARLINK-3595 - MoonIOAGSO,57850.107,68242.785,10392.678,
Contact STARLINK-3595 - MoonIOAGSO,69297.762,85446.622,16148.860,
Contact STARLINK-3595 - MoonIOAGSO 0001,480.551,10719.625,10239.074,
Contact STARLINK-3595 - MoonIOAGSO 0001,11938.947,22226.160,10287.213,
Contact STARLINK-3595 - MoonIOAGSO 0001,29212.617,39491.691,10279.075,
Contact STARLINK-3595 - MoonIOAGSO 0001,40605.930,56739.044,16133.114,
Contact STARLINK-3595 - MoonIOAGSO 0001,57825.046,66976.807,9151.761,
Contact STARLINK-3595 - MoonIOAGSO 0001,70442.878,85471.134,15028.256,
Contact STARLINK-3595 - MoonLRO,2942.523,4978.970,2036.448,
Contact STARLINK-3595 - MoonLRO,17740.103,20655.115,2915.013,
Contact STARLINK-3595 - MoonLRO,23471.683,27503.349,4031.666,
Contact STARLINK-3595 - MoonLRO,30260.864,33739.695,3478.830,
Contact STARLINK-3595 - MoonLRO,43903.862,47994.574,4090.712,
Contact STARLINK-3595 - MoonLRO,52158.008,54815.398,2657.390,
Contact STARLINK-3595 - MoonLRO,57900.510,68226.152,10325.642,
Contact STARLINK-3595 - MoonLRO,71193.078,73969.327,2776.249,
Contact STARLINK-3595 - MoonLRO,78025.161,82163.616,4138.455,
Contact STARLINK-3595 - MarsSat1,191.509,9971.543,9780.034,
Contact STARLINK-3595 - MarsSat1,11607.611,21404.874,9797.263,
Contact STARLINK-3595 - MarsSat1,23023.533,38555.885,15532.352,
Contact STARLINK-3595 - MarsSat1,40147.064,49990.602,9843.539,
Contact STARLINK-3595 - MarsSat1,51562.521,67143.719,15581.198,
Contact STARLINK-3595 - MarsSat1,68685.360,78579.813,9894.453,
Contact STARLINK-3595 - MarsSat1,80100.335,86400.000,6299.665,
Contact STARLINK-3595 - MarsSat2,191.401,9971.631,9780.230,
Contact STARLINK-3595 - MarsSat2,11607.570,21405.016,9797.446,
Contact STARLINK-3595 - MarsSat2,23023.585,38555.917,15532.332,
Contact STARLINK-3595 - MarsSat2,40147.193,49990.500,9843.307,
Contact STARLINK-3595 - MarsSat2,51562.664,67143.445,15580.781,
Contact STARLINK-3595 - MarsSat2,68685.465,78579.501,9894.036,
Contact STARLINK-3595 - MarsSat2,80100.383,86400.000,6299.617,
Contact STARLINK-3595 - MarsSat3,191.443,9971.482,9780.039,
Contact STARLINK-3595 - MarsSat3,11607.491,21404.924,9797.433,
Contact STARLINK-3595 - MarsSat3,23023.429,38556.017,15532.587,
Contact STARLINK-3595 - MarsSat3,40147.139,49990.633,9843.493,
Contact STARLINK-3595 - MarsSat3,51562.663,67143.564,15580.901,
Contact STARLINK-3595 - MarsSat3,68685.457,78579.617,9894.161,
Contact STARLINK-3595 - MarsSat3,80100.342,86400.000,6299.658,
Contact STARLINK-3595 - MarsSat4,191.462,9971.635,9780.173,
Contact STARLINK-3595 - MarsSat4,11607.630,21404.943,9797.313,
Contact STARLINK-3595 - MarsSat4,23023.526,38556.010,15532.483,
Contact STARLINK-3595 - MarsSat4,40147.104,49990.626,9843.522,
Contact STARLINK-3595 - MarsSat4,51562.606,67143.672,15581.066,
Contact STARLINK-3595 - MarsSat4,68685.385,78579.782,9894.398,
Contact STARLINK-3595 - MarsSat4,80100.402,86400.000,6299.598,
Contact STARLINK-4647 - STARLINK-11188 [DTC],50384.864,50581.771,196.907,
Contact STARLINK-4647 - STARLINK-11188 [DTC],61169.301,64806.742,3637.441,
Contact STARLINK-4647 - STARLINK-11188 [DTC],75152.298,75806.949,654.651,
Contact STARLINK-4647 - STARLINK-1583,13632.328,14749.264,1116.936,
Contact STARLINK-4647 - STARLINK-1583,24875.932,25835.026,959.093,
Contact STARLINK-4647 - STARLINK-5463,0.000,681.424,681.424,
Contact STARLINK-4647 - STARLINK-5463,14164.014,15034.433,870.419,
Contact STARLINK-4647 - STARLINK-5463,28523.451,29388.829,865.378,
Contact STARLINK-4647 - STARLINK-5463,42887.433,43738.425,850.992,
Contact STARLINK-4647 - STARLINK-5463,57250.845,58088.897,838.052,
Contact STARLINK-4647 - STARLINK-5463,71618.080,72435.203,817.123,
Contact STARLINK-4647 - STARLINK-5463,85985.387,86400.000,414.613,
Contact STARLINK-4647 - MoonARTEMIS1,1963.332,5541.450,3578.118,
Contact STARLINK-4647 - MoonARTEMIS1,7690.108,16991.119,9301.012,
Contact STARLINK-4647 - MoonARTEMIS1,24870.205,28448.617,3578.412,
Contact STARLINK-4647 - MoonARTEMIS1,30606.438,34181.219,3574.782,
Contact STARLINK-4647 - MoonARTEMIS1,36340.057,45643.742,9303.686,
Contact STARLINK-4647 - MoonARTEMIS1,47803.225,57104.300,9301.074,
Contact STARLINK-4647 - MoonARTEMIS1,59263.099,62834.048,3570.949,
Contact STARLINK-4647 - MoonARTEMIS1,64992.150,74292.609,9300.459,
Contact STARLINK-4647 - MoonARTEMIS1,76448.810,85749.906,9301.096,
Contact STARLINK-4647 - MoonARTEMIS2,1933.011,5517.279,3584.269,
Contact STARLINK-4647 - MoonARTEMIS2,7659.720,16968.597,9308.876,
Contact STARLINK-4647 - MoonARTEMIS2,19115.424,28422.475,9307.051,
Contact STARLINK-4647 - MoonARTEMIS2,30573.360,34150.279,3576.919,
Contact STARLINK-4647 - MoonARTEMIS2,36303.001,45607.588,9304.587,
Contact STARLINK-4647 - MoonARTEMIS2,47763.496,57067.318,9303.822,
Contact STARLINK-4647 - MoonARTEMIS2,59225.623,62798.223,3572.600,
Contact STARLINK-4647 - MoonARTEMIS2,64957.385,74262.727,9305.342,
Contact STARLINK-4647 - MoonARTEMIS2,76422.839,85500.976,9078.137,
Contact STARLINK-4647 - MoonIOAGEO,1956.112,5536.581,3580.469,
Contact STARLINK-4647 - MoonIOAGEO,7684.972,16986.854,9301.882,
Contact STARLINK-4647 - MoonIOAGEO,19136.801,28442.061,9305.260,
Contact STARLINK-4647 - MoonIOAGEO,30596.519,34068.846,3472.327,
Contact STARLINK-4647 - MoonIOAGEO,38107.560,45634.736,7527.176,
Contact STARLINK-4647 - MoonIOAGEO,47792.888,57087.687,9294.799,
Contact STARLINK-4647 - MoonIOAGEO,59245.417,62813.320,3567.904,
Contact STARLINK-4647 - MoonIOAGEO,64971.612,74272.329,9300.716,
Contact STARLINK-4647 - MoonIOAGEO,82164.099,85738.162,3574.063,
Contact STARLINK-4647 - MoonIOAGNO,1953.901,5538.674,3584.773,
Contact STARLINK-4647 - MoonIOAGNO,7684.018,16974.874,9290.856,
Contact STARLINK-4647 - MoonIOAGNO,19124.846,28430.471,9305.625,
Contact STARLINK-4647 - MoonIOAGNO,30586.934,34162.799,3575.865,
Contact STARLINK-4647 - MoonIOAGNO,36321.389,45633.191,9311.802,
Contact STARLINK-4647 - MoonIOAGNO,47793.534,57076.826,9283.292,
Contact STARLINK-4647 - MoonIOAGNO,59232.800,62801.198,3568.397,
Contact STARLINK-4647 - MoonIOAGNO,64959.221,74262.462,9303.241,
Contact STARLINK-4647 - MoonIOAGNO,76421.726,85733.435,9311.709,
Contact STARLINK-4647 - MoonIOAGNO 0001,1934.757,5517.700,3582.944,
Contact STARLINK-4647 - MoonIOAGNO 0001,7667.233,16982.465,9315.232,
Contact STARLINK-4647 - MoonIOAGNO 0001,19137.939,28450.187,9312.248,
Contact STARLINK-4647 - MoonIOAGNO 0001,30599.370,34164.678,3565.308,
Contact STARLINK-4647 - MoonIOAGNO 0001,36316.925,45614.444,9297.519,
Contact STARLINK-4647 - MoonIOAGNO 0001,47772.599,57078.796,9306.197,
Contact STARLINK-4647 - MoonIOAGNO 0001,59239.483,62814.255,3574.772,
Contact STARLINK-4647 - MoonIOAGNO 0001,64975.564,74273.275,9297.712,
Contact STARLINK-4647 - MoonIOAGNO 0001,76426.308,85717.917,9291.609,
Contact STARLINK-4647 - MoonIOAGSO,7677.746,16999.681,9321.935,
Contact STARLINK-4647 - MoonIOAGSO,19151.324,28459.135,9307.810,
Contact STARLINK-4647 - MoonIOAGSO,30611.531,34185.120,3573.589,
Contact STARLINK-4647 - MoonIOAGSO,36338.281,45221.481,8883.200,
Contact STARLINK-4647 - MoonIOAGSO,48719.001,57094.738,8375.737,
Contact STARLINK-4647 - MoonIOAGSO,59255.911,62828.515,3572.605,
Contact STARLINK-4647 - MoonIOAGSO,64988.278,74287.035,9298.757,
Contact STARLINK-4647 - MoonIOAGSO,76444.692,85737.652,9292.959,
Contact STARLINK-4647 - MoonIOAGSO 0001,1962.543,5548.173,3585.630,
Contact STARLINK-4647 - MoonIOAGSO 0001,7692.429,16997.961,9305.532,
Contact STARLINK-4647 - MoonIOAGSO 0001,19145.872,22719.717,3573.845,
Contact STARLINK-4647 - MoonIOAGSO 0001,30598.826,34178.584,3579.758,
Contact STARLINK-4647 - MoonIOAGSO 0001,36337.144,45643.926,9306.783,
Contact STARLINK-4647 - MoonIOAGSO 0001,47800.950,57098.109,9297.159,
Contact STARLINK-4647 - MoonIOAGSO 0001,59254.693,62822.284,3567.591,
Contact STARLINK-4647 - MoonIOAGSO 0001,70701.234,74274.852,3573.617,
Contact STARLINK-4647 - MoonIOAGSO 0001,76437.522,85745.844,9308.322,
Contact STARLINK-4647 - MoonLRO,2944.717,5535.466,2590.748,
Contact STARLINK-4647 - MoonLRO,9793.965,11259.527,1465.561,
Contact STARLINK-4647 - MoonLRO,24868.964,27519.376,2650.411,
Contact STARLINK-4647 - MoonLRO,30596.191,34177.067,3580.877,
Contact STARLINK-4647 - MoonLRO,37068.441,39904.710,2836.269,
Contact STARLINK-4647 - MoonLRO,53520.339,54825.756,1305.417,
Contact STARLINK-4647 - MoonLRO,59246.090,61680.667,2434.576,
Contact STARLINK-4647 - MoonLRO,64972.196,74278.482,9306.286,
Contact STARLINK-4647 - MoonLRO,78033.997,80004.938,1970.940,
Contact STARLINK-4647 - MarsSat1,1807.705,5535.350,3727.644,
Contact STARLINK-4647 - MarsSat1,7535.432,16985.300,9449.869,
Contact STARLINK-4647 - MarsSat1,18990.822,28435.334,9444.512,
Contact STARLINK-4647 - MarsSat1,30446.144,34160.381,3714.237,
Contact STARLINK-4647 - MarsSat1,36173.779,45610.526,9436.747,
Contact STARLINK-4647 - MarsSat1,47628.990,57060.726,9431.737,
Contact STARLINK-4647 - MarsSat1,59084.101,62785.843,3701.742,
Contact STARLINK-4647 - MarsSat1,64811.613,74236.105,9424.493,
Contact STARLINK-4647 - MarsSat1,76266.546,85686.412,9419.866,
Contact STARLINK-4647 - MarsSat2,1807.774,5535.418,3727.644,
Contact STARLINK-4647 - MarsSat2,7535.513,16985.323,9449.811,
Contact STARLINK-4647 - MarsSat2,18990.877,28435.299,9444.422,
Contact STARLINK-4647 - MarsSat2,30446.132,34160.322,3714.190,
Contact STARLINK-4647 - MarsSat2,36173.732,45610.430,9436.698,
Contact STARLINK-4647 - MarsSat2,47628.876,57060.613,9431.737,
Contact STARLINK-4647 - MarsSat2,59083.942,62785.730,3701.787,
Contact STARLINK-4647 - MarsSat2,64811.446,74236.013,9424.567,
Contact STARLINK-4647 - MarsSat2,76266.395,85686.360,9419.965,
Contact STARLINK-4647 - MarsSat3,1807.695,5535.399,3727.704,
Contact STARLINK-4647 - MarsSat3,7535.462,16985.386,9449.924,
Contact STARLINK-4647 - MarsSat3,18990.913,28435.394,9444.481,
Contact STARLINK-4647 - MarsSat3,30446.224,34160.400,3714.176,
Contact STARLINK-4647 - MarsSat3,36173.821,45610.465,9436.644,
Contact STARLINK-4647 - MarsSat3,47628.939,57060.631,9431.692,
Contact STARLINK-4647 - MarsSat3,59083.991,62785.748,3701.757,
Contact STARLINK-4647 - MarsSat3,64811.494,74236.044,9424.550,
Contact STARLINK-4647 - MarsSat3,76266.453,85686.411,9419.957,
Contact STARLINK-4647 - MarsSat4,1807.739,5535.372,3727.633,
Contact STARLINK-4647 - MarsSat4,7535.472,16985.300,9449.827,
Contact STARLINK-4647 - MarsSat4,18990.849,28435.380,9444.531,
Contact STARLINK-4647 - MarsSat4,30446.212,34160.415,3714.203,
Contact STARLINK-4647 - MarsSat4,36173.834,45610.490,9436.655,
Contact STARLINK-4647 - MarsSat4,47628.963,57060.692,9431.729,
Contact STARLINK-4647 - MarsSat4,59084.057,62785.834,3701.777,
Contact STARLINK-4647 - MarsSat4,64811.588,74236.069,9424.481,
Contact STARLINK-4647 - MarsSat4,76266.503,85686.386,9419.883,
Contact STARLINK-2221 - STARLINK-11188 [DTC],10043.719,31552.543,21508.824,
Contact STARLINK-2221 - STARLINK-1583,53527.826,54301.295,773.468,
Contact STARLINK-2221 - STARLINK-1583,64685.577,65481.467,795.890,
Contact STARLINK-2221 - STARLINK-1583,78813.793,79277.560,463.767,
Contact STARLINK-2221 - MoonARTEMIS1,0.000,2789.806,2789.806,
Contact STARLINK-2221 - MoonARTEMIS1,4772.150,14247.187,9475.037,
Contact STARLINK-2221 - MoonARTEMIS1,16226.748,18345.461,2118.713,
Contact STARLINK-2221 - MoonARTEMIS1,21949.792,31463.909,9514.118,
Contact STARLINK-2221 - MoonARTEMIS1,33456.598,42957.465,9500.867,
Contact STARLINK-2221 - MoonARTEMIS1,44951.825,48699.993,3748.168,
Contact STARLINK-2221 - MoonARTEMIS1,50695.580,60179.232,9483.652,
Contact STARLINK-2221 - MoonARTEMIS1,62177.604,71652.273,9474.670,
Contact STARLINK-2221 - MoonARTEMIS1,73653.588,77386.799,3733.210,
Contact STARLINK-2221 - MoonARTEMIS1,79389.563,86400.000,7010.437,
Contact STARLINK-2221 - MoonARTEMIS2,0.000,2722.979,2722.979,
Contact STARLINK-2221 - MoonARTEMIS2,4700.253,14189.379,9489.126,
Contact STARLINK-2221 - MoonARTEMIS2,16165.036,19924.513,3759.477,
Contact STARLINK-2221 - MoonARTEMIS2,21899.766,31397.712,9497.945,
Contact STARLINK-2221 - MoonARTEMIS2,33373.149,42874.183,9501.034,
Contact STARLINK-2221 - MoonARTEMIS2,44851.337,48613.531,3762.195,
Contact STARLINK-2221 - MoonARTEMIS2,50592.203,60094.499,9502.295,
Contact STARLINK-2221 - MoonARTEMIS2,62077.760,71579.153,9501.392,
Contact STARLINK-2221 - MoonARTEMIS2,73569.662,77323.572,3753.911,
Contact STARLINK-2221 - MoonARTEMIS2,79319.222,83070.549,3751.327,
Contact STARLINK-2221 - MoonIOAGEO,0.000,2772.787,2772.787,
Contact STARLINK-2221 - MoonIOAGEO,4756.998,14231.941,9474.943,
Contact STARLINK-2221 - MoonIOAGEO,16211.628,19957.598,3745.971,
Contact STARLINK-2221 - MoonIOAGEO,21939.375,31436.155,9496.780,
Contact STARLINK-2221 - MoonIOAGEO,39177.923,42935.664,3757.741,
Contact STARLINK-2221 - MoonIOAGEO,44925.913,48675.636,3749.723,
Contact STARLINK-2221 - MoonIOAGEO,50663.451,60129.181,9465.729,
Contact STARLINK-2221 - MoonIOAGEO,62115.648,71592.737,9477.088,
Contact STARLINK-2221 - MoonIOAGEO,73588.702,77338.356,3749.654,
Contact STARLINK-2221 - MoonIOAGEO,81917.778,86400.000,4482.222,
Contact STARLINK-2221 - MoonIOAGNO,0.000,2769.971,2769.971,
Contact STARLINK-2221 - MoonIOAGNO,4751.227,14226.141,9474.914,
Contact STARLINK-2221 - MoonIOAGNO,16203.452,19973.498,3770.046,
Contact STARLINK-2221 - MoonIOAGNO,21947.299,31464.262,9516.963,
Contact STARLINK-2221 - MoonIOAGNO,33439.277,42940.402,9501.124,
Contact STARLINK-2221 - MoonIOAGNO,44924.143,48665.054,3740.911,
Contact STARLINK-2221 - MoonIOAGNO,50648.361,60133.018,9484.657,
Contact STARLINK-2221 - MoonIOAGNO,62115.247,71622.440,9507.193,
Contact STARLINK-2221 - MoonIOAGNO,73606.939,77363.230,3756.290,
Contact STARLINK-2221 - MoonIOAGNO,79352.180,86400.000,7047.820,
Contact STARLINK-2221 - MoonIOAGNO 0001,0.000,2764.749,2764.749,
Contact STARLINK-2221 - MoonIOAGNO 0001,4737.404,14252.772,9515.368,
Contact STARLINK-2221 - MoonIOAGNO 0001,16228.303,19990.483,3762.180,
Contact STARLINK-2221 - MoonIOAGNO 0001,21970.110,31437.489,9467.379,
Contact STARLINK-2221 - MoonIOAGNO 0001,33419.137,42927.532,9508.395,
Contact STARLINK-2221 - MoonIOAGNO 0001,44903.761,48672.803,3769.042,
Contact STARLINK-2221 - MoonIOAGNO 0001,50650.005,60154.168,9504.163,
Contact STARLINK-2221 - MoonIOAGNO 0001,62139.608,71607.371,9467.763,
Contact STARLINK-2221 - MoonIOAGNO 0001,73596.591,77337.544,3740.953,
Contact STARLINK-2221 - MoonIOAGNO 0001,79328.554,86400.000,7071.446,
Contact STARLINK-2221 - MoonIOAGSO,0.000,1462.338,1462.338,
Contact STARLINK-2221 - MoonIOAGSO,5403.115,14221.553,8818.438,
Contact STARLINK-2221 - MoonIOAGSO,16212.144,19951.453,3739.309,
Contact STARLINK-2221 - MoonIOAGSO,21947.380,31424.577,9477.198,
Contact STARLINK-2221 - MoonIOAGSO,33422.411,42912.517,9490.106,
Contact STARLINK-2221 - MoonIOAGSO,50650.748,60118.375,9467.627,
Contact STARLINK-2221 - MoonIOAGSO,62117.369,71583.363,9465.994,
Contact STARLINK-2221 - MoonIOAGSO,73589.479,77321.878,3732.399,
Contact STARLINK-2221 - MoonIOAGSO,79328.661,86400.000,7071.339,
Contact STARLINK-2221 - MoonIOAGSO 0001,0.000,2734.552,2734.552,
Contact STARLINK-2221 - MoonIOAGSO 0001,4732.661,14214.518,9481.857,
Contact STARLINK-2221 - MoonIOAGSO 0001,16209.738,19959.781,3750.043,
Contact STARLINK-2221 - MoonIOAGSO 0001,27694.928,31447.380,3752.453,
Contact STARLINK-2221 - MoonIOAGSO 0001,33431.246,42901.187,9469.941,
Contact STARLINK-2221 - MoonIOAGSO 0001,44899.695,48635.901,3736.206,
Contact STARLINK-2221 - MoonIOAGSO 0001,50636.602,60116.618,9480.016,
Contact STARLINK-2221 - MoonIOAGSO 0001,62116.344,65863.328,3746.984,
Contact STARLINK-2221 - MoonIOAGSO 0001,73605.847,77338.359,3732.512,
Contact STARLINK-2221 - MoonIOAGSO 0001,79337.343,86400.000,7062.657,
Contact STARLINK-2221 - MoonLRO,0.000,190.535,190.535,
Contact STARLINK-2221 - MoonLRO,10478.161,13836.529,3358.368,
Contact STARLINK-2221 - MoonLRO,16610.587,19969.584,3358.997,
Contact STARLINK-2221 - MoonLRO,23450.331,25711.001,2260.670,
Contact STARLINK-2221 - MoonLRO,39173.867,41181.133,2007.266,
Contact STARLINK-2221 - MoonLRO,44910.569,47998.078,3087.509,
Contact STARLINK-2221 - MoonLRO,50733.959,60135.622,9401.664,
Contact STARLINK-2221 - MoonLRO,64402.024,68514.307,4112.283,
Contact STARLINK-2221 - MoonLRO,85079.404,86400.000,1320.596,
Contact STARLINK-2221 - MarsSat1,0.000,2356.915,2356.915,
Contact STARLINK-2221 - MarsSat1,4364.855,13803.830,9438.975,
Contact STARLINK-2221 - MarsSat1,15811.165,30974.224,15163.059,
Contact STARLINK-2221 - MarsSat1,32980.792,42421.174,9440.382,
Contact STARLINK-2221 - MarsSat1,44427.316,53868.117,9440.801,
Contact STARLINK-2221 - MarsSat1,55873.894,59591.576,3717.682,
Contact STARLINK-2221 - MarsSat1,61597.192,71038.452,9441.260,
Contact STARLINK-2221 - MarsSat1,73043.793,82485.262,9441.469,
Contact STARLINK-2221 - MarsSat1,84490.396,86400.000,1909.604,
Contact STARLINK-2221 - MarsSat2,0.000,2356.937,2356.937,
Contact STARLINK-2221 - MarsSat2,4364.920,13803.918,9438.999,
Contact STARLINK-2221 - MarsSat2,15811.256,30974.276,15163.020,
Contact STARLINK-2221 - MarsSat2,32980.799,42421.150,9440.351,
Contact STARLINK-2221 - MarsSat2,44427.236,53868.010,9440.773,
Contact STARLINK-2221 - MarsSat2,55873.735,59591.434,3717.699,
Contact STARLINK-2221 - MarsSat2,61597.006,71038.269,9441.263,
Contact STARLINK-2221 - MarsSat2,73043.588,82485.082,9441.495,
Contact STARLINK-2221 - MarsSat2,84490.219,86400.000,1909.781,
Contact STARLINK-2221 - MarsSat3,0.000,2356.847,2356.847,
Contact STARLINK-2221 - MarsSat3,4364.829,13803.835,9439.005,
Contact STARLINK-2221 - MarsSat3,15811.222,30974.314,15163.092,
Contact STARLINK-2221 - MarsSat3,32980.882,42421.232,9440.349,
Contact STARLINK-2221 - MarsSat3,44427.326,53868.092,9440.767,
Contact STARLINK-2221 - MarsSat3,55873.812,59591.512,3717.700,
Contact STARLINK-2221 - MarsSat3,61597.079,71038.340,9441.260,
Contact STARLINK-2221 - MarsSat3,73043.662,82485.154,9441.492,
Contact STARLINK-2221 - MarsSat3,84490.306,86400.000,1909.694,
Contact STARLINK-2221 - MarsSat4,0.000,2356.937,2356.937,
Contact STARLINK-2221 - MarsSat4,4364.898,13803.896,9438.999,
Contact STARLINK-2221 - MarsSat4,15811.217,30974.288,15163.071,
Contact STARLINK-2221 - MarsSat4,32980.874,42421.238,9440.364,
Contact STARLINK-2221 - MarsSat4,44427.344,53868.085,9440.741,
Contact STARLINK-2221 - MarsSat4,55873.832,59591.517,3717.685,
Contact STARLINK-2221 - MarsSat4,61597.143,71038.432,9441.289,
Contact STARLINK-2221 - MarsSat4,73043.760,82485.232,9441.472,
Contact STARLINK-2221 - MarsSat4,84490.350,86400.000,1909.650,
Contact STARLINK-11188 [DTC] - STARLINK-5463,79108.770,82996.982,3888.212,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,479.383,9159.109,8679.725,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,11307.676,18327.839,7020.163,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,22127.675,30831.199,8703.525,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,32993.688,41684.583,8690.894,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,43849.657,52529.900,8680.243,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,54697.605,63369.887,8672.282,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,65540.036,74205.675,8665.640,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,76378.018,85037.794,8659.776,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,419.488,9108.220,8688.732,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,11251.767,19942.862,8691.096,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,22088.524,30780.158,8691.633,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,32928.581,41619.539,8690.958,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,43771.403,52460.813,8689.410,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,54616.848,63304.140,8687.291,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,65465.204,74150.316,8685.112,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,76317.666,85002.497,8684.831,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,460.672,9148.351,8687.680,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,11296.041,19968.575,8672.535,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,22118.629,30809.087,8690.458,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,38399.907,41666.796,3266.889,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,43829.265,52505.213,8675.948,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,54664.942,63324.278,8659.335,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,65486.117,74160.839,8674.722,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,82111.389,85015.195,2903.806,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,461.614,9131.964,8670.350,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,11280.399,19983.206,8702.806,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,22132.796,30833.935,8701.139,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,32986.397,41673.647,8687.250,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,43830.505,52488.860,8658.355,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,54649.095,63337.617,8688.521,
