sl_50_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1780 - MoonIOAGSO,0.000,2496.593,2496.593,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,2859.545,2859.545,
Contact STARLINK-1780 - MoonIOAGSO 0001,4842.245,5400.000,557.755,
Contact STARLINK-1780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-30987,0.000,3696.919,3696.919,
Contact STARLINK-4061 - STARLINK-31640,0.000,485.585,485.585,
Contact STARLINK-4061 - STARLINK-31640,5264.243,5400.000,135.757,
Contact STARLINK-4061 - STARLINK-32356,5197.569,5400.000,202.431,
Contact STARLINK-4061 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS1,553.822,4166.681,3612.858,
Contact STARLINK-4061 - MoonARTEMIS2,486.484,4113.469,3626.985,
Contact STARLINK-4061 - MoonIOAGEO,526.069,4145.748,3619.679,
Contact STARLINK-4061 - MoonIOAGNO,532.100,4143.857,3611.757,
Contact STARLINK-4061 - MoonIOAGNO 0001,517.877,4145.544,3627.667,
Contact STARLINK-4061 - MoonIOAGSO 0001,500.883,4112.287,3611.404,
Contact STARLINK-4061 - MoonLRO,1098.445,4131.301,3032.856,
Contact STARLINK-4061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-5026,3337.412,4046.019,708.607,
Contact STARLINK-2475 - STARLINK-4788,0.000,450.203,450.203,
Contact STARLINK-2475 - STARLINK-4788,5105.260,5400.000,294.740,
Contact STARLINK-2475 - STARLINK-4427,0.000,640.814,640.814,
Contact STARLINK-2475 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,2208.017,2208.017,
Contact STARLINK-2475 - MoonARTEMIS1,4372.431,5400.000,1027.569,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,2159.976,2159.976,
Contact STARLINK-2475 - MoonARTEMIS2,4324.840,5400.000,1075.160,
Contact STARLINK-2475 - MoonIOAGEO,0.000,2188.672,2188.672,
Contact STARLINK-2475 - MoonIOAGEO,4353.582,5400.000,1046.418,
Contact STARLINK-2475 - MoonIOAGNO,0.000,2191.740,2191.740,
Contact STARLINK-2475 - MoonIOAGNO,4351.466,5400.000,1048.534,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,2188.528,2188.528,
Contact STARLINK-2475 - MoonIOAGNO 0001,4353.805,5400.000,1046.195,
Contact STARLINK-2475 - MoonIOAGSO,0.000,2174.683,2174.683,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,2159.740,2159.740,
Contact STARLINK-2475 - MoonIOAGSO 0001,4322.703,5400.000,1077.297,
Contact STARLINK-2475 - MarsSat1,1467.519,5059.612,3592.093,
Contact STARLINK-2475 - MarsSat2,1467.817,5059.933,3592.117,
Contact STARLINK-2475 - MarsSat3,1467.459,5059.641,3592.182,
Contact STARLINK-2475 - MarsSat4,1467.542,5059.644,3592.102,
Contact STARLINK-30987 - STARLINK-1735,0.000,2758.904,2758.904,
Contact STARLINK-30987 - STARLINK-1735,4080.065,5400.000,1319.935,
Contact STARLINK-30987 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-4689,3150.298,4114.185,963.887,
Contact STARLINK-30987 - MoonARTEMIS1,0.000,4005.701,4005.701,
Contact STARLINK-30987 - MoonARTEMIS2,0.000,3880.920,3880.920,
Contact STARLINK-30987 - MoonIOAGEO,0.000,3956.789,3956.789,
Contact STARLINK-30987 - MoonIOAGNO,0.000,3952.655,3952.655,
Contact STARLINK-30987 - MoonIOAGNO 0001,0.000,3915.551,3915.551,
Contact STARLINK-30987 - MoonIOAGSO,0.000,2456.887,2456.887,
Contact STARLINK-30987 - MoonIOAGSO 0001,0.000,3935.160,3935.160,
Contact STARLINK-30987 - MoonLRO,1078.500,3937.695,2859.194,
Contact STARLINK-30987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-4788,0.000,129.901,129.901,
Contact STARLINK-1735 - STARLINK-4427,2969.452,3616.151,646.699,
Contact STARLINK-1735 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,2709.942,2709.942,
Contact STARLINK-1735 - MoonARTEMIS1,4738.112,5400.000,661.888,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,2643.082,2643.082,
Contact STARLINK-1735 - MoonARTEMIS2,4698.949,5400.000,701.051,
Contact STARLINK-1735 - MoonIOAGEO,0.000,2682.764,2682.764,
Contact STARLINK-1735 - MoonIOAGEO,4722.295,5400.000,677.705,
Contact STARLINK-1735 - MoonIOAGNO,0.000,2684.517,2684.517,
Contact STARLINK-1735 - MoonIOAGNO,4719.168,5400.000,680.832,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,2677.778,2677.778,
Contact STARLINK-1735 - MoonIOAGNO 0001,4730.239,5400.000,669.761,
Contact STARLINK-1735 - MoonIOAGSO,0.000,2454.799,2454.799,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,2648.131,2648.131,
Contact STARLINK-1735 - MoonIOAGSO 0001,4685.908,5400.000,714.092,
Contact STARLINK-1735 - MarsSat1,1820.199,5400.000,3579.801,
Contact STARLINK-1735 - MarsSat2,1820.539,5400.000,3579.461,
Contact STARLINK-1735 - MarsSat3,1820.030,5400.000,3579.970,
Contact STARLINK-1735 - MarsSat4,1820.203,5400.000,3579.797,
Contact STARLINK-5541 - STARLINK-5026,0.000,533.666,533.666,
Contact STARLINK-5541 - STARLINK-5026,4942.660,5400.000,457.340,
Contact STARLINK-5541 - STARLINK-4427,0.000,14.737,14.737,
Contact STARLINK-5541 - STARLINK-4427,5034.133,5400.000,365.867,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO,0.000,1025.618,1025.618,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonLRO,3009.818,5003.342,1993.524,
Contact STARLINK-5541 - MarsSat1,37.456,3937.262,3899.806,
Contact STARLINK-5541 - MarsSat2,37.691,3937.699,3900.008,
Contact STARLINK-5541 - MarsSat3,37.152,3937.236,3900.084,
Contact STARLINK-5541 - MarsSat4,37.379,3937.310,3899.931,
Contact STARLINK-31640 - STARLINK-32356,3538.260,4533.022,994.762,
Contact STARLINK-31640 - STARLINK-4689,0.000,3727.142,3727.142,
Contact STARLINK-31640 - MoonARTEMIS1,540.496,4174.028,3633.532,
Contact STARLINK-31640 - MoonARTEMIS2,452.373,4135.090,3682.717,
Contact STARLINK-31640 - MoonIOAGEO,505.621,4159.013,3653.393,
Contact STARLINK-31640 - MoonIOAGNO,505.399,4157.658,3652.260,
Contact STARLINK-31640 - MoonIOAGNO 0001,478.389,4130.051,3651.662,
Contact STARLINK-31640 - MoonIOAGSO 0001,495.569,4174.866,3679.297,
Contact STARLINK-31640 - MoonLRO,1071.732,4158.808,3087.076,
Contact STARLINK-31640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-1168,2879.116,3869.003,989.887,
Contact STARLINK-31000 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-31000 - STARLINK-31514,3471.245,4361.120,889.874,
Contact STARLINK-31000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonIOAGSO,0.000,780.806,780.806,
Contact STARLINK-31000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MoonLRO,2445.145,4994.260,2549.115,
Contact STARLINK-31000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-4427,0.000,68.821,68.821,
Contact STARLINK-5026 - STARLINK-4427,4868.148,5400.000,531.852,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,2363.842,2363.842,
Contact STARLINK-5026 - MoonARTEMIS1,4124.569,5400.000,1275.431,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,2315.994,2315.994,
Contact STARLINK-5026 - MoonARTEMIS2,4008.907,5400.000,1391.093,
Contact STARLINK-5026 - MoonIOAGEO,0.000,2346.148,2346.148,
Contact STARLINK-5026 - MoonIOAGEO,4079.982,5400.000,1320.018,
Contact STARLINK-5026 - MoonIOAGNO,0.000,2340.510,2340.510,
Contact STARLINK-5026 - MoonIOAGNO,4076.344,5400.000,1323.656,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,2310.321,2310.321,
Contact STARLINK-5026 - MoonIOAGNO 0001,4050.111,5400.000,1349.889,
Contact STARLINK-5026 - MoonIOAGSO,0.000,2345.924,2345.924,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,2368.091,2368.091,
Contact STARLINK-5026 - MoonIOAGSO 0001,4046.568,5400.000,1353.432,
Contact STARLINK-5026 - MarsSat1,1266.883,5373.290,4106.407,
Contact STARLINK-5026 - MarsSat2,1267.279,5373.106,4105.827,
Contact STARLINK-5026 - MarsSat3,1267.184,5373.726,4106.542,
Contact STARLINK-5026 - MarsSat4,1267.014,5373.306,4106.291,
Contact STARLINK-32356 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-32356 - STARLINK-3397,0.000,925.662,925.662,
Contact STARLINK-32356 - MoonARTEMIS1,1219.290,4294.445,3075.155,
Contact STARLINK-32356 - MoonARTEMIS2,1183.882,4254.502,3070.620,
Contact STARLINK-32356 - MoonIOAGEO,1205.177,4278.365,3073.188,
Contact STARLINK-32356 - MoonIOAGNO,1201.712,4277.019,3075.307,
Contact STARLINK-32356 - MoonIOAGNO 0001,1185.488,4257.855,3072.367,
Contact STARLINK-32356 - MoonIOAGSO 0001,1212.246,4280.952,3068.706,
Contact STARLINK-32356 - MoonLRO,1197.835,4274.822,3076.987,
Contact STARLINK-32356 - MarsSat1,0.000,1701.947,1701.947,
Contact STARLINK-32356 - MarsSat1,3911.219,5400.000,1488.781,
Contact STARLINK-32356 - MarsSat2,0.000,1701.987,1701.987,
Contact STARLINK-32356 - MarsSat2,3911.221,5400.000,1488.779,
Contact STARLINK-32356 - MarsSat3,0.000,1702.181,1702.181,
Contact STARLINK-32356 - MarsSat3,3911.474,5400.000,1488.526,
Contact STARLINK-32356 - MarsSat4,0.000,1702.009,1702.009,
Contact STARLINK-32356 - MarsSat4,3911.250,5400.000,1488.750,
Contact STARLINK-4788 - STARLINK-4427,0.000,536.823,536.823,
Contact STARLINK-4788 - STARLINK-5821,4881.063,5400.000,518.937,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,1699.741,1699.741,
Contact STARLINK-4788 - MoonARTEMIS1,3772.784,5400.000,1627.216,
Contact STARLINK-4788 - MoonARTEMIS2,0.000,1637.283,1637.283,
Contact STARLINK-4788 - MoonARTEMIS2,3731.034,5400.000,1668.966,
Contact STARLINK-4788 - MoonIOAGEO,0.000,1674.589,1674.589,
Contact STARLINK-4788 - MoonIOAGEO,3756.074,5400.000,1643.926,
Contact STARLINK-4788 - MoonIOAGNO,0.000,1672.810,1672.810,
Contact STARLINK-4788 - MoonIOAGNO,3754.383,5400.000,1645.617,
Contact STARLINK-4788 - MoonIOAGNO 0001,0.000,1651.276,1651.276,
Contact STARLINK-4788 - MoonIOAGNO 0001,3731.595,5400.000,1668.405,
Contact STARLINK-4788 - MoonIOAGSO,0.000,1666.284,1666.284,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,1669.817,1669.817,
Contact STARLINK-4788 - MoonIOAGSO 0001,3762.979,5400.000,1637.021,
Contact STARLINK-4788 - MarsSat1,961.121,4631.952,3670.831,
Contact STARLINK-4788 - MarsSat2,961.131,4632.110,3670.978,
Contact STARLINK-4788 - MarsSat3,961.394,4632.251,3670.856,
Contact STARLINK-4788 - MarsSat4,961.201,4631.995,3670.794,
Contact STARLINK-32094 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-5678,0.000,5286.278,5286.278,
Contact STARLINK-32094 - MoonARTEMIS1,1460.723,4942.267,3481.545,
Contact STARLINK-32094 - MoonARTEMIS2,1407.441,4880.703,3473.262,
Contact STARLINK-32094 - MoonIOAGEO,1439.275,4917.308,3478.034,
Contact STARLINK-32094 - MoonIOAGNO,1436.976,4914.612,3477.635,
Contact STARLINK-32094 - MoonIOAGNO 0001,1416.922,4896.420,3479.498,
Contact STARLINK-32094 - MoonIOAGSO 0001,1439.237,4906.462,3467.224,
Contact STARLINK-32094 - MoonLRO,1429.231,4907.414,3478.183,
Contact STARLINK-32094 - MarsSat1,0.000,2192.640,2192.640,
Contact STARLINK-32094 - MarsSat1,4306.064,5400.000,1093.936,
Contact STARLINK-32094 - MarsSat2,0.000,2192.810,2192.810,
Contact STARLINK-32094 - MarsSat2,4306.162,5400.000,1093.838,
Contact STARLINK-32094 - MarsSat3,0.000,2192.866,2192.866,
Contact STARLINK-32094 - MarsSat3,4306.348,5400.000,1093.652,
Contact STARLINK-32094 - MarsSat4,0.000,2192.711,2192.711,
Contact STARLINK-32094 - MarsSat4,4306.104,5400.000,1093.896,
Contact STARLINK-1168 - STARLINK-30553,0.000,493.205,493.205,
Contact STARLINK-1168 - STARLINK-30553,5293.750,5400.000,106.250,
Contact STARLINK-1168 - STARLINK-31514,0.000,3099.101,3099.101,
Contact STARLINK-1168 - STARLINK-31514,4495.292,5400.000,904.708,
Contact STARLINK-1168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGSO,0.000,951.231,951.231,
Contact STARLINK-1168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonLRO,2939.269,5022.511,2083.242,
Contact STARLINK-1168 - MarsSat1,168.872,3866.516,3697.644,
Contact STARLINK-1168 - MarsSat2,169.130,3866.906,3697.776,
Contact STARLINK-1168 - MarsSat3,169.049,3866.639,3697.591,
Contact STARLINK-1168 - MarsSat4,168.961,3866.577,3697.616,
Contact STARLINK-4689 - MoonARTEMIS1,363.959,4151.229,3787.271,
Contact STARLINK-4689 - MoonARTEMIS2,279.421,4063.962,3784.541,
Contact STARLINK-4689 - MoonIOAGEO,328.978,4116.746,3787.767,
Contact STARLINK-4689 - MoonIOAGNO,329.043,4113.767,3784.724,
Contact STARLINK-4689 - MoonIOAGNO 0001,302.645,4102.653,3800.008,
Contact STARLINK-4689 - MoonIOAGSO 0001,319.656,4081.036,3761.379,
Contact STARLINK-4689 - MoonLRO,1088.556,4098.052,3009.496,
Contact STARLINK-4689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS1,1715.935,5368.872,3652.938,
Contact STARLINK-3397 - MoonARTEMIS2,1673.428,5308.691,3635.263,
Contact STARLINK-3397 - MoonIOAGEO,1698.954,5344.047,3645.093,
Contact STARLINK-3397 - MoonIOAGNO,1695.382,5341.473,3646.091,
Contact STARLINK-3397 - MoonIOAGNO 0001,1675.382,5320.886,3645.504,
Contact STARLINK-3397 - MoonIOAGSO 0001,1706.450,5337.128,3630.678,
Contact STARLINK-3397 - MoonLRO,1690.310,5024.510,3334.200,
Contact STARLINK-3397 - MarsSat1,0.000,2571.379,2571.379,
Contact STARLINK-3397 - MarsSat1,4627.101,5400.000,772.899,
Contact STARLINK-3397 - MarsSat2,0.000,2571.526,2571.526,
Contact STARLINK-3397 - MarsSat2,4627.118,5400.000,772.882,
Contact STARLINK-3397 - MarsSat3,0.000,2571.644,2571.644,
Contact STARLINK-3397 - MarsSat3,4627.406,5400.000,772.594,
Contact STARLINK-3397 - MarsSat4,0.000,2571.449,2571.449,
Contact STARLINK-3397 - MarsSat4,4627.130,5400.000,772.870,
Contact STARLINK-4427 - STARLINK-5821,0.000,442.433,442.433,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,2043.379,2043.379,
Contact STARLINK-4427 - MoonARTEMIS1,4142.828,5400.000,1257.172,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,2048.817,2048.817,
Contact STARLINK-4427 - MoonARTEMIS2,4166.442,5400.000,1233.558,
Contact STARLINK-4427 - MoonIOAGEO,0.000,2045.790,2045.790,
Contact STARLINK-4427 - MoonIOAGEO,4152.529,5400.000,1247.471,
Contact STARLINK-4427 - MoonIOAGNO,0.000,2041.271,2041.271,
Contact STARLINK-4427 - MoonIOAGNO,4153.454,5400.000,1246.546,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,2031.059,2031.059,
Contact STARLINK-4427 - MoonIOAGNO 0001,4141.880,5400.000,1258.120,
Contact STARLINK-4427 - MoonIOAGSO,0.000,2053.424,2053.424,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,2069.286,2069.286,
Contact STARLINK-4427 - MoonIOAGSO 0001,4182.319,5400.000,1217.681,
Contact STARLINK-4427 - MarsSat1,1301.311,4995.060,3693.750,
Contact STARLINK-4427 - MarsSat2,1301.036,4994.864,3693.828,
Contact STARLINK-4427 - MarsSat3,1301.478,4995.262,3693.785,
Contact STARLINK-4427 - MarsSat4,1301.320,4995.058,3693.738,
Contact STARLINK-5821 - MoonARTEMIS1,0.000,2243.566,2243.566,
Contact STARLINK-5821 - MoonARTEMIS1,4191.023,5400.000,1208.977,
Contact STARLINK-5821 - MoonARTEMIS2,0.000,2157.376,2157.376,
Contact STARLINK-5821 - MoonARTEMIS2,4134.423,5400.000,1265.577,
Contact STARLINK-5821 - MoonIOAGEO,0.000,2208.691,2208.691,
Contact STARLINK-5821 - MoonIOAGEO,4168.046,5400.000,1231.954,
Contact STARLINK-5821 - MoonIOAGNO,0.000,2210.614,2210.614,
Contact STARLINK-5821 - MoonIOAGNO,4166.089,5400.000,1233.911,
Contact STARLINK-5821 - MoonIOAGNO 0001,0.000,2194.429,2194.429,
Contact STARLINK-5821 - MoonIOAGNO 0001,4171.630,5400.000,1228.370,
Contact STARLINK-5821 - MoonIOAGSO,0.000,2189.030,2189.030,
Contact STARLINK-5821 - MoonIOAGSO 0001,0.000,2175.971,2175.971,
Contact STARLINK-5821 - MoonIOAGSO 0001,4126.336,5400.000,1273.664,
Contact STARLINK-5821 - MarsSat1,1245.518,5155.898,3910.380,
Contact STARLINK-5821 - MarsSat2,1245.939,5156.332,3910.393,
Contact STARLINK-5821 - MarsSat3,1245.369,5156.162,3910.793,
Contact STARLINK-5821 - MarsSat4,1245.531,5155.956,3910.425,
Contact STARLINK-5678 - MoonARTEMIS1,1808.063,5395.394,3587.330,
Contact STARLINK-5678 - MoonARTEMIS2,1761.777,5359.786,3598.009,
Contact STARLINK-5678 - MoonIOAGEO,1789.943,5380.851,3590.908,
Contact STARLINK-5678 - MoonIOAGNO,1787.366,5380.528,3593.161,
Contact STARLINK-5678 - MoonIOAGNO 0001,1768.283,5359.482,3591.199,
Contact STARLINK-5678 - MoonIOAGSO 0001,1792.705,5387.406,3594.702,
Contact STARLINK-5678 - MoonLRO,1781.110,5026.787,3245.677,
Contact STARLINK-5678 - MarsSat1,0.000,2599.854,2599.854,
Contact STARLINK-5678 - MarsSat1,4717.920,5400.000,682.080,
Contact STARLINK-5678 - MarsSat2,0.000,2599.846,2599.846,
Contact STARLINK-5678 - MarsSat2,4717.966,5400.000,682.034,
Contact STARLINK-5678 - MarsSat3,0.000,2600.112,2600.112,
Contact STARLINK-5678 - MarsSat3,4718.199,5400.000,681.801,
Contact STARLINK-5678 - MarsSat4,0.000,2599.902,2599.902,
Contact STARLINK-5678 - MarsSat4,4717.949,5400.000,682.051,
Contact STARLINK-30553 - STARLINK-31514,0.000,4226.643,4226.643,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO,0.000,851.612,851.612,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonLRO,2435.460,5003.434,2567.974,
Contact STARLINK-30553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO,0.000,604.943,604.943,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonLRO,2779.190,5018.812,2239.622,
Contact MoonARTEMIS1 - MoonARTEMIS2,3592.093,5400.000,1807.907,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1081.809,5400.000,4318.191,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4134.061,4134.061,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1745.214,1745.214,
Contact MoonARTEMIS2 - MoonLRO,4637.143,5400.000,762.857,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1230.317,1230.317,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2326.201,2326.201,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2317.983,2317.983,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,820.689,820.689,
Contact MoonIOAGSO - MoonLRO,4871.291,5400.000,528.709,
Contact MoonIOAGSO - MarsSat1,0.000,2499.833,2499.833,
Contact MoonIOAGSO - MarsSat2,0.000,2502.111,2502.111,
Contact MoonIOAGSO - MarsSat3,0.000,2499.583,2499.583,
Contact MoonIOAGSO - MarsSat4,0.000,2500.081,2500.081,
Contact MoonIOAGSO 0001 - MoonLRO,3035.045,5400.000,2364.955,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
