sl_10_86400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31067 - MoonIOAGSO 0001,33397.400,42974.407,9577.007,
Contact STARLINK-31067 - MoonIOAGSO 0001,44946.209,48748.294,3802.085,
Contact STARLINK-31067 - MoonIOAGSO 0001,50710.307,60287.323,9577.017,
Contact STARLINK-31067 - MoonIOAGSO 0001,62224.296,71827.174,9602.878,
Contact STARLINK-31067 - MoonIOAGSO 0001,75355.306,77624.886,2269.579,
Contact STARLINK-31067 - MoonIOAGSO 0001,79531.763,86400.000,6868.237,
Contact STARLINK-31067 - MoonLRO,0.000,437.143,437.143,
Contact STARLINK-31067 - MoonLRO,4569.189,14079.252,9510.063,
Contact STARLINK-31067 - MoonLRO,17025.345,19852.826,2827.481,
Contact STARLINK-31067 - MoonLRO,23835.029,25628.790,1793.762,
Contact STARLINK-31067 - MoonLRO,39152.646,41405.121,2252.475,
Contact STARLINK-31067 - MoonLRO,44921.089,48234.672,3313.582,
Contact STARLINK-31067 - MoonLRO,51176.391,54500.738,3324.347,
Contact STARLINK-31067 - MoonLRO,67972.951,68754.315,781.364,
Contact STARLINK-31067 - MoonLRO,85323.660,86400.000,1076.340,
Contact STARLINK-31067 - MarsSat1,1659.661,5417.958,3758.297,
Contact STARLINK-31067 - MarsSat1,9275.154,16928.190,7653.036,
Contact STARLINK-31067 - MarsSat1,18916.422,28438.555,9522.133,
Contact STARLINK-31067 - MarsSat1,30420.896,34193.784,3772.888,
Contact STARLINK-31067 - MarsSat1,36173.120,45704.334,9531.214,
Contact STARLINK-31067 - MarsSat1,47677.542,57215.023,9537.481,
Contact STARLINK-31067 - MarsSat1,59181.930,62970.427,3788.497,
Contact STARLINK-31067 - MarsSat1,64934.112,74481.373,9547.261,
Contact STARLINK-31067 - MarsSat1,76438.456,85992.518,9554.062,
Contact STARLINK-31067 - MarsSat2,1659.719,5417.964,3758.245,
Contact STARLINK-31067 - MarsSat2,7411.969,16928.130,9516.162,
Contact STARLINK-31067 - MarsSat2,18916.442,28438.444,9522.002,
Contact STARLINK-31067 - MarsSat2,30420.883,34193.657,3772.774,
Contact STARLINK-31067 - MarsSat2,36173.093,45704.203,9531.110,
Contact STARLINK-31067 - MarsSat2,47677.493,57214.910,9537.417,
Contact STARLINK-31067 - MarsSat2,59181.867,62970.326,3788.459,
Contact STARLINK-31067 - MarsSat2,64934.045,74481.288,9547.243,
Contact STARLINK-31067 - MarsSat2,76438.383,85992.427,9554.044,
Contact STARLINK-31067 - MarsSat3,1659.710,5418.019,3758.309,
Contact STARLINK-31067 - MarsSat3,7411.986,16928.204,9516.218,
Contact STARLINK-31067 - MarsSat3,18916.479,28438.513,9522.033,
Contact STARLINK-31067 - MarsSat3,30420.914,34193.721,3772.807,
Contact STARLINK-31067 - MarsSat3,36173.116,45704.258,9531.142,
Contact STARLINK-31067 - MarsSat3,47677.498,57214.967,9537.469,
Contact STARLINK-31067 - MarsSat3,59181.863,62970.392,3788.528,
Contact STARLINK-31067 - MarsSat3,64934.045,74481.391,9547.346,
Contact STARLINK-31067 - MarsSat3,76438.422,85992.585,9554.163,
Contact STARLINK-31067 - MarsSat4,1659.712,5418.013,3758.301,
Contact STARLINK-31067 - MarsSat4,7411.971,16928.152,9516.181,
Contact STARLINK-31067 - MarsSat4,18916.400,28438.543,9522.143,
Contact STARLINK-31067 - MarsSat4,30420.912,34193.783,3772.871,
Contact STARLINK-31067 - MarsSat4,36173.151,45704.306,9531.155,
Contact STARLINK-31067 - MarsSat4,47677.527,57215.039,9537.512,
Contact STARLINK-31067 - MarsSat4,59181.930,62970.488,3788.559,
Contact STARLINK-31067 - MarsSat4,64934.145,74481.440,9547.295,
Contact STARLINK-31067 - MarsSat4,76438.490,85992.543,9554.053,
Contact STARLINK-1240 - MoonARTEMIS1,1543.178,5118.141,3574.964,
Contact STARLINK-1240 - MoonARTEMIS1,7244.711,16518.978,9274.266,
Contact STARLINK-1240 - MoonARTEMIS1,18650.754,27923.569,9272.815,
Contact STARLINK-1240 - MoonARTEMIS1,30061.495,39333.565,9272.069,
Contact STARLINK-1240 - MoonARTEMIS1,41479.001,45041.907,3562.906,
Contact STARLINK-1240 - MoonARTEMIS1,47192.116,55718.583,8526.468,
Contact STARLINK-1240 - MoonARTEMIS1,59542.851,67847.461,8304.609,
Contact STARLINK-1240 - MoonARTEMIS1,69995.652,73541.275,3545.623,
Contact STARLINK-1240 - MoonARTEMIS1,75690.851,84931.908,9241.057,
Contact STARLINK-1240 - MoonARTEMIS2,1603.700,5173.687,3569.987,
Contact STARLINK-1240 - MoonARTEMIS2,7314.759,16583.818,9269.059,
Contact STARLINK-1240 - MoonARTEMIS2,18729.686,27988.942,9259.256,
Contact STARLINK-1240 - MoonARTEMIS2,30138.874,39390.743,9251.868,
Contact STARLINK-1240 - MoonARTEMIS2,41544.015,45090.601,3546.586,
Contact STARLINK-1240 - MoonARTEMIS2,47245.286,56488.380,9243.094,
Contact STARLINK-1240 - MoonARTEMIS2,58645.379,67883.529,9238.150,
Contact STARLINK-1240 - MoonARTEMIS2,70042.123,73580.018,3537.895,
Contact STARLINK-1240 - MoonARTEMIS2,75739.096,84970.321,9231.225,
Contact STARLINK-1240 - MoonIOAGEO,1568.276,5143.580,3575.304,
Contact STARLINK-1240 - MoonIOAGEO,12995.448,16565.881,3570.433,
Contact STARLINK-1240 - MoonIOAGEO,18707.312,27964.939,9257.627,
Contact STARLINK-1240 - MoonIOAGEO,30104.302,39347.340,9243.038,
Contact STARLINK-1240 - MoonIOAGEO,41489.990,45046.654,3556.664,
Contact STARLINK-1240 - MoonIOAGEO,47194.022,50753.684,3559.662,
Contact STARLINK-1240 - MoonIOAGEO,58618.968,67872.755,9253.786,
Contact STARLINK-1240 - MoonIOAGEO,70026.588,73565.699,3539.111,
Contact STARLINK-1240 - MoonIOAGEO,75718.450,84948.422,9229.971,
Contact STARLINK-1240 - MoonIOAGNO,1568.708,5149.632,3580.924,
Contact STARLINK-1240 - MoonIOAGNO,7290.213,16547.956,9257.743,
Contact STARLINK-1240 - MoonIOAGNO,18686.775,27934.885,9248.110,
Contact STARLINK-1240 - MoonIOAGNO,30079.014,39336.982,9257.968,
Contact STARLINK-1240 - MoonIOAGNO,41485.038,45046.456,3561.417,
Contact STARLINK-1240 - MoonIOAGNO,47198.145,56460.523,9262.379,
Contact STARLINK-1240 - MoonIOAGNO,58610.409,67842.438,9232.029,
Contact STARLINK-1240 - MoonIOAGNO,69997.796,73538.165,3540.369,
Contact STARLINK-1240 - MoonIOAGNO,75695.477,84941.862,9246.385,
Contact STARLINK-1240 - MoonIOAGNO 0001,1570.214,5130.594,3560.380,
Contact STARLINK-1240 - MoonIOAGNO 0001,7267.586,16532.084,9264.498,
Contact STARLINK-1240 - MoonIOAGNO 0001,18672.766,27958.747,9285.981,
Contact STARLINK-1240 - MoonIOAGNO 0001,30105.848,39349.847,9243.999,
Contact STARLINK-1240 - MoonIOAGNO 0001,41496.020,45041.903,3545.883,
Contact STARLINK-1240 - MoonIOAGNO 0001,47190.789,56436.477,9245.687,
Contact STARLINK-1240 - MoonIOAGNO 0001,58589.357,67850.730,9261.374,
Contact STARLINK-1240 - MoonIOAGNO 0001,70010.312,73567.568,3557.256,
Contact STARLINK-1240 - MoonIOAGNO 0001,75722.999,84948.765,9225.766,
Contact STARLINK-1240 - MoonIOAGSO,1578.912,5144.912,3566.001,
Contact STARLINK-1240 - MoonIOAGSO,9989.186,16573.471,6584.285,
Contact STARLINK-1240 - MoonIOAGSO,18710.281,27976.926,9266.645,
Contact STARLINK-1240 - MoonIOAGSO,30113.952,39366.107,9252.155,
Contact STARLINK-1240 - MoonIOAGSO,41506.970,45057.275,3550.305,
Contact STARLINK-1240 - MoonIOAGSO,47201.616,56472.702,9271.085,
Contact STARLINK-1240 - MoonIOAGSO,58625.740,67882.368,9256.628,
Contact STARLINK-1240 - MoonIOAGSO,70033.786,73580.106,3546.319,
Contact STARLINK-1240 - MoonIOAGSO,75732.280,84965.963,9233.684,
Contact STARLINK-1240 - MoonIOAGSO 0001,1600.006,5172.155,3572.149,
Contact STARLINK-1240 - MoonIOAGSO 0001,7300.902,16563.077,9262.175,
Contact STARLINK-1240 - MoonIOAGSO 0001,18695.880,27950.106,9254.226,
Contact STARLINK-1240 - MoonIOAGSO 0001,31805.932,39378.095,7572.163,
Contact STARLINK-1240 - MoonIOAGSO 0001,41522.400,45080.951,3558.552,
Contact STARLINK-1240 - MoonIOAGSO 0001,47225.066,56474.681,9249.615,
Contact STARLINK-1240 - MoonIOAGSO 0001,58621.064,67857.330,9236.266,
Contact STARLINK-1240 - MoonIOAGSO 0001,70009.133,72922.239,2913.106,
Contact STARLINK-1240 - MoonIOAGSO 0001,75721.941,84981.172,9259.231,
Contact STARLINK-1240 - MoonLRO,3363.975,5152.581,1788.606,
Contact STARLINK-1240 - MoonLRO,10178.743,10856.524,677.781,
Contact STARLINK-1240 - MoonLRO,24398.104,27747.365,3349.260,
Contact STARLINK-1240 - MoonLRO,30687.209,33655.578,2968.369,
Contact STARLINK-1240 - MoonLRO,52909.913,55079.921,2170.007,
Contact STARLINK-1240 - MoonLRO,58613.399,61898.344,3284.945,
Contact STARLINK-1240 - MoonLRO,71655.393,73561.145,1905.753,
Contact STARLINK-1240 - MoonLRO,78469.069,79263.525,794.456,
Contact STARLINK-1240 - MarsSat1,0.000,2308.314,2308.314,
Contact STARLINK-1240 - MarsSat1,4395.951,13683.145,9287.195,
Contact STARLINK-1240 - MarsSat1,15772.362,25057.898,9285.536,
Contact STARLINK-1240 - MarsSat1,27148.680,30745.240,3596.560,
Contact STARLINK-1240 - MarsSat1,32836.799,42119.854,9283.055,
Contact STARLINK-1240 - MarsSat1,44212.955,53494.379,9281.424,
Contact STARLINK-1240 - MarsSat1,55589.010,59181.611,3592.601,
Contact STARLINK-1240 - MarsSat1,61277.006,70556.027,9279.021,
Contact STARLINK-1240 - MarsSat1,72652.946,81930.388,9277.441,
Contact STARLINK-1240 - MarsSat1,84028.828,86400.000,2371.172,
Contact STARLINK-1240 - MarsSat2,0.000,2308.341,2308.341,
Contact STARLINK-1240 - MarsSat2,4395.944,13683.121,9287.177,
Contact STARLINK-1240 - MarsSat2,15772.290,25057.829,9285.538,
Contact STARLINK-1240 - MarsSat2,27148.562,30745.155,3596.594,
Contact STARLINK-1240 - MarsSat2,32836.669,42119.756,9283.087,
Contact STARLINK-1240 - MarsSat2,44212.826,53494.287,9281.461,
Contact STARLINK-1240 - MarsSat2,55588.904,59181.527,3592.622,
Contact STARLINK-1240 - MarsSat2,61276.914,70555.955,9279.040,
Contact STARLINK-1240 - MarsSat2,72652.875,81930.316,9277.440,
Contact STARLINK-1240 - MarsSat2,84028.757,86400.000,2371.243,
Contact STARLINK-1240 - MarsSat3,0.000,2308.371,2308.371,
Contact STARLINK-1240 - MarsSat3,4396.003,13683.179,9287.177,
Contact STARLINK-1240 - MarsSat3,15772.363,25057.886,9285.523,
Contact STARLINK-1240 - MarsSat3,27148.629,30745.208,3596.579,
Contact STARLINK-1240 - MarsSat3,32836.732,42119.798,9283.066,
Contact STARLINK-1240 - MarsSat3,44212.882,53494.323,9281.441,
Contact STARLINK-1240 - MarsSat3,55588.962,59181.564,3592.602,
Contact STARLINK-1240 - MarsSat3,61276.978,70556.013,9279.035,
Contact STARLINK-1240 - MarsSat3,72652.964,81930.421,9277.457,
Contact STARLINK-1240 - MarsSat3,84028.884,86400.000,2371.116,
Contact STARLINK-1240 - MarsSat4,0.000,2308.372,2308.372,
Contact STARLINK-1240 - MarsSat4,4396.001,13683.141,9287.140,
Contact STARLINK-1240 - MarsSat4,15772.328,25057.878,9285.550,
Contact STARLINK-1240 - MarsSat4,27148.660,30745.240,3596.580,
Contact STARLINK-1240 - MarsSat4,32836.790,42119.850,9283.060,
Contact STARLINK-1240 - MarsSat4,44212.929,53494.358,9281.429,
Contact STARLINK-1240 - MarsSat4,55589.015,59181.633,3592.618,
Contact STARLINK-1240 - MarsSat4,61277.054,70556.089,9279.035,
Contact STARLINK-1240 - MarsSat4,72653.011,81930.400,9277.389,
Contact STARLINK-1240 - MarsSat4,84028.848,86400.000,2371.152,
Contact STARLINK-4142 - STARLINK-3635,10546.452,11345.483,799.030,
Contact STARLINK-4142 - STARLINK-3635,24823.564,25593.250,769.685,
Contact STARLINK-4142 - STARLINK-3635,39104.550,39836.591,732.041,
Contact STARLINK-4142 - STARLINK-3635,53386.020,54080.035,694.015,
Contact STARLINK-4142 - STARLINK-3635,79102.688,79707.309,604.621,
Contact STARLINK-4142 - STARLINK-30262,0.000,743.148,743.148,
Contact STARLINK-4142 - STARLINK-30262,13991.351,14934.408,943.058,
Contact STARLINK-4142 - STARLINK-30262,28125.363,29074.858,949.495,
Contact STARLINK-4142 - STARLINK-30262,39474.636,40345.662,871.026,
Contact STARLINK-4142 - STARLINK-30262,53721.421,54375.332,653.911,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,10402.966,10402.966,
Contact STARLINK-4142 - MoonARTEMIS1,11391.535,38875.684,27484.149,
Contact STARLINK-4142 - MoonARTEMIS1,40322.039,50283.209,9961.170,
Contact STARLINK-4142 - MoonARTEMIS1,51888.307,55652.133,3763.826,
Contact STARLINK-4142 - MoonARTEMIS1,59661.884,67414.050,7752.165,
Contact STARLINK-4142 - MoonARTEMIS1,69100.819,78843.023,9742.204,
Contact STARLINK-4142 - MoonARTEMIS1,80574.035,86400.000,5825.965,
Contact STARLINK-4142 - MoonARTEMIS2,38.801,10339.967,10301.167,
Contact STARLINK-4142 - MoonARTEMIS2,11651.039,27449.200,15798.161,
Contact STARLINK-4142 - MoonARTEMIS2,28966.867,38866.570,9899.703,
Contact STARLINK-4142 - MoonARTEMIS2,40478.226,50288.559,9810.332,
Contact STARLINK-4142 - MoonARTEMIS2,51973.342,56000.691,4027.348,
Contact STARLINK-4142 - MoonARTEMIS2,57716.070,67426.398,9710.328,
Contact STARLINK-4142 - MoonARTEMIS2,69193.221,78853.062,9659.841,
Contact STARLINK-4142 - MoonARTEMIS2,80659.842,86400.000,5740.158,
Contact STARLINK-4142 - MoonIOAGEO,0.000,8264.345,8264.345,
Contact STARLINK-4142 - MoonIOAGEO,12477.465,27443.888,14966.423,
Contact STARLINK-4142 - MoonIOAGEO,28877.937,38867.542,9989.605,
Contact STARLINK-4142 - MoonIOAGEO,40352.454,50282.340,9929.886,
Contact STARLINK-4142 - MoonIOAGEO,57649.174,67412.600,9763.426,
Contact STARLINK-4142 - MoonIOAGEO,69153.804,78844.711,9690.908,
Contact STARLINK-4142 - MoonIOAGEO,80613.562,86400.000,5786.438,
Contact STARLINK-4142 - MoonIOAGNO,0.000,10350.813,10350.813,
Contact STARLINK-4142 - MoonIOAGNO,11572.539,27509.898,15937.360,
Contact STARLINK-4142 - MoonIOAGNO,28850.369,38897.845,10047.475,
Contact STARLINK-4142 - MoonIOAGNO,40356.065,50268.366,9912.301,
Contact STARLINK-4142 - MoonIOAGNO,51895.828,56003.208,4107.380,
Contact STARLINK-4142 - MoonIOAGNO,57661.536,67453.404,9791.869,
Contact STARLINK-4142 - MoonIOAGNO,69146.758,78873.497,9726.739,
Contact STARLINK-4142 - MoonIOAGNO,80618.028,86400.000,5781.972,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,10434.004,10434.004,
Contact STARLINK-4142 - MoonIOAGNO 0001,11505.572,27441.175,15935.603,
Contact STARLINK-4142 - MoonIOAGNO 0001,28857.709,38894.529,10036.820,
Contact STARLINK-4142 - MoonIOAGNO 0001,40398.930,50325.004,9926.074,
Contact STARLINK-4142 - MoonIOAGNO 0001,51888.076,56028.834,4140.758,
Contact STARLINK-4142 - MoonIOAGNO 0001,57629.615,67419.942,9790.327,
Contact STARLINK-4142 - MoonIOAGNO 0001,69119.358,78860.415,9741.057,
Contact STARLINK-4142 - MoonIOAGNO 0001,80645.129,86400.000,5754.871,
Contact STARLINK-4142 - MoonIOAGSO,0.000,7994.344,7994.344,
Contact STARLINK-4142 - MoonIOAGSO,11563.045,27396.405,15833.360,
Contact STARLINK-4142 - MoonIOAGSO,28860.050,38833.927,9973.876,
Contact STARLINK-4142 - MoonIOAGSO,40370.891,50291.409,9920.518,
Contact STARLINK-4142 - MoonIOAGSO,53533.628,55973.655,2440.027,
Contact STARLINK-4142 - MoonIOAGSO,57641.717,67378.369,9736.652,
Contact STARLINK-4142 - MoonIOAGSO,69128.305,78816.962,9688.656,
Contact STARLINK-4142 - MoonIOAGSO,80614.997,86400.000,5785.003,
Contact STARLINK-4142 - MoonIOAGSO 0001,3.121,10293.650,10290.529,
Contact STARLINK-4142 - MoonIOAGSO 0001,11548.636,27465.473,15916.837,
Contact STARLINK-4142 - MoonIOAGSO 0001,31769.231,38823.977,7054.746,
Contact STARLINK-4142 - MoonIOAGSO 0001,40384.441,50236.960,9852.519,
Contact STARLINK-4142 - MoonIOAGSO 0001,51882.705,55956.382,4073.677,
Contact STARLINK-4142 - MoonIOAGSO 0001,57630.963,67414.513,9783.550,
Contact STARLINK-4142 - MoonIOAGSO 0001,69131.942,78826.383,9694.441,
Contact STARLINK-4142 - MoonIOAGSO 0001,80621.371,86400.000,5778.629,
Contact STARLINK-4142 - MoonLRO,0.000,7249.150,7249.150,
Contact STARLINK-4142 - MoonLRO,17319.979,20948.101,3628.123,
Contact STARLINK-4142 - MoonLRO,23826.886,27461.637,3634.751,
Contact STARLINK-4142 - MoonLRO,30659.012,33160.281,2501.268,
Contact STARLINK-4142 - MoonLRO,46136.752,48241.801,2105.049,
Contact STARLINK-4142 - MoonLRO,51885.640,55096.706,3211.066,
Contact STARLINK-4142 - MoonLRO,57974.413,61710.978,3736.565,
Contact STARLINK-4142 - MoonLRO,71653.943,73126.564,1472.620,
Contact STARLINK-4142 - MoonLRO,86364.045,86400.000,35.955,
Contact STARLINK-4142 - MarsSat1,0.000,24741.128,24741.128,
Contact STARLINK-4142 - MarsSat1,25711.080,53304.686,27593.606,
Contact STARLINK-4142 - MarsSat1,54402.463,64732.793,10330.329,
Contact STARLINK-4142 - MarsSat1,65875.193,81877.148,16001.954,
Contact STARLINK-4142 - MarsSat1,83081.189,86400.000,3318.811,
Contact STARLINK-4142 - MarsSat2,0.000,24741.072,24741.072,
Contact STARLINK-4142 - MarsSat2,25710.519,53304.796,27594.277,
Contact STARLINK-4142 - MarsSat2,54402.083,64732.936,10330.853,
Contact STARLINK-4142 - MarsSat2,65874.968,81877.312,16002.344,
Contact STARLINK-4142 - MarsSat2,83081.048,86400.000,3318.952,
Contact STARLINK-4142 - MarsSat3,0.000,24740.972,24740.972,
Contact STARLINK-4142 - MarsSat3,25710.794,53304.832,27594.037,
Contact STARLINK-4142 - MarsSat3,54402.343,64732.980,10330.636,
Contact STARLINK-4142 - MarsSat3,65875.276,81877.187,16001.911,
Contact STARLINK-4142 - MarsSat3,83081.403,86400.000,3318.597,
Contact STARLINK-4142 - MarsSat4,0.000,24741.153,24741.153,
Contact STARLINK-4142 - MarsSat4,25710.970,53304.784,27593.813,
Contact STARLINK-4142 - MarsSat4,54402.499,64732.736,10330.237,
Contact STARLINK-4142 - MarsSat4,65875.411,81877.176,16001.766,
Contact STARLINK-4142 - MarsSat4,83081.293,86400.000,3318.707,
Contact STARLINK-3635 - STARLINK-30262,40536.590,86400.000,45863.410,
Contact STARLINK-3635 - STARLINK-4378,14236.484,14585.920,349.436,
Contact STARLINK-3635 - STARLINK-4378,28492.353,28930.018,437.666,
Contact STARLINK-3635 - STARLINK-4378,42743.459,43277.896,534.436,
Contact STARLINK-3635 - STARLINK-4378,57016.959,57604.188,587.228,
Contact STARLINK-3635 - STARLINK-4378,82704.676,83394.542,689.866,
Contact STARLINK-3635 - STARLINK-5720,71698.682,72318.696,620.014,
Contact STARLINK-3635 - STARLINK-5720,85815.888,86400.000,584.112,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,2907.754,2907.754,
Contact STARLINK-3635 - MoonARTEMIS1,5018.081,14324.768,9306.687,
Contact STARLINK-3635 - MoonARTEMIS1,16439.972,20034.643,3594.671,
Contact STARLINK-3635 - MoonARTEMIS1,22152.683,31457.815,9305.132,
Contact STARLINK-3635 - MoonARTEMIS1,33582.487,42887.694,9305.206,
Contact STARLINK-3635 - MoonARTEMIS1,45021.016,48607.386,3586.370,
Contact STARLINK-3635 - MoonARTEMIS1,50746.892,54331.940,3585.049,
Contact STARLINK-3635 - MoonARTEMIS1,62164.922,71434.216,9269.293,
Contact STARLINK-3635 - MoonARTEMIS1,73568.624,77136.658,3568.035,
Contact STARLINK-3635 - MoonARTEMIS1,79272.722,86400.000,7127.278,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,2963.855,2963.855,
Contact STARLINK-3635 - MoonARTEMIS2,5089.308,8679.465,3590.157,
Contact STARLINK-3635 - MoonARTEMIS2,16523.526,20105.006,3581.480,
Contact STARLINK-3635 - MoonARTEMIS2,22237.914,31525.869,9287.956,
Contact STARLINK-3635 - MoonARTEMIS2,33662.961,42943.359,9280.399,
Contact STARLINK-3635 - MoonARTEMIS2,45083.958,48651.004,3567.047,
Contact STARLINK-3635 - MoonARTEMIS2,50793.102,60064.190,9271.088,
Contact STARLINK-3635 - MoonARTEMIS2,62208.750,71474.449,9265.699,
Contact STARLINK-3635 - MoonARTEMIS2,73620.649,77178.336,3557.687,
Contact STARLINK-3635 - MoonARTEMIS2,79324.958,86400.000,7075.042,
Contact STARLINK-3635 - MoonIOAGEO,0.000,2931.126,2931.126,
Contact STARLINK-3635 - MoonIOAGEO,5050.596,8257.357,3206.761,
Contact STARLINK-3635 - MoonIOAGEO,16497.486,20086.937,3589.451,
Contact STARLINK-3635 - MoonIOAGEO,22212.891,31492.931,9280.040,
Contact STARLINK-3635 - MoonIOAGEO,33616.881,42895.622,9278.742,
Contact STARLINK-3635 - MoonIOAGEO,45026.026,48608.555,3582.529,
Contact STARLINK-3635 - MoonIOAGEO,56664.185,60045.571,3381.386,
Contact STARLINK-3635 - MoonIOAGEO,62186.768,71461.150,9274.382,
Contact STARLINK-3635 - MoonIOAGEO,73600.338,77159.030,3558.692,
Contact STARLINK-3635 - MoonIOAGEO,79298.309,86400.000,7101.691,
Contact STARLINK-3635 - MoonIOAGNO,0.000,2932.995,2932.995,
Contact STARLINK-3635 - MoonIOAGNO,5056.124,14361.093,9304.970,
Contact STARLINK-3635 - MoonIOAGNO,16484.112,20059.842,3575.729,
Contact STARLINK-3635 - MoonIOAGNO,22186.512,31467.252,9280.739,
Contact STARLINK-3635 - MoonIOAGNO,33598.259,42891.755,9293.496,
Contact STARLINK-3635 - MoonIOAGNO,45026.742,48615.922,3589.180,
Contact STARLINK-3635 - MoonIOAGNO,50756.286,60029.302,9273.017,
Contact STARLINK-3635 - MoonIOAGNO,62167.858,71430.958,9263.100,
Contact STARLINK-3635 - MoonIOAGNO,73574.627,77136.931,3562.304,
Contact STARLINK-3635 - MoonIOAGNO,79282.439,86400.000,7117.561,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,2924.151,2924.151,
Contact STARLINK-3635 - MoonIOAGNO 0001,5046.308,14338.627,9292.320,
Contact STARLINK-3635 - MoonIOAGNO 0001,16463.970,20052.911,3588.941,
Contact STARLINK-3635 - MoonIOAGNO 0001,22180.018,31498.181,9318.163,
Contact STARLINK-3635 - MoonIOAGNO 0001,33625.390,42895.182,9269.792,
Contact STARLINK-3635 - MoonIOAGNO 0001,45029.294,48597.347,3568.053,
Contact STARLINK-3635 - MoonIOAGNO 0001,50733.810,60012.949,9279.139,
Contact STARLINK-3635 - MoonIOAGNO 0001,62153.074,71454.558,9301.484,
Contact STARLINK-3635 - MoonIOAGNO 0001,73601.052,77163.335,3562.283,
Contact STARLINK-3635 - MoonIOAGNO 0001,79305.930,86400.000,7094.070,
Contact STARLINK-3635 - MoonIOAGSO,0.000,2937.812,2937.812,
Contact STARLINK-3635 - MoonIOAGSO,5055.141,14378.835,9323.694,
Contact STARLINK-3635 - MoonIOAGSO,16500.302,20093.669,3593.367,
Contact STARLINK-3635 - MoonIOAGSO,22213.483,31508.425,9294.942,
Contact STARLINK-3635 - MoonIOAGSO,33630.139,42910.922,9280.782,
Contact STARLINK-3635 - MoonIOAGSO,45038.588,48611.430,3572.842,
Contact STARLINK-3635 - MoonIOAGSO,53525.352,60054.061,6528.710,
Contact STARLINK-3635 - MoonIOAGSO,62190.572,71473.284,9282.712,
Contact STARLINK-3635 - MoonIOAGSO,73610.257,77176.979,3566.722,
Contact STARLINK-3635 - MoonIOAGSO,79315.515,86400.000,7084.485,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,2964.057,2964.057,
Contact STARLINK-3635 - MoonIOAGSO 0001,5076.020,14373.877,9297.856,
Contact STARLINK-3635 - MoonIOAGSO 0001,16489.617,20074.966,3585.350,
Contact STARLINK-3635 - MoonIOAGSO 0001,22194.292,29666.378,7472.086,
Contact STARLINK-3635 - MoonIOAGSO 0001,33628.395,42931.046,9302.651,
Contact STARLINK-3635 - MoonIOAGSO 0001,45059.002,48639.297,3580.295,
Contact STARLINK-3635 - MoonIOAGSO 0001,50767.926,60045.380,9277.454,
Contact STARLINK-3635 - MoonIOAGSO 0001,62177.978,71445.729,9267.752,
Contact STARLINK-3635 - MoonIOAGSO 0001,75338.305,77170.643,1832.338,
Contact STARLINK-3635 - MoonIOAGSO 0001,79316.696,86400.000,7083.304,
Contact STARLINK-3635 - MoonLRO,0.000,452.823,452.823,
Contact STARLINK-3635 - MoonLRO,5062.259,14089.721,9027.461,
Contact STARLINK-3635 - MoonLRO,17026.984,20070.249,3043.265,
Contact STARLINK-3635 - MoonLRO,23854.372,25782.147,1927.775,
Contact STARLINK-3635 - MoonLRO,39331.010,41422.624,2091.614,
Contact STARLINK-3635 - MoonLRO,45043.154,48239.225,3196.071,
Contact STARLINK-3635 - MoonLRO,51173.047,54324.514,3151.467,
Contact STARLINK-3635 - MoonLRO,67882.331,68756.760,874.428,
Contact STARLINK-3635 - MoonLRO,85317.304,86400.000,1082.696,
Contact STARLINK-3635 - MarsSat1,0.000,5795.941,5795.941,
Contact STARLINK-3635 - MarsSat1,9274.567,17186.194,7911.626,
Contact STARLINK-3635 - MarsSat1,19259.648,28576.361,9316.714,
Contact STARLINK-3635 - MarsSat1,30651.412,34271.409,3619.997,
Contact STARLINK-3635 - MarsSat1,36347.257,45661.432,9314.175,
Contact STARLINK-3635 - MarsSat1,47738.873,57051.367,9312.494,
Contact STARLINK-3635 - MarsSat1,59130.405,62746.307,3615.902,
Contact STARLINK-3635 - MarsSat1,64826.146,74136.140,9309.993,
Contact STARLINK-3635 - MarsSat1,76217.592,85525.919,9308.327,
Contact STARLINK-3635 - MarsSat2,0.000,5795.948,5795.948,
Contact STARLINK-3635 - MarsSat2,7867.758,17186.146,9318.388,
Contact STARLINK-3635 - MarsSat2,19259.545,28576.271,9316.726,
Contact STARLINK-3635 - MarsSat2,30651.270,34271.307,3620.037,
Contact STARLINK-3635 - MarsSat2,36347.109,45661.326,9314.217,
Contact STARLINK-3635 - MarsSat2,47738.739,57051.274,9312.535,
Contact STARLINK-3635 - MarsSat2,59130.303,62746.223,3615.919,
Contact STARLINK-3635 - MarsSat2,64826.060,74136.067,9310.006,
Contact STARLINK-3635 - MarsSat2,76217.523,85525.843,9308.319,
Contact STARLINK-3635 - MarsSat3,0.000,5795.996,5795.996,
Contact STARLINK-3635 - MarsSat3,7867.830,17186.210,9318.379,
Contact STARLINK-3635 - MarsSat3,19259.621,28576.330,9316.709,
