sl_50_86400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:50 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6330 - STARLINK-6299,46251.296,46964.986,713.690,
Contact STARLINK-6330 - STARLINK-6299,60581.309,61313.195,731.886,
Contact STARLINK-6330 - STARLINK-6299,74915.638,75656.762,741.123,
Contact STARLINK-6330 - STARLINK-6299,86381.566,86400.000,18.434,
Contact STARLINK-6330 - STARLINK-4169,10257.326,11228.494,971.168,
Contact STARLINK-6330 - STARLINK-4169,24598.696,25521.009,922.314,
Contact STARLINK-6330 - STARLINK-4169,38934.796,39819.454,884.659,
Contact STARLINK-6330 - STARLINK-4169,53282.061,54106.041,823.980,
Contact STARLINK-6330 - STARLINK-4169,64758.931,65536.535,777.604,
Contact STARLINK-6330 - STARLINK-4169,79103.574,79826.500,722.926,
Contact STARLINK-6330 - STARLINK-30392,57344.799,58152.071,807.272,
Contact STARLINK-6330 - STARLINK-30392,71466.619,72398.029,931.410,
Contact STARLINK-6330 - STARLINK-30392,85643.357,86400.000,756.643,
Contact STARLINK-6330 - STARLINK-30315,0.000,3058.876,3058.876,
Contact STARLINK-6330 - STARLINK-30315,4159.513,17411.333,13251.820,
Contact STARLINK-6330 - STARLINK-30315,18490.198,31750.425,13260.227,
Contact STARLINK-6330 - STARLINK-30315,32805.293,46101.033,13295.740,
Contact STARLINK-6330 - STARLINK-30315,47137.605,57575.931,10438.326,
Contact STARLINK-6330 - STARLINK-30315,61454.477,71912.715,10458.238,
Contact STARLINK-6330 - STARLINK-30315,75788.539,86260.600,10472.061,
Contact STARLINK-6330 - STARLINK-3997,6893.664,7479.683,586.020,
Contact STARLINK-6330 - STARLINK-3997,21100.356,21888.381,788.025,
Contact STARLINK-6330 - STARLINK-3997,35344.669,36261.533,916.864,
Contact STARLINK-6330 - STARLINK-3997,46742.093,50636.172,3894.078,
Contact STARLINK-6330 - STARLINK-3997,60990.340,64989.299,3998.959,
Contact STARLINK-6330 - STARLINK-3997,75260.821,82209.977,6949.156,
Contact STARLINK-6330 - STARLINK-4572,0.000,6551.827,6551.827,
Contact STARLINK-6330 - STARLINK-4572,7802.167,20928.482,13126.314,
Contact STARLINK-6330 - STARLINK-4572,22160.198,35286.762,13126.564,
Contact STARLINK-6330 - STARLINK-4572,36534.797,43916.216,7381.419,
Contact STARLINK-6330 - STARLINK-4572,50893.863,58273.579,7379.715,
Contact STARLINK-6330 - STARLINK-4572,65268.456,72649.386,7380.930,
Contact STARLINK-6330 - STARLINK-4572,79628.554,86400.000,6771.446,
Contact STARLINK-6330 - MoonARTEMIS1,1026.320,10387.452,9361.132,
Contact STARLINK-6330 - MoonARTEMIS1,18293.875,27626.644,9332.769,
Contact STARLINK-6330 - MoonARTEMIS1,29790.175,39131.056,9340.880,
Contact STARLINK-6330 - MoonARTEMIS1,41295.945,44885.660,3589.715,
Contact STARLINK-6330 - MoonARTEMIS1,47050.973,56398.592,9347.620,
Contact STARLINK-6330 - MoonARTEMIS1,58564.366,67915.870,9351.504,
Contact STARLINK-6330 - MoonARTEMIS1,70081.595,73676.015,3594.420,
Contact STARLINK-6330 - MoonARTEMIS1,75841.505,85199.201,9357.696,
Contact STARLINK-6330 - MoonARTEMIS2,1048.968,10403.947,9354.978,
Contact STARLINK-6330 - MoonARTEMIS2,12569.895,16163.910,3594.015,
Contact STARLINK-6330 - MoonARTEMIS2,18329.264,27682.113,9352.848,
Contact STARLINK-6330 - MoonARTEMIS2,29846.215,39198.236,9352.021,
Contact STARLINK-6330 - MoonARTEMIS2,41361.010,44955.518,3594.507,
Contact STARLINK-6330 - MoonARTEMIS2,47117.605,56468.298,9350.693,
Contact STARLINK-6330 - MoonARTEMIS2,58628.980,67977.887,9348.906,
Contact STARLINK-6330 - MoonARTEMIS2,70137.070,73730.781,3593.712,
Contact STARLINK-6330 - MoonARTEMIS2,75889.070,85227.274,9338.204,
Contact STARLINK-6330 - MoonIOAGEO,1029.918,10370.287,9340.369,
Contact STARLINK-6330 - MoonIOAGEO,12537.900,16134.056,3596.156,
Contact STARLINK-6330 - MoonIOAGEO,21136.374,27665.897,6529.523,
Contact STARLINK-6330 - MoonIOAGEO,29832.010,39170.004,9337.994,
Contact STARLINK-6330 - MoonIOAGEO,41330.917,44915.141,3584.223,
Contact STARLINK-6330 - MoonIOAGEO,47076.629,56423.668,9347.039,
Contact STARLINK-6330 - MoonIOAGEO,70121.934,73719.587,3597.653,
Contact STARLINK-6330 - MoonIOAGEO,75880.672,85219.048,9338.376,
Contact STARLINK-6330 - MoonIOAGNO,1023.569,10390.166,9366.597,
Contact STARLINK-6330 - MoonIOAGNO,12556.887,16145.432,3588.545,
Contact STARLINK-6330 - MoonIOAGNO,18309.071,27647.105,9338.034,
Contact STARLINK-6330 - MoonIOAGNO,29810.488,39152.835,9342.347,
Contact STARLINK-6330 - MoonIOAGNO,41317.569,44910.194,3592.625,
Contact STARLINK-6330 - MoonIOAGNO,47076.986,56442.965,9365.979,
Contact STARLINK-6330 - MoonIOAGNO,58604.639,67947.803,9343.164,
Contact STARLINK-6330 - MoonIOAGNO,70106.964,73699.637,3592.672,
Contact STARLINK-6330 - MoonIOAGNO,75858.739,85207.455,9348.716,
Contact STARLINK-6330 - MoonIOAGNO 0001,1035.443,10373.158,9337.715,
Contact STARLINK-6330 - MoonIOAGNO 0001,12538.017,16126.446,3588.429,
Contact STARLINK-6330 - MoonIOAGNO 0001,18292.152,27646.763,9354.612,
Contact STARLINK-6330 - MoonIOAGNO 0001,29819.035,39170.503,9351.469,
Contact STARLINK-6330 - MoonIOAGNO 0001,41332.623,44921.679,3589.056,
Contact STARLINK-6330 - MoonIOAGNO 0001,47083.290,56425.409,9342.119,
Contact STARLINK-6330 - MoonIOAGNO 0001,58587.459,67938.158,9350.699,
Contact STARLINK-6330 - MoonIOAGNO 0001,70103.835,73692.791,3588.956,
Contact STARLINK-6330 - MoonIOAGNO 0001,75873.256,85222.718,9349.462,
Contact STARLINK-6330 - MoonIOAGSO,1047.710,10001.633,8953.923,
Contact STARLINK-6330 - MoonIOAGSO,12549.875,16147.535,3597.660,
Contact STARLINK-6330 - MoonIOAGSO,18316.393,27672.351,9355.958,
Contact STARLINK-6330 - MoonIOAGSO,29838.664,39183.623,9344.959,
Contact STARLINK-6330 - MoonIOAGSO,41346.761,44932.858,3586.096,
Contact STARLINK-6330 - MoonIOAGSO,47093.053,50675.680,3582.627,
Contact STARLINK-6330 - MoonIOAGSO,58603.559,67965.225,9361.666,
Contact STARLINK-6330 - MoonIOAGSO,70129.869,73725.147,3595.278,
Contact STARLINK-6330 - MoonIOAGSO,75888.138,85234.695,9346.557,
Contact STARLINK-6330 - MoonIOAGSO 0001,1053.011,10404.212,9351.201,
Contact STARLINK-6330 - MoonIOAGSO 0001,12569.898,16158.580,3588.682,
Contact STARLINK-6330 - MoonIOAGSO 0001,18322.916,27652.963,9330.046,
Contact STARLINK-6330 - MoonIOAGSO 0001,35577.030,39174.802,3597.772,
Contact STARLINK-6330 - MoonIOAGSO 0001,41342.643,44938.292,3595.649,
Contact STARLINK-6330 - MoonIOAGSO 0001,47104.759,56455.588,9350.829,
Contact STARLINK-6330 - MoonIOAGSO 0001,58618.954,67957.069,9338.114,
Contact STARLINK-6330 - MoonIOAGSO 0001,70114.203,73700.014,3585.811,
Contact STARLINK-6330 - MoonIOAGSO 0001,75863.006,85230.104,9367.097,
Contact STARLINK-6330 - MoonLRO,1039.854,10381.555,9341.700,
Contact STARLINK-6330 - MoonLRO,13391.365,16140.700,2749.335,
Contact STARLINK-6330 - MoonLRO,20209.551,21899.283,1689.732,
Contact STARLINK-6330 - MoonLRO,35577.437,37919.691,2342.254,
Contact STARLINK-6330 - MoonLRO,41333.175,44748.966,3415.791,
Contact STARLINK-6330 - MoonLRO,47517.738,50678.679,3160.941,
Contact STARLINK-6330 - MoonLRO,61153.929,65280.051,4126.122,
Contact STARLINK-6330 - MoonLRO,70113.673,72097.872,1984.199,
Contact STARLINK-6330 - MoonLRO,81639.135,85217.736,3578.602,
Contact STARLINK-6330 - MarsSat1,712.279,10066.513,9354.233,
Contact STARLINK-6330 - MarsSat1,12196.952,21550.972,9354.020,
Contact STARLINK-6330 - MarsSat1,23681.585,27293.216,3611.630,
Contact STARLINK-6330 - MarsSat1,29423.903,38777.750,9353.848,
Contact STARLINK-6330 - MarsSat1,40908.551,50262.340,9353.789,
Contact STARLINK-6330 - MarsSat1,52393.202,56004.644,3611.442,
Contact STARLINK-6330 - MarsSat1,58135.514,67489.235,9353.721,
Contact STARLINK-6330 - MarsSat1,69620.080,78973.770,9353.689,
Contact STARLINK-6330 - MarsSat1,81104.536,84716.010,3611.474,
Contact STARLINK-6330 - MarsSat2,712.281,10066.631,9354.350,
Contact STARLINK-6330 - MarsSat2,12197.108,21551.231,9354.123,
Contact STARLINK-6330 - MarsSat2,23681.870,27293.523,3611.653,
Contact STARLINK-6330 - MarsSat2,29424.227,38778.094,9353.866,
Contact STARLINK-6330 - MarsSat2,40908.893,50262.646,9353.753,
Contact STARLINK-6330 - MarsSat2,52393.495,56004.916,3611.421,
Contact STARLINK-6330 - MarsSat2,58135.772,67489.442,9353.670,
Contact STARLINK-6330 - MarsSat2,69620.277,78973.951,9353.674,
Contact STARLINK-6330 - MarsSat2,81104.717,84716.199,3611.481,
Contact STARLINK-6330 - MarsSat3,712.187,10066.555,9354.368,
Contact STARLINK-6330 - MarsSat3,12197.033,21551.168,9354.135,
Contact STARLINK-6330 - MarsSat3,23681.806,27293.459,3611.653,
Contact STARLINK-6330 - MarsSat3,29424.159,38778.002,9353.843,
Contact STARLINK-6330 - MarsSat3,40908.788,50262.479,9353.691,
Contact STARLINK-6330 - MarsSat3,52393.307,56004.692,3611.385,
Contact STARLINK-6330 - MarsSat3,58135.523,67489.088,9353.566,
Contact STARLINK-6330 - MarsSat3,69619.908,78973.569,9353.661,
Contact STARLINK-6330 - MarsSat3,81104.349,84715.854,3611.506,
Contact STARLINK-6330 - MarsSat4,712.213,10066.441,9354.228,
Contact STARLINK-6330 - MarsSat4,12196.909,21551.066,9354.157,
Contact STARLINK-6330 - MarsSat4,23681.712,27293.372,3611.660,
Contact STARLINK-6330 - MarsSat4,29424.060,38777.781,9353.721,
Contact STARLINK-6330 - MarsSat4,40908.566,50262.347,9353.781,
Contact STARLINK-6330 - MarsSat4,52393.214,56004.662,3611.448,
Contact STARLINK-6330 - MarsSat4,58135.531,67489.116,9353.585,
Contact STARLINK-6330 - MarsSat4,69619.928,78973.609,9353.681,
Contact STARLINK-6330 - MarsSat4,81104.397,84715.917,3611.520,
Contact STARLINK-3050 - STARLINK-31217,25103.034,25788.670,685.636,
Contact STARLINK-3050 - STARLINK-31217,39180.805,40098.474,917.669,
Contact STARLINK-3050 - STARLINK-31217,53373.454,54291.256,917.802,
Contact STARLINK-3050 - STARLINK-30404,10610.049,11312.802,702.753,
Contact STARLINK-3050 - STARLINK-30404,24920.260,25470.222,549.961,
Contact STARLINK-3050 - STARLINK-3788,6718.895,7348.582,629.687,
Contact STARLINK-3050 - STARLINK-31431,27694.637,83197.942,55503.305,
Contact STARLINK-3050 - STARLINK-31623,10186.737,11092.677,905.941,
Contact STARLINK-3050 - STARLINK-31623,21587.787,25377.731,3789.944,
Contact STARLINK-3050 - STARLINK-31623,35879.998,39631.544,3751.546,
Contact STARLINK-3050 - STARLINK-31623,50205.226,51000.493,795.266,
Contact STARLINK-3050 - STARLINK-31623,64594.308,65157.233,562.925,
Contact STARLINK-3050 - STARLINK-2487,10591.195,11250.013,658.818,
Contact STARLINK-3050 - STARLINK-2487,24856.771,25641.684,784.913,
Contact STARLINK-3050 - STARLINK-2487,39133.746,40021.459,887.713,
Contact STARLINK-3050 - STARLINK-2487,53437.771,54374.034,936.263,
Contact STARLINK-3050 - STARLINK-2487,67750.577,68717.743,967.166,
Contact STARLINK-3050 - STARLINK-2487,82090.174,83034.410,944.235,
Contact STARLINK-3050 - STARLINK-31641,10449.018,11276.688,827.670,
Contact STARLINK-3050 - STARLINK-31641,24681.144,25509.854,828.711,
Contact STARLINK-3050 - STARLINK-31641,38948.072,39708.676,760.605,
Contact STARLINK-3050 - STARLINK-31641,50394.646,51035.125,640.479,
Contact STARLINK-3050 - STARLINK-31641,64764.856,65131.911,367.055,
Contact STARLINK-3050 - STARLINK-2169,10678.660,11414.760,736.100,
Contact STARLINK-3050 - STARLINK-2169,25063.549,25748.911,685.362,
Contact STARLINK-3050 - STARLINK-2169,39451.979,40079.617,627.638,
Contact STARLINK-3050 - STARLINK-2169,53847.093,54403.596,556.503,
Contact STARLINK-3050 - STARLINK-2169,68245.244,68724.678,479.434,
Contact STARLINK-3050 - STARLINK-2169,82655.840,83033.228,377.388,
Contact STARLINK-3050 - STARLINK-3396,0.000,3982.994,3982.994,
Contact STARLINK-3050 - STARLINK-3396,14140.085,18221.187,4081.102,
Contact STARLINK-3050 - STARLINK-3396,28626.338,32431.304,3804.966,
Contact STARLINK-3050 - STARLINK-3396,43169.888,43731.350,561.462,
Contact STARLINK-3050 - STARLINK-30815,53841.134,54613.875,772.741,
Contact STARLINK-3050 - STARLINK-30815,68035.851,68895.894,860.044,
Contact STARLINK-3050 - STARLINK-30815,82280.637,83127.258,846.620,
Contact STARLINK-3050 - STARLINK-1972,46539.955,53305.221,6765.266,
Contact STARLINK-3050 - STARLINK-1972,60642.136,67672.335,7030.199,
Contact STARLINK-3050 - STARLINK-1972,74889.818,76217.631,1327.813,
Contact STARLINK-3050 - STARLINK-1972,83487.757,86400.000,2912.243,
Contact STARLINK-3050 - STARLINK-5746,4082.526,17406.400,13323.874,
Contact STARLINK-3050 - STARLINK-5746,18376.503,31925.993,13549.490,
Contact STARLINK-3050 - STARLINK-5746,32634.822,46449.649,13814.827,
Contact STARLINK-3050 - STARLINK-5746,46922.675,86400.000,39477.325,
Contact STARLINK-3050 - STARLINK-31171,10768.496,11289.392,520.895,
Contact STARLINK-3050 - STARLINK-31171,24902.808,25659.373,756.565,
Contact STARLINK-3050 - STARLINK-31171,39088.422,39977.093,888.671,
Contact STARLINK-3050 - STARLINK-31171,53330.427,54237.534,907.107,
Contact STARLINK-3050 - STARLINK-31171,64756.153,68457.840,3701.688,
Contact STARLINK-3050 - STARLINK-31171,79080.729,79793.047,712.318,
Contact STARLINK-3050 - STARLINK-2294,17929.906,18460.500,530.594,
Contact STARLINK-3050 - STARLINK-2294,32172.804,32908.220,735.416,
Contact STARLINK-3050 - STARLINK-2294,46459.252,47312.634,853.382,
Contact STARLINK-3050 - STARLINK-2294,60754.040,61708.019,953.980,
Contact STARLINK-3050 - STARLINK-2294,75077.042,76075.381,998.339,
Contact STARLINK-3050 - STARLINK-2270,0.000,29.924,29.924,
Contact STARLINK-3050 - STARLINK-31549,10557.698,11099.852,542.154,
Contact STARLINK-3050 - STARLINK-31549,24418.250,25680.095,1261.845,
Contact STARLINK-3050 - STARLINK-31549,32857.948,42809.357,9951.410,
Contact STARLINK-3050 - STARLINK-31549,50013.430,54034.227,4020.797,
Contact STARLINK-3050 - STARLINK-31549,64721.464,64983.086,261.623,
Contact STARLINK-3050 - STARLINK-5638,3539.072,3852.560,313.488,
Contact STARLINK-3050 - STARLINK-5638,17961.422,18247.872,286.450,
Contact STARLINK-3050 - STARLINK-5638,32366.756,32660.209,293.453,
Contact STARLINK-3050 - STARLINK-5638,46788.067,47056.567,268.500,
Contact STARLINK-3050 - STARLINK-5638,61191.691,61470.589,278.899,
Contact STARLINK-3050 - STARLINK-3914,4103.328,11298.208,7194.880,
Contact STARLINK-3050 - STARLINK-3914,18259.930,28799.038,10539.107,
Contact STARLINK-3050 - STARLINK-3914,29582.880,86400.000,56817.120,
Contact STARLINK-3050 - STARLINK-5094,0.000,447.329,447.329,
Contact STARLINK-3050 - STARLINK-5094,13945.457,14796.674,851.218,
Contact STARLINK-3050 - STARLINK-5094,28329.643,29135.779,806.137,
Contact STARLINK-3050 - STARLINK-5094,42715.169,43473.555,758.385,
Contact STARLINK-3050 - STARLINK-5094,57110.690,57801.425,690.735,
Contact STARLINK-3050 - STARLINK-5094,71509.065,72126.458,617.393,
Contact STARLINK-3050 - STARLINK-5094,85918.815,86400.000,481.185,
Contact STARLINK-3050 - STARLINK-32125,57015.019,57689.336,674.317,
Contact STARLINK-3050 - STARLINK-32125,68222.825,68662.106,439.281,
Contact STARLINK-3050 - STARLINK-11232 [DTC],31797.552,32874.368,1076.816,
Contact STARLINK-3050 - STARLINK-11232 [DTC],43118.355,46804.774,3686.419,
Contact STARLINK-3050 - STARLINK-30199,3241.362,3611.591,370.229,
Contact STARLINK-3050 - STARLINK-30199,17603.453,18042.713,439.260,
Contact STARLINK-3050 - STARLINK-30199,31962.266,32477.036,514.769,
Contact STARLINK-3050 - STARLINK-30199,46334.144,46898.351,564.207,
Contact STARLINK-3050 - STARLINK-30199,60701.970,61323.633,621.663,
Contact STARLINK-3050 - STARLINK-30199,75079.268,75739.508,660.240,
Contact STARLINK-3050 - STARLINK-5720,46482.530,47221.168,738.637,
Contact STARLINK-3050 - STARLINK-5720,60586.023,67757.865,7171.842,
Contact STARLINK-3050 - STARLINK-5720,69095.506,82333.000,13237.494,
Contact STARLINK-3050 - STARLINK-5720,83284.225,86400.000,3115.775,
Contact STARLINK-3050 - STARLINK-6299,2976.666,3629.712,653.046,
Contact STARLINK-3050 - STARLINK-6299,17337.294,18040.847,703.553,
Contact STARLINK-3050 - STARLINK-6299,31695.587,32454.197,758.609,
Contact STARLINK-3050 - STARLINK-6299,43187.275,46858.343,3671.068,
Contact STARLINK-3050 - STARLINK-6299,57557.262,61264.411,3707.149,
Contact STARLINK-3050 - STARLINK-6299,71925.361,75662.683,3737.322,
Contact STARLINK-3050 - STARLINK-6299,86300.949,86400.000,99.051,
Contact STARLINK-3050 - STARLINK-4169,10194.161,11108.177,914.016,
Contact STARLINK-3050 - STARLINK-4169,24559.708,25468.148,908.440,
Contact STARLINK-3050 - STARLINK-4169,38924.046,39829.642,905.596,
Contact STARLINK-3050 - STARLINK-4169,53302.031,54177.117,875.086,
Contact STARLINK-3050 - STARLINK-4169,67678.433,68526.683,848.250,
Contact STARLINK-3050 - STARLINK-4169,79187.404,82860.803,3673.399,
Contact STARLINK-3050 - STARLINK-30392,43125.253,43793.632,668.380,
Contact STARLINK-3050 - STARLINK-30392,57305.938,58072.767,766.828,
Contact STARLINK-3050 - STARLINK-30392,71515.047,72322.797,807.750,
Contact STARLINK-3050 - STARLINK-30392,85758.342,86400.000,641.658,
Contact STARLINK-3050 - STARLINK-30315,10461.181,11205.072,743.890,
Contact STARLINK-3050 - STARLINK-30315,24771.047,25659.929,888.882,
Contact STARLINK-3050 - STARLINK-30315,39081.057,40112.048,1030.991,
Contact STARLINK-3050 - STARLINK-30315,53417.344,54540.408,1123.064,
Contact STARLINK-3050 - STARLINK-30315,67750.785,68968.750,1217.965,
Contact STARLINK-3050 - STARLINK-30315,82107.519,83376.545,1269.026,
Contact STARLINK-3050 - STARLINK-3997,17819.776,18592.699,772.923,
Contact STARLINK-3050 - STARLINK-3997,32065.833,33054.480,988.648,
Contact STARLINK-3050 - STARLINK-3997,46357.890,47469.785,1111.894,
Contact STARLINK-3050 - STARLINK-3997,60662.043,61872.678,1210.635,
Contact STARLINK-3050 - STARLINK-3997,75001.608,76239.739,1238.131,
Contact STARLINK-3050 - STARLINK-4572,0.000,86400.000,86400.000,
Contact STARLINK-3050 - MoonARTEMIS1,617.587,10044.203,9426.615,
Contact STARLINK-3050 - MoonARTEMIS1,17975.216,27384.954,9409.738,
Contact STARLINK-3050 - MoonARTEMIS1,29537.044,38953.162,9416.118,
Contact STARLINK-3050 - MoonARTEMIS1,41104.976,44739.038,3634.062,
Contact STARLINK-3050 - MoonARTEMIS1,46890.274,56313.672,9423.398,
Contact STARLINK-3050 - MoonARTEMIS1,58462.883,67891.849,9428.966,
Contact STARLINK-3050 - MoonARTEMIS1,70037.725,73682.234,3644.510,
Contact STARLINK-3050 - MoonARTEMIS1,75825.869,85265.629,9439.761,
Contact STARLINK-3050 - MoonARTEMIS2,628.274,10052.156,9423.881,
Contact STARLINK-3050 - MoonARTEMIS2,12204.434,27419.230,15214.797,
Contact STARLINK-3050 - MoonARTEMIS2,29566.069,38996.452,9430.383,
Contact STARLINK-3050 - MoonARTEMIS2,41139.182,44784.791,3645.609,
Contact STARLINK-3050 - MoonARTEMIS2,46925.388,56360.726,9435.338,
Contact STARLINK-3050 - MoonARTEMIS2,58497.043,67935.021,9437.978,
Contact STARLINK-3050 - MoonARTEMIS2,70067.304,73721.008,3653.704,
Contact STARLINK-3050 - MoonARTEMIS2,75851.495,85286.317,9434.823,
Contact STARLINK-3050 - MoonIOAGEO,620.289,10031.949,9411.660,
Contact STARLINK-3050 - MoonIOAGEO,12187.867,15823.714,3635.847,
Contact STARLINK-3050 - MoonIOAGEO,21168.949,27412.303,6243.354,
Contact STARLINK-3050 - MoonIOAGEO,29563.397,38980.988,9417.591,
Contact STARLINK-3050 - MoonIOAGEO,41126.858,44759.572,3632.714,
Contact STARLINK-3050 - MoonIOAGEO,46905.285,56330.217,9424.932,
Contact STARLINK-3050 - MoonIOAGEO,70061.215,73714.713,3653.498,
Contact STARLINK-3050 - MoonIOAGEO,75849.223,85280.135,9430.912,
Contact STARLINK-3050 - MoonIOAGNO,611.783,10047.091,9435.308,
Contact STARLINK-3050 - MoonIOAGNO,12199.262,27389.556,15190.294,
Contact STARLINK-3050 - MoonIOAGNO,29538.911,38961.561,9422.650,
Contact STARLINK-3050 - MoonIOAGNO,41111.777,44753.236,3641.460,
Contact STARLINK-3050 - MoonIOAGNO,46904.621,56342.782,9438.161,
Contact STARLINK-3050 - MoonIOAGNO,58481.139,67906.182,9425.043,
Contact STARLINK-3050 - MoonIOAGNO,70040.929,73690.402,3649.473,
Contact STARLINK-3050 - MoonIOAGNO,75824.495,85266.738,9442.243,
Contact STARLINK-3050 - MoonIOAGNO 0001,614.141,10025.550,9411.408,
Contact STARLINK-3050 - MoonIOAGNO 0001,12179.602,27399.208,15219.606,
Contact STARLINK-3050 - MoonIOAGNO 0001,29556.768,38974.720,9417.952,
Contact STARLINK-3050 - MoonIOAGNO 0001,41118.730,44755.788,3637.058,
Contact STARLINK-3050 - MoonIOAGNO 0001,46899.018,56324.439,9425.422,
Contact STARLINK-3050 - MoonIOAGNO 0001,58467.364,67906.217,9438.853,
Contact STARLINK-3050 - MoonIOAGNO 0001,70050.691,73707.013,3656.322,
Contact STARLINK-3050 - MoonIOAGNO 0001,75843.341,85275.574,9432.233,
Contact STARLINK-3050 - MoonIOAGSO,635.817,10008.355,9372.538,
Contact STARLINK-3050 - MoonIOAGSO,12517.809,27426.362,14908.552,
Contact STARLINK-3050 - MoonIOAGSO,29578.438,38997.082,9418.644,
Contact STARLINK-3050 - MoonIOAGSO,41142.927,44775.296,3632.369,
Contact STARLINK-3050 - MoonIOAGSO,46916.956,50547.640,3630.684,
Contact STARLINK-3050 - MoonIOAGSO,58491.212,67936.713,9445.501,
Contact STARLINK-3050 - MoonIOAGSO,70077.726,73727.535,3649.809,
Contact STARLINK-3050 - MoonIOAGSO,75864.469,85296.771,9432.302,
Contact STARLINK-3050 - MoonIOAGSO 0001,644.359,10065.977,9421.618,
Contact STARLINK-3050 - MoonIOAGSO 0001,12219.895,15849.745,3629.850,
Contact STARLINK-3050 - MoonIOAGSO 0001,18001.161,27402.084,9400.923,
Contact STARLINK-3050 - MoonIOAGSO 0001,35345.061,38989.772,3644.712,
Contact STARLINK-3050 - MoonIOAGSO 0001,41142.080,44785.004,3642.923,
Contact STARLINK-3050 - MoonIOAGSO 0001,46934.049,56363.171,9429.123,
Contact STARLINK-3050 - MoonIOAGSO 0001,58505.215,67923.117,9417.902,
Contact STARLINK-3050 - MoonIOAGSO 0001,70055.727,73697.031,3641.303,
Contact STARLINK-3050 - MoonIOAGSO 0001,75837.323,85295.948,9458.625,
Contact STARLINK-3050 - MoonLRO,628.183,10038.963,9410.780,
Contact STARLINK-3050 - MoonLRO,13395.080,15829.190,2434.110,
Contact STARLINK-3050 - MoonLRO,20201.893,21619.162,1417.269,
Contact STARLINK-3050 - MoonLRO,35343.427,37911.491,2568.063,
Contact STARLINK-3050 - MoonLRO,41129.674,44743.189,3613.516,
Contact STARLINK-3050 - MoonLRO,47527.566,50550.710,3023.144,
Contact STARLINK-3050 - MoonLRO,61143.614,65284.908,4141.294,
Contact STARLINK-3050 - MoonLRO,70056.230,72095.140,2038.910,
Contact STARLINK-3050 - MoonLRO,81651.223,85276.779,3625.555,
Contact STARLINK-3050 - MarsSat1,346.894,9783.835,9436.941,
Contact STARLINK-3050 - MarsSat1,11898.659,21334.989,9436.331,
Contact STARLINK-3050 - MarsSat1,23450.398,27110.572,3660.175,
Contact STARLINK-3050 - MarsSat1,29226.270,38661.769,9435.499,
Contact STARLINK-3050 - MarsSat1,40778.036,50213.013,9434.978,
Contact STARLINK-3050 - MarsSat1,52329.828,55988.649,3658.822,
Contact STARLINK-3050 - MarsSat1,58105.726,67539.928,9434.203,
Contact STARLINK-3050 - MarsSat1,69657.501,79091.188,9433.687,
Contact STARLINK-3050 - MarsSat1,81209.221,84866.804,3657.583,
Contact STARLINK-3050 - MarsSat2,346.807,9783.806,9436.999,
Contact STARLINK-3050 - MarsSat2,11898.688,21335.073,9436.385,
Contact STARLINK-3050 - MarsSat2,23450.545,27110.707,3660.162,
Contact STARLINK-3050 - MarsSat2,29226.463,38661.972,9435.509,
Contact STARLINK-3050 - MarsSat2,40778.280,50213.234,9434.954,
Contact STARLINK-3050 - MarsSat2,52330.067,55988.863,3658.796,
Contact STARLINK-3050 - MarsSat2,58105.949,67540.116,9434.167,
Contact STARLINK-3050 - MarsSat2,69657.690,79091.362,9433.671,
Contact STARLINK-3050 - MarsSat2,81209.399,84866.981,3657.582,
Contact STARLINK-3050 - MarsSat3,346.747,9783.769,9437.022,
Contact STARLINK-3050 - MarsSat3,11898.644,21335.062,9436.417,
Contact STARLINK-3050 - MarsSat3,23450.524,27110.706,3660.181,
Contact STARLINK-3050 - MarsSat3,29226.449,38661.973,9435.524,
Contact STARLINK-3050 - MarsSat3,40778.254,50213.191,9434.937,
Contact STARLINK-3050 - MarsSat3,52329.980,55988.772,3658.792,
Contact STARLINK-3050 - MarsSat3,58105.804,67539.874,9434.070,
Contact STARLINK-3050 - MarsSat3,69657.395,79091.011,9433.616,
Contact STARLINK-3050 - MarsSat3,81209.036,84866.627,3657.591,
Contact STARLINK-3050 - MarsSat4,346.854,9783.731,9436.878,
Contact STARLINK-3050 - MarsSat4,11898.570,21334.989,9436.419,
Contact STARLINK-3050 - MarsSat4,23450.452,27110.657,3660.205,
Contact STARLINK-3050 - MarsSat4,29226.389,38661.787,9435.398,
Contact STARLINK-3050 - MarsSat4,40778.039,50212.998,9434.959,
Contact STARLINK-3050 - MarsSat4,52329.825,55988.665,3658.839,
Contact STARLINK-3050 - MarsSat4,58105.752,67539.885,9434.133,
Contact STARLINK-3050 - MarsSat4,69657.404,79091.043,9433.639,
Contact STARLINK-3050 - MarsSat4,81209.082,84866.696,3657.614,
Contact STARLINK-1351 - STARLINK-31217,2993.109,4341.556,1348.447,
Contact STARLINK-1351 - STARLINK-31217,11500.628,18379.722,6879.093,
Contact STARLINK-1351 - STARLINK-31217,28726.694,29474.680,747.985,
Contact STARLINK-1351 - STARLINK-31431,0.000,26081.741,26081.741,
Contact STARLINK-1351 - STARLINK-2487,0.000,3683.683,3683.683,
Contact STARLINK-1351 - STARLINK-2487,14212.642,15036.076,823.434,
