sl_5_86400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,2176.053,2176.053,
Contact MoonLRO - MarsSat4,5003.044,9001.440,3998.396,
Contact MoonLRO - MarsSat4,11828.221,15826.892,3998.672,
Contact MoonLRO - MarsSat4,18653.460,22652.405,3998.944,
Contact MoonLRO - MarsSat4,25478.756,43128.632,17649.876,
Contact MoonLRO - MarsSat4,45954.282,49954.104,3999.822,
Contact MoonLRO - MarsSat4,52779.539,56779.626,4000.087,
Contact MoonLRO - MarsSat4,59604.827,63605.049,4000.221,
Contact MoonLRO - MarsSat4,66429.988,70430.417,4000.429,
Contact MoonLRO - MarsSat4,73255.139,77255.843,4000.704,
Contact MoonLRO - MarsSat4,80080.345,84081.335,4000.990,
Contact MarsSat1 - MarsSat2,0.000,5466.615,5466.615,
Contact MarsSat1 - MarsSat2,13150.407,86400.000,73249.593,
Contact MarsSat1 - MarsSat3,0.000,13379.363,13379.363,
Contact MarsSat1 - MarsSat3,20167.738,86400.000,66232.262,
Contact MarsSat1 - MarsSat4,0.000,21019.709,21019.709,
Contact MarsSat1 - MarsSat4,22187.941,62449.674,40261.734,
Contact MarsSat1 - MarsSat4,65504.832,86400.000,20895.168,
Contact MarsSat2 - MarsSat3,0.000,56919.689,56919.689,
Contact MarsSat2 - MarsSat3,61347.661,86400.000,25052.339,
Contact MarsSat2 - MarsSat4,0.000,31028.206,31028.206,
Contact MarsSat2 - MarsSat4,35240.326,65106.378,29866.052,
Contact MarsSat2 - MarsSat4,69264.905,86400.000,17135.095,
Contact MarsSat3 - MarsSat4,0.000,39033.300,39033.300,
Contact MarsSat3 - MarsSat4,57360.619,86400.000,29039.381,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5761 - STARLINK-30931,83715.357,2684.643,96.8928%,5,
Contact STARLINK-5761 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31554,16135.418,70264.582,18.6753%,4,
Contact STARLINK-5761 - STARLINK-32041,2626.461,83773.539,3.0399%,3,
Contact STARLINK-5761 - MoonARTEMIS1,77406.328,8993.672,89.5907%,7,
Contact STARLINK-5761 - MoonARTEMIS2,79113.711,7286.289,91.5668%,7,
Contact STARLINK-5761 - MoonIOAGEO,69449.015,16950.985,80.3808%,8,
Contact STARLINK-5761 - MoonIOAGNO,70772.507,15627.493,81.9126%,8,
Contact STARLINK-5761 - MoonIOAGNO 0001,73490.002,12909.998,85.0579%,7,
Contact STARLINK-5761 - MoonIOAGSO,80440.363,5959.637,93.1023%,6,
Contact STARLINK-5761 - MoonIOAGSO 0001,80634.339,5765.661,93.3268%,6,
Contact STARLINK-5761 - MoonLRO,38697.740,47702.260,44.7891%,8,
Contact STARLINK-5761 - MarsSat1,67022.549,19377.451,77.5724%,9,
Contact STARLINK-5761 - MarsSat2,67022.621,19377.379,77.5725%,9,
Contact STARLINK-5761 - MarsSat3,67022.562,19377.438,77.5724%,9,
Contact STARLINK-5761 - MarsSat4,67022.623,19377.377,77.5725%,9,
Contact STARLINK-30931 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31554,2921.974,83478.026,3.3819%,3,
Contact STARLINK-30931 - STARLINK-32041,2392.062,84007.938,2.7686%,3,
Contact STARLINK-30931 - MoonARTEMIS1,77769.309,8630.691,90.0108%,6,
Contact STARLINK-30931 - MoonARTEMIS2,77862.336,8537.664,90.1184%,6,
Contact STARLINK-30931 - MoonIOAGEO,70029.328,16370.672,81.0525%,6,
Contact STARLINK-30931 - MoonIOAGNO,72941.259,13458.741,84.4228%,6,
Contact STARLINK-30931 - MoonIOAGNO 0001,69788.583,16611.417,80.7738%,7,
Contact STARLINK-30931 - MoonIOAGSO,78280.064,8119.936,90.6019%,6,
Contact STARLINK-30931 - MoonIOAGSO 0001,78258.605,8141.395,90.5771%,6,
Contact STARLINK-30931 - MoonLRO,41616.306,44783.694,48.1670%,8,
Contact STARLINK-30931 - MarsSat1,72027.634,14372.366,83.3653%,8,
Contact STARLINK-30931 - MarsSat2,72026.741,14373.259,83.3643%,8,
Contact STARLINK-30931 - MarsSat3,72027.249,14372.751,83.3649%,8,
Contact STARLINK-30931 - MarsSat4,72027.625,14372.375,83.3653%,8,
Contact STARLINK-4089 - STARLINK-31554,704.055,85695.945,0.8149%,1,
Contact STARLINK-4089 - STARLINK-32041,5095.746,81304.254,5.8979%,3,
Contact STARLINK-4089 - MoonARTEMIS1,64771.337,21628.663,74.9668%,9,
Contact STARLINK-4089 - MoonARTEMIS2,70363.777,16036.223,81.4396%,9,
Contact STARLINK-4089 - MoonIOAGEO,60546.371,25853.629,70.0768%,10,
Contact STARLINK-4089 - MoonIOAGNO,66287.260,20112.740,76.7214%,8,
Contact STARLINK-4089 - MoonIOAGNO 0001,61415.689,24984.311,71.0830%,10,
Contact STARLINK-4089 - MoonIOAGSO,70455.707,15944.293,81.5460%,9,
Contact STARLINK-4089 - MoonIOAGSO 0001,70447.553,15952.447,81.5365%,9,
Contact STARLINK-4089 - MoonLRO,29672.511,56727.489,34.3432%,8,
Contact STARLINK-4089 - MarsSat1,76927.865,9472.135,89.0369%,7,
Contact STARLINK-4089 - MarsSat2,76925.444,9474.556,89.0341%,7,
Contact STARLINK-4089 - MarsSat3,76927.486,9472.514,89.0364%,7,
Contact STARLINK-4089 - MarsSat4,76928.137,9471.863,89.0372%,7,
Contact STARLINK-31554 - STARLINK-32041,68238.384,18161.616,78.9796%,3,
Contact STARLINK-31554 - MoonARTEMIS1,56732.888,29667.112,65.6631%,9,
Contact STARLINK-31554 - MoonARTEMIS2,67931.807,18468.193,78.6248%,9,
Contact STARLINK-31554 - MoonIOAGEO,51123.536,35276.464,59.1708%,9,
Contact STARLINK-31554 - MoonIOAGNO,53316.227,33083.773,61.7086%,8,
Contact STARLINK-31554 - MoonIOAGNO 0001,51043.639,35356.361,59.0783%,9,
Contact STARLINK-31554 - MoonIOAGSO,62346.347,24053.653,72.1601%,9,
Contact STARLINK-31554 - MoonIOAGSO 0001,56712.980,29687.020,65.6400%,9,
Contact STARLINK-31554 - MoonLRO,28099.563,58300.437,32.5226%,8,
Contact STARLINK-31554 - MarsSat1,69593.823,16806.177,80.5484%,9,
Contact STARLINK-31554 - MarsSat2,69593.817,16806.183,80.5484%,9,
Contact STARLINK-31554 - MarsSat3,69593.868,16806.132,80.5485%,9,
Contact STARLINK-31554 - MarsSat4,69593.751,16806.249,80.5483%,9,
Contact STARLINK-32041 - MoonARTEMIS1,56156.379,30243.621,64.9958%,9,
Contact STARLINK-32041 - MoonARTEMIS2,56813.413,29586.587,65.7563%,9,
Contact STARLINK-32041 - MoonIOAGEO,53339.724,33060.276,61.7358%,8,
Contact STARLINK-32041 - MoonIOAGNO,47807.969,38592.031,55.3333%,8,
Contact STARLINK-32041 - MoonIOAGNO 0001,50664.033,35735.967,58.6389%,9,
Contact STARLINK-32041 - MoonIOAGSO,56757.763,29642.237,65.6919%,9,
Contact STARLINK-32041 - MoonIOAGSO 0001,56728.832,29671.168,65.6584%,9,
Contact STARLINK-32041 - MoonLRO,26153.648,60246.352,30.2704%,7,
Contact STARLINK-32041 - MarsSat1,63582.705,22817.295,73.5911%,9,
Contact STARLINK-32041 - MarsSat2,63582.716,22817.284,73.5911%,9,
Contact STARLINK-32041 - MarsSat3,63582.753,22817.247,73.5911%,9,
Contact STARLINK-32041 - MarsSat4,63582.758,22817.242,73.5912%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69184.664,17215.336,80.0748%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74052.683,12347.317,85.7091%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83181.873,3218.127,96.2753%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78563.038,7836.962,90.9294%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82327.506,4072.494,95.2865%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58101.080,28298.920,67.2466%,9,
Contact MoonARTEMIS1 - MarsSat1,82401.050,3998.950,95.3716%,2,
Contact MoonARTEMIS1 - MarsSat2,82400.229,3999.771,95.3706%,2,
Contact MoonARTEMIS1 - MarsSat3,82401.406,3998.594,95.3720%,2,
Contact MoonARTEMIS1 - MarsSat4,82401.092,3998.908,95.3716%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78475.958,7924.042,90.8287%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82264.222,4135.778,95.2132%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78978.452,7421.548,91.4102%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67353.895,19046.105,77.9559%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,83805.261,2594.739,96.9968%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72830.682,13569.318,84.2948%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80500.300,5899.700,93.1716%,3,
Contact MoonIOAGEO - MoonLRO,32980.261,53419.739,38.1716%,10,
Contact MoonIOAGEO - MarsSat1,78526.087,7873.913,90.8867%,3,
Contact MoonIOAGEO - MarsSat2,78526.083,7873.917,90.8867%,3,
Contact MoonIOAGEO - MarsSat3,78526.142,7873.858,90.8867%,3,
Contact MoonIOAGEO - MarsSat4,78525.868,7874.132,90.8864%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80736.263,5663.737,93.4447%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71021.814,15378.186,82.2012%,3,
Contact MoonIOAGNO - MoonLRO,37685.880,48714.120,43.6179%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71021.028,15378.972,82.2003%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80736.242,5663.758,93.4447%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41585.699,44814.301,48.1316%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45356.133,41043.867,52.4955%,10,
Contact MoonIOAGSO - MarsSat1,80193.277,6206.723,92.8163%,3,
Contact MoonIOAGSO - MarsSat2,80195.664,6204.336,92.8191%,3,
Contact MoonIOAGSO - MarsSat3,80193.787,6206.213,92.8169%,3,
Contact MoonIOAGSO - MarsSat4,80193.281,6206.719,92.8163%,3,
Contact MoonIOAGSO 0001 - MoonLRO,51300.464,35099.536,59.3755%,9,
Contact MoonIOAGSO 0001 - MarsSat1,80212.036,6187.964,92.8380%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80214.300,6185.700,92.8406%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80212.542,6187.458,92.8386%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80211.955,6188.045,92.8379%,3,
Contact MoonLRO - MarsSat1,55824.339,30575.661,64.6115%,11,
Contact MoonLRO - MarsSat2,55825.011,30574.989,64.6123%,11,
Contact MoonLRO - MarsSat3,55824.293,30575.707,64.6115%,11,
Contact MoonLRO - MarsSat4,55824.195,30575.805,64.6113%,11,
Contact MarsSat1 - MarsSat2,78716.207,7683.793,91.1067%,2,
Contact MarsSat1 - MarsSat3,79611.625,6788.375,92.1431%,2,
Contact MarsSat1 - MarsSat4,82176.611,4223.389,95.1118%,3,
Contact MarsSat2 - MarsSat3,81972.028,4427.972,94.8750%,2,
Contact MarsSat2 - MarsSat4,78029.353,8370.647,90.3118%,3,
Contact MarsSat3 - MarsSat4,68072.681,18327.319,78.7878%,2,
