sl_100_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MarsSat3,8834.941,12500.546,3665.605,
Contact STARLINK-4410 - MarsSat3,14586.608,24003.127,9416.519,
Contact STARLINK-4410 - MarsSat3,26089.929,35505.706,9415.777,
Contact STARLINK-4410 - MarsSat3,37593.267,41257.008,3663.740,
Contact STARLINK-4410 - MarsSat3,43344.954,52759.664,9414.710,
Contact STARLINK-4410 - MarsSat3,54848.392,64262.447,9414.055,
Contact STARLINK-4410 - MarsSat3,66351.951,70013.890,3661.939,
Contact STARLINK-4410 - MarsSat3,72103.751,81516.737,9412.985,
Contact STARLINK-4410 - MarsSat3,83607.245,86400.000,2792.755,
Contact STARLINK-4410 - MarsSat4,0.000,6749.043,6749.043,
Contact STARLINK-4410 - MarsSat4,8834.858,12500.487,3665.629,
Contact STARLINK-4410 - MarsSat4,14586.664,24003.214,9416.550,
Contact STARLINK-4410 - MarsSat4,26090.056,35505.745,9415.689,
Contact STARLINK-4410 - MarsSat4,37593.376,41257.142,3663.766,
Contact STARLINK-4410 - MarsSat4,43345.196,52759.955,9414.759,
Contact STARLINK-4410 - MarsSat4,54848.656,64262.526,9413.870,
Contact STARLINK-4410 - MarsSat4,66351.917,70013.824,3661.907,
Contact STARLINK-4410 - MarsSat4,72103.661,81516.685,9413.025,
Contact STARLINK-4410 - MarsSat4,83607.193,86400.000,2792.807,
Contact STARLINK-4328 - STARLINK-31933,0.000,2922.420,2922.420,
Contact STARLINK-4328 - STARLINK-31933,10112.495,11421.017,1308.522,
Contact STARLINK-4328 - STARLINK-31933,18668.145,25479.496,6811.351,
Contact STARLINK-4328 - STARLINK-31933,35991.864,36586.990,595.126,
Contact STARLINK-4328 - STARLINK-32160,21591.367,22051.042,459.676,
Contact STARLINK-4328 - STARLINK-32160,35752.473,36239.449,486.975,
Contact STARLINK-4328 - STARLINK-32160,49918.591,50422.378,503.787,
Contact STARLINK-4328 - STARLINK-32160,75393.263,75976.265,583.002,
Contact STARLINK-4328 - STARLINK-5653,0.000,394.499,394.499,
Contact STARLINK-4328 - STARLINK-5653,13959.557,14735.771,776.214,
Contact STARLINK-4328 - STARLINK-5653,28299.791,29080.148,780.357,
Contact STARLINK-4328 - STARLINK-5653,42643.044,43421.346,778.302,
Contact STARLINK-4328 - STARLINK-5653,56983.496,57765.446,781.950,
Contact STARLINK-4328 - STARLINK-5653,71326.753,72106.569,779.815,
Contact STARLINK-4328 - STARLINK-5653,85667.424,86400.000,732.576,
Contact STARLINK-4328 - STARLINK-1553,17804.079,18323.882,519.803,
Contact STARLINK-4328 - STARLINK-1553,31904.376,32447.612,543.237,
Contact STARLINK-4328 - STARLINK-1553,43176.423,43754.716,578.293,
Contact STARLINK-4328 - STARLINK-1553,57263.454,57891.228,627.773,
Contact STARLINK-4328 - STARLINK-1553,71356.543,72021.458,664.915,
Contact STARLINK-4328 - STARLINK-1553,82634.125,83322.193,688.068,
Contact STARLINK-4328 - STARLINK-6255,10594.714,11393.249,798.536,
Contact STARLINK-4328 - STARLINK-6255,24943.091,25744.477,801.386,
Contact STARLINK-4328 - STARLINK-6255,39296.815,40090.290,793.476,
Contact STARLINK-4328 - STARLINK-6255,53645.512,54441.245,795.733,
Contact STARLINK-4328 - STARLINK-6255,67999.738,68786.654,786.916,
Contact STARLINK-4328 - STARLINK-6255,82348.772,83137.324,788.553,
Contact STARLINK-4328 - STARLINK-32315,71795.495,72551.935,756.440,
Contact STARLINK-4328 - STARLINK-32315,79859.814,86400.000,6540.186,
Contact STARLINK-4328 - STARLINK-11128 [DTC],6748.636,7236.215,487.579,
Contact STARLINK-4328 - STARLINK-11128 [DTC],17893.798,18535.349,641.551,
Contact STARLINK-4328 - STARLINK-11128 [DTC],31885.343,32598.116,712.773,
Contact STARLINK-4328 - STARLINK-11128 [DTC],43115.317,43811.060,695.743,
Contact STARLINK-4328 - STARLINK-11128 [DTC],57195.969,57784.714,588.745,
Contact STARLINK-4328 - STARLINK-2317,10188.088,10993.463,805.375,
Contact STARLINK-4328 - STARLINK-2317,21593.933,25257.875,3663.942,
Contact STARLINK-4328 - STARLINK-2317,35851.660,36662.736,811.075,
Contact STARLINK-4328 - STARLINK-2317,50122.256,50909.587,787.331,
Contact STARLINK-4328 - STARLINK-2317,64390.351,65160.057,769.705,
Contact STARLINK-4328 - STARLINK-2317,78673.027,79394.840,721.813,
Contact STARLINK-4328 - STARLINK-30416,39427.106,39861.485,434.379,
Contact STARLINK-4328 - STARLINK-30416,53428.390,54219.882,791.492,
Contact STARLINK-4328 - STARLINK-30416,64699.415,68478.435,3779.020,
Contact STARLINK-4328 - STARLINK-30416,78848.993,79844.800,995.807,
Contact STARLINK-4328 - STARLINK-1531,4345.268,11269.744,6924.476,
Contact STARLINK-4328 - STARLINK-1531,18637.805,25605.727,6967.922,
Contact STARLINK-4328 - STARLINK-1531,35800.792,39930.393,4129.601,
Contact STARLINK-4328 - STARLINK-1531,50113.610,54259.680,4146.070,
Contact STARLINK-4328 - STARLINK-1531,64417.189,71445.226,7028.038,
Contact STARLINK-4328 - STARLINK-1531,78737.944,85758.331,7020.387,
Contact STARLINK-4328 - STARLINK-4016,53793.124,54250.324,457.199,
Contact STARLINK-4328 - STARLINK-4016,67797.601,68525.507,727.906,
Contact STARLINK-4328 - STARLINK-4016,79051.677,79894.047,842.370,
Contact STARLINK-4328 - STARLINK-5657,0.000,3782.869,3782.869,
Contact STARLINK-4328 - STARLINK-5657,14375.435,18178.974,3803.540,
Contact STARLINK-4328 - STARLINK-5657,28758.957,32562.209,3803.252,
Contact STARLINK-4328 - STARLINK-5657,43155.367,46952.424,3797.058,
Contact STARLINK-4328 - STARLINK-5657,57544.177,61330.213,3786.037,
Contact STARLINK-4328 - STARLINK-5657,71945.715,75715.301,3769.586,
Contact STARLINK-4328 - STARLINK-5657,86339.103,86400.000,60.897,
Contact STARLINK-4328 - STARLINK-31311,3544.220,3951.282,407.062,
Contact STARLINK-4328 - STARLINK-31311,17771.289,18164.856,393.567,
Contact STARLINK-4328 - STARLINK-31311,57585.127,57983.769,398.642,
Contact STARLINK-4328 - STARLINK-31311,71792.046,72216.985,424.938,
Contact STARLINK-4328 - STARLINK-31311,85990.385,86400.000,409.615,
Contact STARLINK-4328 - STARLINK-31725,82560.928,83235.276,674.348,
Contact STARLINK-4328 - STARLINK-2446,7119.007,10892.522,3773.515,
Contact STARLINK-4328 - STARLINK-2446,21355.779,22246.536,890.758,
Contact STARLINK-4328 - STARLINK-2446,35615.284,36415.314,800.029,
Contact STARLINK-4328 - STARLINK-2446,49927.378,50531.617,604.238,
Contact STARLINK-4328 - STARLINK-6219,0.000,399.886,399.886,
Contact STARLINK-4328 - STARLINK-6219,10565.845,14729.538,4163.693,
Contact STARLINK-4328 - STARLINK-6219,24928.194,29077.139,4148.945,
Contact STARLINK-4328 - STARLINK-6219,39296.101,43405.950,4109.849,
Contact STARLINK-4328 - STARLINK-6219,53659.468,57752.933,4093.465,
Contact STARLINK-4328 - STARLINK-6219,68026.810,74957.748,6930.938,
Contact STARLINK-4328 - STARLINK-6219,82391.098,86400.000,4008.902,
Contact STARLINK-4328 - STARLINK-3716,32191.432,32624.597,433.165,
Contact STARLINK-4328 - STARLINK-3716,46206.111,47173.097,966.986,
Contact STARLINK-4328 - STARLINK-3716,54683.012,61585.517,6902.505,
Contact STARLINK-4328 - STARLINK-3716,68840.739,78830.892,9990.153,
Contact STARLINK-4328 - STARLINK-3716,85888.373,86400.000,511.627,
Contact STARLINK-4328 - STARLINK-3794,3496.998,3787.616,290.618,
Contact STARLINK-4328 - STARLINK-3794,17784.438,18053.067,268.628,
Contact STARLINK-4328 - STARLINK-3794,86370.294,86400.000,29.706,
Contact STARLINK-4328 - STARLINK-3285,10330.469,11105.643,775.174,
Contact STARLINK-4328 - STARLINK-3285,24650.361,25432.116,781.755,
Contact STARLINK-4328 - STARLINK-3285,38975.332,39753.098,777.766,
Contact STARLINK-4328 - STARLINK-3285,53295.102,54079.719,784.617,
Contact STARLINK-4328 - STARLINK-3285,64753.036,68400.476,3647.440,
Contact STARLINK-4328 - STARLINK-3285,79078.335,79859.392,781.057,
Contact STARLINK-4328 - STARLINK-3850,10415.009,11193.568,778.560,
Contact STARLINK-4328 - STARLINK-3850,24741.742,25536.424,794.682,
Contact STARLINK-4328 - STARLINK-3850,39076.722,39871.017,794.295,
Contact STARLINK-4328 - STARLINK-3850,53403.179,54214.259,811.081,
Contact STARLINK-4328 - STARLINK-3850,67738.072,68549.079,811.007,
Contact STARLINK-4328 - STARLINK-3850,82064.276,82892.689,828.413,
Contact STARLINK-4328 - STARLINK-31293,3448.049,3765.391,317.342,
Contact STARLINK-4328 - STARLINK-31293,57427.599,57802.236,374.637,
Contact STARLINK-4328 - STARLINK-31293,71611.813,72043.033,431.219,
Contact STARLINK-4328 - STARLINK-31625,43032.994,43237.245,204.251,
Contact STARLINK-4328 - STARLINK-31625,68328.171,68912.989,584.818,
Contact STARLINK-4328 - STARLINK-31625,82424.701,83133.003,708.302,
Contact STARLINK-4328 - STARLINK-5571,10484.468,10958.745,474.277,
Contact STARLINK-4328 - STARLINK-5571,24818.620,25311.475,492.854,
Contact STARLINK-4328 - STARLINK-5571,39158.028,39658.990,500.962,
Contact STARLINK-4328 - STARLINK-5571,53492.799,54011.035,518.236,
Contact STARLINK-4328 - STARLINK-32173,10101.049,11079.540,978.491,
Contact STARLINK-4328 - STARLINK-32173,21420.636,25249.424,3828.788,
Contact STARLINK-4328 - STARLINK-32173,35638.954,36521.468,882.514,
Contact STARLINK-4328 - STARLINK-32173,49985.146,50500.368,515.222,
Contact STARLINK-4328 - STARLINK-4201,2994.670,4131.926,1137.256,
Contact STARLINK-4328 - STARLINK-4201,17314.529,18452.335,1137.806,
Contact STARLINK-4328 - STARLINK-4201,25915.675,32758.777,6843.102,
Contact STARLINK-4328 - STARLINK-4201,43109.244,47075.428,3966.184,
Contact STARLINK-4328 - STARLINK-4201,57433.600,61378.530,3944.930,
Contact STARLINK-4328 - STARLINK-4201,71769.965,75691.943,3921.978,
Contact STARLINK-4328 - STARLINK-4201,86096.967,86400.000,303.033,
Contact STARLINK-4328 - STARLINK-32135,7018.516,7611.930,593.414,
Contact STARLINK-4328 - STARLINK-32135,21159.240,21661.096,501.856,
Contact STARLINK-4328 - STARLINK-32135,46588.405,46976.086,387.681,
Contact STARLINK-4328 - STARLINK-32135,71956.104,72352.144,396.041,
Contact STARLINK-4328 - STARLINK-32135,86010.154,86400.000,389.846,
Contact STARLINK-4328 - STARLINK-30471,0.000,3607.039,3607.039,
Contact STARLINK-4328 - STARLINK-30471,14079.201,18076.348,3997.147,
Contact STARLINK-4328 - STARLINK-30471,28452.618,32512.857,4060.239,
Contact STARLINK-4328 - STARLINK-30471,42852.181,46949.042,4096.861,
Contact STARLINK-4328 - STARLINK-30471,57255.283,61356.392,4101.109,
Contact STARLINK-4328 - STARLINK-30471,71682.476,75764.438,4081.962,
Contact STARLINK-4328 - STARLINK-30471,86111.346,86400.000,288.654,
Contact STARLINK-4328 - STARLINK-31473,0.000,3612.316,3612.316,
Contact STARLINK-4328 - STARLINK-31473,14216.392,14741.768,525.376,
Contact STARLINK-4328 - STARLINK-3358,10777.983,11160.142,382.159,
Contact STARLINK-4328 - STARLINK-3358,24613.160,25428.489,815.328,
Contact STARLINK-4328 - STARLINK-3358,35818.617,36702.716,884.099,
Contact STARLINK-4328 - STARLINK-3358,49976.330,50645.247,668.917,
Contact STARLINK-4328 - STARLINK-3045,0.000,632.618,632.618,
Contact STARLINK-4328 - STARLINK-3045,14271.070,14994.072,723.002,
Contact STARLINK-4328 - STARLINK-3045,28635.355,29359.185,723.830,
Contact STARLINK-4328 - STARLINK-3045,43002.541,43720.335,717.794,
Contact STARLINK-4328 - STARLINK-3045,57366.739,58085.522,718.782,
Contact STARLINK-4328 - STARLINK-3045,71734.145,72446.398,712.253,
Contact STARLINK-4328 - STARLINK-3045,86098.222,86400.000,301.778,
Contact STARLINK-4328 - STARLINK-4681,0.000,472.455,472.455,
Contact STARLINK-4328 - STARLINK-4681,14300.209,14794.869,494.659,
Contact STARLINK-4328 - STARLINK-4681,28629.584,29120.878,491.294,
Contact STARLINK-4328 - STARLINK-4681,42962.105,43443.516,481.411,
Contact STARLINK-4328 - STARLINK-4681,57291.794,57769.231,477.436,
Contact STARLINK-4328 - STARLINK-4681,71624.062,72092.151,468.089,
Contact STARLINK-4328 - STARLINK-4681,85954.048,86400.000,445.952,
Contact STARLINK-4328 - STARLINK-3867,0.000,3564.895,3564.895,
Contact STARLINK-4328 - STARLINK-3867,7213.200,17976.164,10762.964,
Contact STARLINK-4328 - STARLINK-3867,18622.557,32355.477,13732.921,
Contact STARLINK-4328 - STARLINK-3867,32912.498,46777.744,13865.246,
Contact STARLINK-4328 - STARLINK-3867,47144.767,61137.273,13992.506,
Contact STARLINK-4328 - STARLINK-3867,61454.542,86400.000,24945.458,
Contact STARLINK-4328 - STARLINK-3173,10608.027,11237.002,628.975,
Contact STARLINK-4328 - STARLINK-3173,24933.570,25568.208,634.639,
Contact STARLINK-4328 - STARLINK-3173,39261.283,39897.155,635.871,
Contact STARLINK-4328 - STARLINK-3173,53586.687,54228.457,641.769,
Contact STARLINK-4328 - STARLINK-3173,67914.671,68557.094,642.423,
Contact STARLINK-4328 - STARLINK-3173,82239.952,82888.480,648.528,
Contact STARLINK-4328 - STARLINK-31089,10198.559,11382.012,1183.453,
Contact STARLINK-4328 - STARLINK-31089,24504.933,25717.772,1212.840,
Contact STARLINK-4328 - STARLINK-31089,33098.973,40044.398,6945.425,
Contact STARLINK-4328 - STARLINK-31089,47408.874,54375.964,6967.090,
Contact STARLINK-4328 - STARLINK-31089,64590.898,68698.292,4107.394,
Contact STARLINK-4328 - STARLINK-31089,78918.061,83025.072,4107.012,
Contact STARLINK-4328 - STARLINK-3089,3461.318,4179.384,718.066,
Contact STARLINK-4328 - STARLINK-3089,17826.877,18552.100,725.223,
Contact STARLINK-4328 - STARLINK-3089,32199.678,32916.123,716.444,
Contact STARLINK-4328 - STARLINK-3089,46564.947,47289.097,724.149,
Contact STARLINK-4328 - STARLINK-3089,60937.628,61653.212,715.584,
Contact STARLINK-4328 - STARLINK-3089,75302.600,76026.449,723.849,
Contact STARLINK-4328 - STARLINK-11199 [DTC],0.000,304.594,304.594,
Contact STARLINK-4328 - STARLINK-11199 [DTC],25010.224,25536.760,526.536,
Contact STARLINK-4328 - STARLINK-11199 [DTC],50356.138,50784.852,428.714,
Contact STARLINK-4328 - STARLINK-11199 [DTC],64396.298,64852.508,456.210,
Contact STARLINK-4328 - STARLINK-1506,6813.523,7423.613,610.089,
Contact STARLINK-4328 - STARLINK-1506,21148.197,21727.211,579.014,
Contact STARLINK-4328 - STARLINK-1506,35473.555,36041.221,567.666,
Contact STARLINK-4328 - STARLINK-5627,3088.430,3867.091,778.661,
Contact STARLINK-4328 - STARLINK-5627,17433.301,18215.231,781.930,
Contact STARLINK-4328 - STARLINK-5627,31786.390,32555.262,768.872,
Contact STARLINK-4328 - STARLINK-5627,46131.313,46903.257,771.944,
Contact STARLINK-4328 - STARLINK-5627,60484.391,61243.193,758.802,
Contact STARLINK-4328 - STARLINK-5627,71963.606,72718.297,754.691,
Contact STARLINK-4328 - STARLINK-5627,86308.609,86400.000,91.391,
Contact STARLINK-4328 - STARLINK-31686,7021.384,7510.632,489.248,
Contact STARLINK-4328 - STARLINK-4659,0.000,210.617,210.617,
Contact STARLINK-4328 - STARLINK-4659,10560.276,14571.247,4010.971,
Contact STARLINK-4328 - STARLINK-4659,24885.075,28928.107,4043.032,
Contact STARLINK-4328 - STARLINK-4659,39226.501,46159.092,6932.592,
Contact STARLINK-4328 - STARLINK-4659,53551.440,60519.745,6968.305,
Contact STARLINK-4328 - STARLINK-4659,67893.175,74878.177,6985.002,
Contact STARLINK-4328 - STARLINK-4659,82218.279,83494.892,1276.612,
Contact STARLINK-4328 - STARLINK-5331,0.000,10137.123,10137.123,
Contact STARLINK-4328 - STARLINK-5331,11475.158,24514.245,13039.088,
Contact STARLINK-4328 - STARLINK-5331,25845.546,38870.290,13024.744,
Contact STARLINK-4328 - STARLINK-5331,40202.335,47497.754,7295.419,
Contact STARLINK-4328 - STARLINK-5331,54576.456,61850.853,7274.397,
Contact STARLINK-4328 - STARLINK-5331,68937.082,76220.075,7282.994,
Contact STARLINK-4328 - STARLINK-5331,83314.575,86400.000,3085.425,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,82686.020,82686.020,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,82657.545,82657.545,
Contact STARLINK-4328 - MoonARTEMIS2,83347.125,86400.000,3052.875,
Contact STARLINK-4328 - MoonIOAGEO,1812.730,41903.845,40091.115,
Contact STARLINK-4328 - MoonIOAGEO,45566.885,82784.375,37217.489,
Contact STARLINK-4328 - MoonIOAGNO,0.000,82699.616,82699.616,
Contact STARLINK-4328 - MoonIOAGNO,83285.790,86400.000,3114.210,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,82710.605,82710.605,
Contact STARLINK-4328 - MoonIOAGSO 0001,83378.370,86400.000,3021.630,
Contact STARLINK-4328 - MoonLRO,1372.697,5522.737,4150.039,
Contact STARLINK-4328 - MoonLRO,8170.818,12399.884,4229.065,
Contact STARLINK-4328 - MoonLRO,14970.849,19244.199,4273.350,
Contact STARLINK-4328 - MoonLRO,21808.227,46630.630,24822.403,
Contact STARLINK-4328 - MoonLRO,49109.098,53492.512,4383.414,
Contact STARLINK-4328 - MoonLRO,55935.308,60311.208,4375.900,
Contact STARLINK-4328 - MoonLRO,62802.324,67127.321,4324.997,
Contact STARLINK-4328 - MoonLRO,69660.047,73988.969,4328.922,
Contact STARLINK-4328 - MoonLRO,77518.915,80891.922,3373.007,
Contact STARLINK-4328 - MoonLRO,83299.752,86400.000,3100.248,
Contact STARLINK-4328 - MarsSat1,0.000,6980.196,6980.196,
Contact STARLINK-4328 - MarsSat1,8180.931,24193.000,16012.069,
Contact STARLINK-4328 - MarsSat1,25405.328,35668.124,10262.796,
Contact STARLINK-4328 - MarsSat1,36887.821,52880.896,15993.075,
Contact STARLINK-4328 - MarsSat1,54110.936,64356.196,10245.261,
Contact STARLINK-4328 - MarsSat1,65592.915,81569.238,15976.324,
Contact STARLINK-4328 - MarsSat1,82816.260,86400.000,3583.740,
Contact STARLINK-4328 - MarsSat2,0.000,6979.547,6979.547,
Contact STARLINK-4328 - MarsSat2,8180.214,24192.697,16012.483,
Contact STARLINK-4328 - MarsSat2,25403.800,35668.140,10264.340,
Contact STARLINK-4328 - MarsSat2,36886.193,52881.285,15995.091,
Contact STARLINK-4328 - MarsSat2,54109.776,64356.689,10246.913,
Contact STARLINK-4328 - MarsSat2,65592.157,81569.737,15977.580,
Contact STARLINK-4328 - MarsSat2,82815.714,86400.000,3584.286,
Contact STARLINK-4328 - MarsSat3,0.000,6979.557,6979.557,
Contact STARLINK-4328 - MarsSat3,8180.589,24192.881,16012.292,
Contact STARLINK-4328 - MarsSat3,25404.193,35668.457,10264.263,
Contact STARLINK-4328 - MarsSat3,36886.768,52881.566,15994.798,
Contact STARLINK-4328 - MarsSat3,54110.879,64356.563,10245.684,
Contact STARLINK-4328 - MarsSat3,65593.609,81568.726,15975.117,
Contact STARLINK-4328 - MarsSat3,82816.771,86400.000,3583.229,
Contact STARLINK-4328 - MarsSat4,0.000,6980.143,6980.143,
Contact STARLINK-4328 - MarsSat4,8181.150,24192.639,16011.489,
Contact STARLINK-4328 - MarsSat4,25404.672,35668.357,10263.685,
Contact STARLINK-4328 - MarsSat4,36887.329,52880.741,15993.412,
Contact STARLINK-4328 - MarsSat4,54110.928,64356.332,10245.403,
Contact STARLINK-4328 - MarsSat4,65593.101,81568.869,15975.768,
Contact STARLINK-4328 - MarsSat4,82816.760,86400.000,3583.240,
Contact STARLINK-31933 - STARLINK-5769,39186.351,40075.921,889.571,
Contact STARLINK-31933 - STARLINK-5769,53253.857,54337.304,1083.447,
Contact STARLINK-31933 - STARLINK-5769,64571.060,68513.523,3942.463,
Contact STARLINK-31933 - STARLINK-5769,78795.664,79786.675,991.011,
Contact STARLINK-31933 - STARLINK-31044,81705.179,86400.000,4694.821,
Contact STARLINK-31933 - STARLINK-5653,0.000,676.064,676.064,
Contact STARLINK-31933 - STARLINK-5653,14314.904,14565.478,250.574,
Contact STARLINK-31933 - STARLINK-6255,0.000,3094.277,3094.277,
Contact STARLINK-31933 - STARLINK-6255,10320.197,11464.162,1143.964,
Contact STARLINK-31933 - STARLINK-2317,4068.997,13925.101,9856.104,
Contact STARLINK-31933 - STARLINK-2317,20945.048,22373.495,1428.447,
Contact STARLINK-31933 - STARLINK-2317,29397.210,36442.431,7045.221,
Contact STARLINK-31933 - STARLINK-2317,46361.537,53263.353,6901.816,
Contact STARLINK-31933 - STARLINK-2317,60553.542,61641.861,1088.319,
Contact STARLINK-31933 - STARLINK-2317,71936.467,72796.583,860.116,
Contact STARLINK-31933 - STARLINK-2317,86242.811,86400.000,157.189,
Contact STARLINK-31933 - STARLINK-1531,0.000,38410.625,38410.625,
Contact STARLINK-31933 - STARLINK-4080,78779.050,79473.783,694.733,
Contact STARLINK-31933 - STARLINK-30809,60268.896,86400.000,26131.104,
Contact STARLINK-31933 - STARLINK-2446,534.567,14007.544,13472.976,
Contact STARLINK-31933 - STARLINK-2446,14445.762,86400.000,71954.238,
Contact STARLINK-31933 - STARLINK-6219,0.000,38757.978,38757.978,
Contact STARLINK-31933 - STARLINK-5301,56807.269,57858.575,1051.306,
Contact STARLINK-31933 - STARLINK-5301,68051.907,75083.789,7031.882,
Contact STARLINK-31933 - STARLINK-5301,82343.548,83551.488,1207.940,
Contact STARLINK-31933 - STARLINK-3285,4381.492,11221.276,6839.783,
Contact STARLINK-31933 - STARLINK-3285,21360.693,25344.281,3983.587,
Contact STARLINK-31933 - STARLINK-3285,35598.101,36578.072,979.971,
Contact STARLINK-31933 - STARLINK-3285,49967.491,50504.851,537.360,
Contact STARLINK-31933 - STARLINK-3850,0.000,2926.767,2926.767,
Contact STARLINK-31933 - STARLINK-3850,3871.104,13996.191,10125.087,
Contact STARLINK-31933 - STARLINK-3850,21371.702,22173.779,802.077,
Contact STARLINK-31933 - STARLINK-5571,10516.696,11226.880,710.184,
Contact STARLINK-31933 - STARLINK-5571,24544.132,25531.094,986.962,
Contact STARLINK-31933 - STARLINK-5571,35834.080,39739.128,3905.048,
Contact STARLINK-31933 - STARLINK-5571,50022.047,51047.985,1025.938,
Contact STARLINK-31933 - STARLINK-5571,64292.101,65108.792,816.691,
Contact STARLINK-31933 - STARLINK-3777,42814.574,43626.492,811.918,
Contact STARLINK-31933 - STARLINK-3777,51006.901,61027.813,10020.912,
Contact STARLINK-31933 - STARLINK-3777,64840.363,75398.970,10558.606,
Contact STARLINK-31933 - STARLINK-3777,75960.212,86400.000,10439.788,
Contact STARLINK-31933 - STARLINK-2157,42945.901,49853.345,6907.444,
Contact STARLINK-31933 - STARLINK-2157,50938.948,86400.000,35461.052,
Contact STARLINK-31933 - STARLINK-31055,3009.434,3960.132,950.698,
Contact STARLINK-31933 - STARLINK-31055,14240.819,18017.572,3776.753,
Contact STARLINK-31933 - STARLINK-31055,28280.667,29257.769,977.101,
Contact STARLINK-31933 - STARLINK-31055,39518.345,43300.700,3782.355,
Contact STARLINK-31933 - STARLINK-31055,53572.741,54534.535,961.794,
Contact STARLINK-31933 - STARLINK-31055,67624.864,68576.367,951.502,
Contact STARLINK-31933 - STARLINK-31055,78872.510,79803.815,931.305,
Contact STARLINK-31933 - STARLINK-32173,0.000,86400.000,86400.000,
Contact STARLINK-31933 - STARLINK-30471,3201.737,10129.397,6927.661,
Contact STARLINK-31933 - STARLINK-30471,17679.252,18480.632,801.380,
Contact STARLINK-31933 - STARLINK-31473,3349.202,4268.604,919.401,
Contact STARLINK-31933 - STARLINK-31473,17251.734,18261.642,1009.908,
Contact STARLINK-31933 - STARLINK-31473,28387.937,29441.671,1053.734,
Contact STARLINK-31933 - STARLINK-31473,36750.482,43399.905,6649.424,
Contact STARLINK-31933 - STARLINK-31473,53479.971,54560.982,1081.011,
Contact STARLINK-31933 - STARLINK-31473,64643.374,68505.488,3862.114,
Contact STARLINK-31933 - STARLINK-31473,78604.323,79647.834,1043.511,
Contact STARLINK-31933 - STARLINK-3358,21243.848,22093.084,849.236,
Contact STARLINK-31933 - STARLINK-3358,29261.114,39281.504,10020.390,
Contact STARLINK-31933 - STARLINK-3358,40090.325,64428.707,24338.382,
Contact STARLINK-31933 - STARLINK-3358,64992.425,75292.270,10299.845,
Contact STARLINK-31933 - STARLINK-3358,82081.181,83375.698,1294.517,
Contact STARLINK-31933 - STARLINK-4354,2999.927,3742.386,742.459,
Contact STARLINK-31933 - STARLINK-4354,14367.638,15098.214,730.576,
Contact STARLINK-31933 - STARLINK-4354,28585.176,29285.735,700.559,
Contact STARLINK-31933 - STARLINK-4354,42820.015,43455.182,635.166,
Contact STARLINK-31933 - STARLINK-4354,57056.848,57624.032,567.184,
Contact STARLINK-31933 - STARLINK-4354,82715.316,83095.046,379.729,
Contact STARLINK-31933 - STARLINK-3867,0.000,22177.692,22177.692,
Contact STARLINK-31933 - STARLINK-3173,0.000,121.165,121.165,
Contact STARLINK-31933 - STARLINK-3173,10537.218,11488.491,951.273,
Contact STARLINK-31933 - STARLINK-3173,24679.696,25651.617,971.921,
Contact STARLINK-31933 - STARLINK-3173,38878.095,39759.789,881.695,
Contact STARLINK-31933 - STARLINK-3173,50276.716,51006.802,730.086,
Contact STARLINK-31933 - STARLINK-3173,64610.717,64980.733,370.016,
Contact STARLINK-31933 - STARLINK-31089,0.000,36127.480,36127.480,
Contact STARLINK-31933 - STARLINK-3089,71704.173,72302.036,597.863,
Contact STARLINK-31933 - STARLINK-3089,85780.543,86400.000,619.457,
Contact STARLINK-31933 - STARLINK-11199 [DTC],0.000,551.752,551.752,
Contact STARLINK-31933 - STARLINK-11199 [DTC],13688.917,14502.651,813.734,
Contact STARLINK-31933 - STARLINK-11199 [DTC],24774.228,25633.664,859.436,
Contact STARLINK-31933 - STARLINK-11199 [DTC],35882.061,36742.063,860.001,
Contact STARLINK-31933 - STARLINK-11199 [DTC],49800.731,50593.514,792.784,
Contact STARLINK-31933 - STARLINK-11199 [DTC],60962.370,61648.502,686.131,
Contact STARLINK-31933 - STARLINK-5952,17356.984,18317.678,960.694,
Contact STARLINK-31933 - STARLINK-5952,25395.645,64123.921,38728.276,
Contact STARLINK-31933 - STARLINK-5952,65110.089,72130.532,7020.443,
Contact STARLINK-31933 - STARLINK-2190,82187.550,83203.585,1016.035,
Contact STARLINK-31933 - STARLINK-1506,46126.107,47024.491,898.384,
Contact STARLINK-31933 - STARLINK-1506,57263.794,64227.746,6963.952,
Contact STARLINK-31933 - STARLINK-1506,71309.672,72751.432,1441.759,
Contact STARLINK-31933 - STARLINK-1506,79782.233,86400.000,6617.767,
Contact STARLINK-31933 - STARLINK-4659,0.000,11989.785,11989.785,
Contact STARLINK-31933 - STARLINK-5331,6761.921,7626.322,864.401,
Contact STARLINK-31933 - STARLINK-5240,64393.392,64824.212,430.821,
Contact STARLINK-31933 - STARLINK-5240,75576.000,76243.256,667.256,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,5654.717,5654.717,
