sl_20_5400_20270716 Contact Analysis.csv
2027/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/07/16 07:47:00.00, Stop: 2027/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5327 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4526,174.034,5225.966,3.2229%,1,
Contact STARLINK-5327 - STARLINK-4177,298.732,5101.268,5.5321%,2,
Contact STARLINK-5327 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,4007.326,1392.674,74.2097%,1,
Contact STARLINK-5327 - MoonARTEMIS2,3943.823,1456.177,73.0338%,1,
Contact STARLINK-5327 - MoonIOAGEO,3983.719,1416.281,73.7726%,1,
Contact STARLINK-5327 - MoonIOAGNO,3975.789,1424.211,73.6257%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,3951.271,1448.729,73.1717%,1,
Contact STARLINK-5327 - MoonIOAGSO,3983.408,1416.592,73.7668%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,3988.058,1411.942,73.8529%,1,
Contact STARLINK-5327 - MoonLRO,3539.985,1860.015,65.5553%,1,
Contact STARLINK-5327 - MarsSat1,3815.547,1584.453,70.6583%,1,
Contact STARLINK-5327 - MarsSat2,3815.541,1584.459,70.6582%,1,
Contact STARLINK-5327 - MarsSat3,3815.667,1584.333,70.6605%,1,
Contact STARLINK-5327 - MarsSat4,3815.553,1584.447,70.6584%,1,
Contact STARLINK-30899 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4526,711.007,4688.993,13.1668%,1,
Contact STARLINK-30899 - STARLINK-4177,3668.171,1731.829,67.9291%,2,
Contact STARLINK-30899 - STARLINK-1303,3711.994,1688.006,68.7406%,1,
Contact STARLINK-30899 - MoonARTEMIS1,3839.694,1560.306,71.1054%,1,
Contact STARLINK-30899 - MoonARTEMIS2,3802.443,1597.557,70.4156%,1,
Contact STARLINK-30899 - MoonIOAGEO,3817.654,1582.346,70.6973%,1,
Contact STARLINK-30899 - MoonIOAGNO,3807.534,1592.466,70.5099%,1,
Contact STARLINK-30899 - MoonIOAGNO 0001,3813.649,1586.351,70.6231%,1,
Contact STARLINK-30899 - MoonIOAGSO,3825.587,1574.413,70.8442%,1,
Contact STARLINK-30899 - MoonIOAGSO 0001,3820.387,1579.613,70.7479%,1,
Contact STARLINK-30899 - MoonLRO,3805.341,1594.659,70.4693%,1,
Contact STARLINK-30899 - MarsSat1,3781.643,1618.357,70.0304%,1,
Contact STARLINK-30899 - MarsSat2,3781.711,1618.289,70.0317%,1,
Contact STARLINK-30899 - MarsSat3,3781.645,1618.355,70.0305%,1,
Contact STARLINK-30899 - MarsSat4,3781.681,1618.319,70.0311%,1,
Contact STARLINK-5164 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-1053,825.427,4574.573,15.2857%,1,
Contact STARLINK-5164 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3233.272,2166.728,59.8754%,2,
Contact STARLINK-5164 - MoonARTEMIS2,3234.466,2165.534,59.8975%,2,
Contact STARLINK-5164 - MoonIOAGEO,3236.385,2163.615,59.9331%,2,
Contact STARLINK-5164 - MoonIOAGNO,3239.626,2160.374,59.9931%,2,
Contact STARLINK-5164 - MoonIOAGNO 0001,3233.417,2166.583,59.8781%,2,
Contact STARLINK-5164 - MoonIOAGSO,3232.861,2167.139,59.8678%,2,
Contact STARLINK-5164 - MoonIOAGSO 0001,3233.827,2166.173,59.8857%,2,
Contact STARLINK-5164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MarsSat1,3695.012,1704.988,68.4262%,2,
Contact STARLINK-5164 - MarsSat2,3695.086,1704.914,68.4275%,2,
Contact STARLINK-5164 - MarsSat3,3694.923,1705.077,68.4245%,2,
Contact STARLINK-5164 - MarsSat4,3695.037,1704.963,68.4266%,2,
Contact STARLINK-5905 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonLRO,2687.273,2712.727,49.7643%,1,
Contact STARLINK-5905 - MarsSat1,3778.435,1621.565,69.9710%,1,
Contact STARLINK-5905 - MarsSat2,3778.508,1621.492,69.9724%,1,
Contact STARLINK-5905 - MarsSat3,3778.452,1621.548,69.9713%,1,
Contact STARLINK-5905 - MarsSat4,3778.473,1621.527,69.9717%,1,
Contact STARLINK-1053 - STARLINK-5385,640.212,4759.788,11.8558%,2,
Contact STARLINK-1053 - STARLINK-4526,681.529,4718.471,12.6209%,1,
Contact STARLINK-1053 - STARLINK-4177,450.819,4949.181,8.3485%,1,
Contact STARLINK-1053 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1053 - MoonARTEMIS1,4156.241,1243.759,76.9674%,1,
Contact STARLINK-1053 - MoonARTEMIS2,4237.163,1162.837,78.4660%,1,
Contact STARLINK-1053 - MoonIOAGEO,4183.500,1216.500,77.4722%,1,
Contact STARLINK-1053 - MoonIOAGNO,4195.486,1204.514,77.6942%,1,
Contact STARLINK-1053 - MoonIOAGNO 0001,4171.438,1228.562,77.2488%,1,
Contact STARLINK-1053 - MoonIOAGSO,4186.613,1213.387,77.5299%,1,
Contact STARLINK-1053 - MoonIOAGSO 0001,4257.689,1142.311,78.8461%,1,
Contact STARLINK-1053 - MoonLRO,3626.577,1773.423,67.1588%,1,
Contact STARLINK-1053 - MarsSat1,3390.782,2009.218,62.7923%,2,
Contact STARLINK-1053 - MarsSat2,3390.725,2009.275,62.7912%,2,
Contact STARLINK-1053 - MarsSat3,3390.749,2009.251,62.7917%,2,
Contact STARLINK-1053 - MarsSat4,3390.752,2009.248,62.7917%,2,
Contact STARLINK-5385 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MoonARTEMIS1,3632.262,1767.738,67.2641%,1,
Contact STARLINK-5385 - MoonARTEMIS2,3640.479,1759.521,67.4163%,1,
Contact STARLINK-5385 - MoonIOAGEO,3629.304,1770.696,67.2093%,1,
Contact STARLINK-5385 - MoonIOAGNO,3627.241,1772.759,67.1711%,1,
Contact STARLINK-5385 - MoonIOAGNO 0001,3641.278,1758.722,67.4311%,1,
Contact STARLINK-5385 - MoonIOAGSO,3634.773,1765.227,67.3106%,1,
Contact STARLINK-5385 - MoonIOAGSO 0001,3633.080,1766.920,67.2793%,1,
Contact STARLINK-5385 - MoonLRO,3026.020,2373.980,56.0374%,1,
Contact STARLINK-5385 - MarsSat1,3290.692,2109.308,60.9387%,2,
Contact STARLINK-5385 - MarsSat2,3290.703,2109.297,60.9390%,2,
Contact STARLINK-5385 - MarsSat3,3290.697,2109.303,60.9388%,2,
Contact STARLINK-5385 - MarsSat4,3290.695,2109.305,60.9388%,2,
Contact STARLINK-4526 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - MoonARTEMIS1,3597.064,1802.936,66.6123%,1,
Contact STARLINK-4526 - MoonARTEMIS2,3603.380,1796.620,66.7293%,1,
Contact STARLINK-4526 - MoonIOAGEO,3592.465,1807.535,66.5271%,1,
Contact STARLINK-4526 - MoonIOAGNO,3592.631,1807.369,66.5302%,1,
Contact STARLINK-4526 - MoonIOAGNO 0001,3607.510,1792.490,66.8057%,1,
Contact STARLINK-4526 - MoonIOAGSO,3595.052,1804.948,66.5750%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,3592.596,1807.404,66.5296%,1,
Contact STARLINK-4526 - MoonLRO,3597.211,1802.789,66.6150%,1,
Contact STARLINK-4526 - MarsSat1,3390.484,2009.516,62.7867%,1,
Contact STARLINK-4526 - MarsSat2,3390.399,2009.601,62.7852%,1,
Contact STARLINK-4526 - MarsSat3,3390.455,2009.545,62.7862%,1,
Contact STARLINK-4526 - MarsSat4,3390.444,2009.556,62.7860%,1,
Contact STARLINK-4177 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4177 - MoonARTEMIS1,3619.202,1780.798,67.0223%,1,
Contact STARLINK-4177 - MoonARTEMIS2,3629.026,1770.974,67.2042%,1,
Contact STARLINK-4177 - MoonIOAGEO,3615.458,1784.542,66.9529%,1,
Contact STARLINK-4177 - MoonIOAGNO,3614.553,1785.447,66.9362%,1,
Contact STARLINK-4177 - MoonIOAGNO 0001,3632.469,1767.531,67.2679%,1,
Contact STARLINK-4177 - MoonIOAGSO,3619.747,1780.253,67.0324%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,3616.359,1783.641,66.9696%,1,
Contact STARLINK-4177 - MoonLRO,3620.522,1779.478,67.0467%,1,
Contact STARLINK-4177 - MarsSat1,3473.879,1926.121,64.3311%,1,
Contact STARLINK-4177 - MarsSat2,3473.794,1926.206,64.3295%,1,
Contact STARLINK-4177 - MarsSat3,3473.845,1926.155,64.3305%,1,
Contact STARLINK-4177 - MarsSat4,3473.839,1926.161,64.3304%,1,
Contact STARLINK-1303 - MoonARTEMIS1,3413.939,1986.061,63.2211%,1,
Contact STARLINK-1303 - MoonARTEMIS2,3454.951,1945.049,63.9806%,1,
Contact STARLINK-1303 - MoonIOAGEO,3429.159,1970.841,63.5029%,1,
Contact STARLINK-1303 - MoonIOAGNO,3432.929,1967.071,63.5728%,1,
Contact STARLINK-1303 - MoonIOAGNO 0001,3446.136,1953.864,63.8173%,1,
Contact STARLINK-1303 - MoonIOAGSO,3430.923,1969.077,63.5356%,1,
Contact STARLINK-1303 - MoonIOAGSO 0001,3430.398,1969.602,63.5259%,1,
Contact STARLINK-1303 - MoonLRO,3055.748,2344.252,56.5879%,1,
Contact STARLINK-1303 - MarsSat1,4137.908,1262.092,76.6279%,1,
Contact STARLINK-1303 - MarsSat2,4137.784,1262.216,76.6256%,1,
Contact STARLINK-1303 - MarsSat3,4137.974,1262.026,76.6291%,1,
Contact STARLINK-1303 - MarsSat4,4137.868,1262.132,76.6272%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4278.737,1121.263,79.2359%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4807.720,592.280,89.0319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3509.825,1890.175,64.9968%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2470.906,2929.094,45.7575%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4600.315,799.685,85.1910%,1,
Contact MoonIOAGEO - MarsSat1,4587.835,812.165,84.9599%,1,
Contact MoonIOAGEO - MarsSat2,4588.323,811.677,84.9689%,1,
Contact MoonIOAGEO - MarsSat3,4588.276,811.724,84.9681%,1,
Contact MoonIOAGEO - MarsSat4,4588.101,811.899,84.9648%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4749.435,650.565,87.9525%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2510.355,2889.645,46.4881%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,843.184,4556.816,15.6145%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2258.671,3141.329,41.8272%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4297.651,1102.349,79.5861%,1,
Contact MoonLRO - MarsSat2,4297.697,1102.303,79.5870%,1,
Contact MoonLRO - MarsSat3,4297.479,1102.521,79.5829%,1,
Contact MoonLRO - MarsSat4,4297.658,1102.342,79.5863%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
