sl_10_5400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30780 - MoonIOAGNO,3706.315,1693.685,68.6355%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,3688.011,1711.989,68.2965%,1,
Contact STARLINK-30780 - MoonIOAGSO,3692.882,1707.118,68.3867%,1,
Contact STARLINK-30780 - MoonIOAGSO 0001,3712.972,1687.028,68.7587%,1,
Contact STARLINK-30780 - MoonLRO,2182.316,3217.684,40.4133%,1,
Contact STARLINK-30780 - MarsSat1,3690.096,1709.904,68.3351%,1,
Contact STARLINK-30780 - MarsSat2,3690.079,1709.921,68.3348%,1,
Contact STARLINK-30780 - MarsSat3,3690.095,1709.905,68.3351%,1,
Contact STARLINK-30780 - MarsSat4,3690.091,1709.909,68.3350%,1,
Contact STARLINK-3312 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,3405.803,1994.197,63.0704%,2,
Contact STARLINK-3312 - MoonARTEMIS2,3441.482,1958.518,63.7312%,2,
Contact STARLINK-3312 - MoonIOAGEO,3423.284,1976.716,63.3942%,2,
Contact STARLINK-3312 - MoonIOAGNO,3424.118,1975.882,63.4096%,2,
Contact STARLINK-3312 - MoonIOAGNO 0001,3424.034,1975.966,63.4080%,2,
Contact STARLINK-3312 - MoonIOAGSO,3433.252,1966.748,63.5787%,2,
Contact STARLINK-3312 - MoonIOAGSO 0001,3447.039,1952.961,63.8341%,2,
Contact STARLINK-3312 - MoonLRO,1847.447,3552.553,34.2120%,1,
Contact STARLINK-3312 - MarsSat1,3599.566,1800.434,66.6586%,2,
Contact STARLINK-3312 - MarsSat2,3599.403,1800.597,66.6556%,2,
Contact STARLINK-3312 - MarsSat3,3599.390,1800.610,66.6554%,2,
Contact STARLINK-3312 - MarsSat4,3599.453,1800.547,66.6565%,2,
Contact STARLINK-4045 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonLRO,3603.901,1796.099,66.7389%,1,
Contact STARLINK-4045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MoonLRO,3622.466,1777.534,67.0827%,1,
Contact STARLINK-31448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1336.649,4063.351,24.7528%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3454.440,1945.560,63.9711%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5042.060,357.940,93.3715%,1,
Contact MoonIOAGEO - MarsSat2,5042.545,357.455,93.3805%,1,
Contact MoonIOAGEO - MarsSat3,5042.806,357.194,93.3853%,1,
Contact MoonIOAGEO - MarsSat4,5042.752,357.248,93.3843%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2270.232,3129.768,42.0413%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3536.421,1863.579,65.4893%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2866.663,2533.337,53.0864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2006.037,3393.963,37.1488%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
