sl_100_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4282,539.425,4860.575,9.9893%,1,
Contact STARLINK-4346 - STARLINK-1857,768.312,4631.688,14.2280%,1,
Contact STARLINK-4346 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3643,452.035,4947.965,8.3710%,2,
Contact STARLINK-4346 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31891,568.295,4831.705,10.5240%,1,
Contact STARLINK-4346 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2032,680.572,4719.428,12.6032%,1,
Contact STARLINK-4346 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4133,669.304,4730.696,12.3945%,1,
Contact STARLINK-4346 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-30191,3758.799,1641.201,69.6074%,1,
Contact STARLINK-4346 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3937,311.817,5088.183,5.7744%,2,
Contact STARLINK-4346 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-6099,1009.501,4390.499,18.6945%,2,
Contact STARLINK-4346 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31000,453.564,4946.436,8.3993%,2,
Contact STARLINK-4346 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1497,1004.068,4395.932,18.5939%,1,
Contact STARLINK-4346 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-6301,949.870,4450.130,17.5902%,1,
Contact STARLINK-4346 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31370,575.725,4824.275,10.6616%,1,
Contact STARLINK-4346 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3697,797.224,4602.776,14.7634%,1,
Contact STARLINK-4346 - STARLINK-1060,1688.029,3711.971,31.2598%,1,
Contact STARLINK-4346 - STARLINK-4183,476.668,4923.332,8.8272%,1,
Contact STARLINK-4346 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3459,796.715,4603.285,14.7540%,2,
Contact STARLINK-4346 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2222,674.365,4725.635,12.4882%,1,
Contact STARLINK-4346 - STARLINK-4125,1256.556,4143.444,23.2696%,1,
Contact STARLINK-4346 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3543,779.594,4620.406,14.4369%,2,
Contact STARLINK-4346 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31973,943.271,4456.729,17.4680%,1,
Contact STARLINK-4346 - STARLINK-2457,563.357,4836.643,10.4325%,1,
Contact STARLINK-4346 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2209,545.408,4854.592,10.1001%,1,
Contact STARLINK-4346 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGEO,2103.025,3296.975,38.9449%,1,
Contact STARLINK-4346 - MoonIOAGNO,1061.147,4338.853,19.6509%,2,
Contact STARLINK-4346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31298,2495.029,2904.971,46.2042%,1,
Contact STARLINK-5745 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2455,1102.655,4297.345,20.4195%,1,
Contact STARLINK-5745 - STARLINK-2292,756.757,4643.243,14.0140%,1,
Contact STARLINK-5745 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3851,664.209,4735.791,12.3002%,2,
Contact STARLINK-5745 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-32196,552.033,4847.967,10.2228%,1,
Contact STARLINK-5745 - STARLINK-32315,758.578,4641.422,14.0477%,1,
Contact STARLINK-5745 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3317,706.305,4693.695,13.0797%,1,
Contact STARLINK-5745 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30125,718.130,4681.870,13.2987%,2,
Contact STARLINK-5745 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1828,651.633,4748.367,12.0673%,1,
Contact STARLINK-5745 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1030,670.438,4729.562,12.4155%,2,
Contact STARLINK-5745 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4459,1031.096,4368.904,19.0944%,1,
Contact STARLINK-5745 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31466,795.763,4604.237,14.7364%,1,
Contact STARLINK-5745 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-4739,3974.046,1425.954,73.5935%,1,
Contact STARLINK-5745 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-2244,3727.988,1672.012,69.0368%,1,
Contact STARLINK-5745 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31616,1405.753,3994.247,26.0325%,1,
Contact STARLINK-5745 - STARLINK-4779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-32173,349.040,5050.960,6.4637%,1,
Contact STARLINK-5745 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonARTEMIS1,3588.607,1811.393,66.4557%,1,
Contact STARLINK-5745 - MoonARTEMIS2,3588.119,1811.881,66.4466%,1,
Contact STARLINK-5745 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonIOAGNO 0001,3590.252,1809.748,66.4862%,1,
Contact STARLINK-5745 - MoonIOAGSO,3595.026,1804.974,66.5746%,1,
Contact STARLINK-5745 - MoonIOAGSO 0001,3584.210,1815.790,66.3743%,1,
Contact STARLINK-5745 - MoonLRO,3597.564,1802.436,66.6216%,1,
Contact STARLINK-5745 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2609,989.896,4410.104,18.3314%,1,
Contact STARLINK-1336 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31298,4705.629,694.371,87.1413%,1,
Contact STARLINK-1336 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-2292,328.368,5071.632,6.0809%,2,
Contact STARLINK-1336 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6080,1330.108,4069.892,24.6316%,1,
Contact STARLINK-1336 - STARLINK-3851,247.477,5152.523,4.5829%,2,
Contact STARLINK-1336 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32196,558.414,4841.586,10.3410%,2,
Contact STARLINK-1336 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3317,605.177,4794.823,11.2070%,2,
Contact STARLINK-1336 - STARLINK-3244,1003.755,4396.245,18.5881%,1,
Contact STARLINK-1336 - STARLINK-4781,626.242,4773.758,11.5971%,2,
Contact STARLINK-1336 - STARLINK-30125,631.791,4768.209,11.6998%,2,
Contact STARLINK-1336 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3594,4148.753,1251.247,76.8288%,1,
Contact STARLINK-1336 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1828,99.588,5300.412,1.8442%,2,
Contact STARLINK-1336 - STARLINK-1846,421.079,4978.921,7.7978%,2,
Contact STARLINK-1336 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1030,307.119,5092.881,5.6874%,1,
Contact STARLINK-1336 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31466,685.967,4714.033,12.7031%,2,
Contact STARLINK-1336 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-11196 [DTC],917.730,4482.270,16.9950%,1,
Contact STARLINK-1336 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-4739,803.920,4596.080,14.8874%,1,
Contact STARLINK-1336 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2568,439.609,4960.391,8.1409%,2,
Contact STARLINK-1336 - STARLINK-5739,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-2244,740.036,4659.964,13.7044%,1,
Contact STARLINK-1336 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31314,640.051,4759.949,11.8528%,2,
Contact STARLINK-1336 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - STARLINK-4779,3680.818,1719.182,68.1633%,1,
Contact STARLINK-1336 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31248,880.971,4519.029,16.3143%,1,
Contact STARLINK-1336 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30283,940.340,4459.660,17.4137%,1,
Contact STARLINK-1336 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5228,4877.836,522.164,90.3303%,1,
Contact STARLINK-1336 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5669,3765.573,1634.427,69.7328%,1,
Contact STARLINK-1336 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31044,1136.325,4263.675,21.0431%,1,
Contact STARLINK-1336 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonARTEMIS1,3800.922,1599.078,70.3874%,1,
Contact STARLINK-1336 - MoonARTEMIS2,3818.951,1581.049,70.7213%,1,
Contact STARLINK-1336 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - MoonIOAGNO 0001,3824.541,1575.459,70.8248%,1,
Contact STARLINK-1336 - MoonIOAGSO,3814.944,1585.056,70.6471%,1,
Contact STARLINK-1336 - MoonIOAGSO 0001,3779.303,1620.697,69.9871%,1,
Contact STARLINK-1336 - MoonLRO,3809.188,1590.812,70.5405%,1,
Contact STARLINK-1336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-3788,248.122,5151.878,4.5949%,1,
Contact STARLINK-3728 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31891,868.550,4531.450,16.0843%,1,
Contact STARLINK-3728 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3594,461.991,4938.009,8.5554%,1,
Contact STARLINK-3728 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-4459,181.715,5218.285,3.3651%,1,
Contact STARLINK-3728 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31314,0.000,5400.000,0.0000%,0,
