sl_20_86400_20271105 Contact Analysis.csv
2027/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/11/05 07:47:00.00, Stop: 2027/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31048 - MoonARTEMIS1,73656.111,77133.854,3477.743,
Contact STARLINK-31048 - MoonARTEMIS1,84952.278,86400.000,1447.722,
Contact STARLINK-31048 - MoonARTEMIS2,172.114,9321.296,9149.182,
Contact STARLINK-31048 - MoonARTEMIS2,11470.149,20615.063,9144.914,
Contact STARLINK-31048 - MoonARTEMIS2,22769.988,31911.112,9141.124,
Contact STARLINK-31048 - MoonARTEMIS2,34071.527,37560.073,3488.546,
Contact STARLINK-31048 - MoonARTEMIS2,39722.989,48860.248,9137.260,
Contact STARLINK-31048 - MoonARTEMIS2,51027.688,60164.719,9137.031,
Contact STARLINK-31048 - MoonARTEMIS2,67991.033,71463.681,3472.648,
Contact STARLINK-31048 - MoonARTEMIS2,73631.493,77104.543,3473.051,
Contact STARLINK-31048 - MoonARTEMIS2,84916.923,86400.000,1483.077,
Contact STARLINK-31048 - MoonIOAGEO,208.292,9346.986,9138.694,
Contact STARLINK-31048 - MoonIOAGEO,11501.908,20634.390,9132.482,
Contact STARLINK-31048 - MoonIOAGEO,22792.434,31931.145,9138.711,
Contact STARLINK-31048 - MoonIOAGEO,39749.166,48879.116,9129.951,
Contact STARLINK-31048 - MoonIOAGEO,51046.976,60167.172,9120.196,
Contact STARLINK-31048 - MoonIOAGEO,62335.496,71461.498,9126.002,
Contact STARLINK-31048 - MoonIOAGEO,73632.781,76476.456,2843.675,
Contact STARLINK-31048 - MoonIOAGEO,84937.180,86400.000,1462.820,
Contact STARLINK-31048 - MoonIOAGNO,204.147,9344.389,9140.242,
Contact STARLINK-31048 - MoonIOAGNO,11493.237,20623.504,9130.266,
Contact STARLINK-31048 - MoonIOAGNO,22784.163,31921.263,9137.101,
Contact STARLINK-31048 - MoonIOAGNO,34088.253,37573.606,3485.352,
Contact STARLINK-31048 - MoonIOAGNO,39742.688,48880.250,9137.562,
Contact STARLINK-31048 - MoonIOAGNO,51045.734,60156.542,9110.808,
Contact STARLINK-31048 - MoonIOAGNO,62324.920,71452.723,9127.803,
Contact STARLINK-31048 - MoonIOAGNO,73624.391,77104.896,3480.506,
Contact STARLINK-31048 - MoonIOAGNO,84931.759,86400.000,1468.241,
Contact STARLINK-31048 - MoonIOAGNO 0001,187.381,9332.373,9144.992,
Contact STARLINK-31048 - MoonIOAGNO 0001,11491.808,20637.203,9145.395,
Contact STARLINK-31048 - MoonIOAGNO 0001,22801.685,31929.141,9127.456,
Contact STARLINK-31048 - MoonIOAGNO 0001,34087.586,37567.240,3479.654,
Contact STARLINK-31048 - MoonIOAGNO 0001,39731.072,48860.864,9129.792,
Contact STARLINK-31048 - MoonIOAGNO 0001,51030.410,60165.218,9134.808,
Contact STARLINK-31048 - MoonIOAGNO 0001,62337.721,71471.003,9133.282,
Contact STARLINK-31048 - MoonIOAGNO 0001,73636.712,77105.613,3468.901,
Contact STARLINK-31048 - MoonIOAGNO 0001,84917.712,86400.000,1482.288,
Contact STARLINK-31048 - MoonIOAGSO,5849.262,9343.435,3494.173,
Contact STARLINK-31048 - MoonIOAGSO,11502.239,20650.725,9148.486,
Contact STARLINK-31048 - MoonIOAGSO,22809.341,31945.316,9135.975,
Contact STARLINK-31048 - MoonIOAGSO,34106.449,37589.509,3483.060,
Contact STARLINK-31048 - MoonIOAGSO,39752.057,43231.765,3479.708,
Contact STARLINK-31048 - MoonIOAGSO,51039.803,60178.688,9138.884,
Contact STARLINK-31048 - MoonIOAGSO,62349.323,71477.929,9128.606,
Contact STARLINK-31048 - MoonIOAGSO,73647.613,77124.415,3476.802,
Contact STARLINK-31048 - MoonIOAGSO,84937.836,86400.000,1462.164,
Contact STARLINK-31048 - MoonIOAGSO 0001,211.912,9358.672,9146.760,
Contact STARLINK-31048 - MoonIOAGSO 0001,11510.789,20644.545,9133.756,
Contact STARLINK-31048 - MoonIOAGSO 0001,28444.843,31932.946,3488.104,
Contact STARLINK-31048 - MoonIOAGSO 0001,34099.904,37588.081,3488.177,
Contact STARLINK-31048 - MoonIOAGSO 0001,39754.078,48887.572,9133.493,
Contact STARLINK-31048 - MoonIOAGSO 0001,51053.882,60178.330,9124.447,
Contact STARLINK-31048 - MoonIOAGSO 0001,62345.510,65820.964,3475.454,
Contact STARLINK-31048 - MoonIOAGSO 0001,73634.607,77117.277,3482.670,
Contact STARLINK-31048 - MoonIOAGSO 0001,84943.416,86400.000,1456.584,
Contact STARLINK-31048 - MoonLRO,2317.882,3696.466,1378.584,
Contact STARLINK-31048 - MoonLRO,17147.601,19985.307,2837.706,
Contact STARLINK-31048 - MoonLRO,22795.215,26289.273,3494.057,
Contact STARLINK-31048 - MoonLRO,45394.904,47290.510,1895.605,
Contact STARLINK-31048 - MoonLRO,51040.056,60173.391,9133.336,
Contact STARLINK-31048 - MoonLRO,63750.984,65818.417,2067.433,
Contact STARLINK-31048 - MoonLRO,84929.852,86400.000,1470.148,
Contact STARLINK-31048 - MarsSat1,5124.020,20497.900,15373.880,
Contact STARLINK-31048 - MarsSat1,22078.943,31780.778,9701.835,
Contact STARLINK-31048 - MarsSat1,33381.406,43063.847,9682.441,
Contact STARLINK-31048 - MarsSat1,44683.272,59988.829,15305.557,
Contact STARLINK-31048 - MarsSat1,61635.122,71272.421,9637.299,
Contact STARLINK-31048 - MarsSat1,72935.817,82556.224,9620.407,
Contact STARLINK-31048 - MarsSat1,84236.112,86400.000,2163.888,
Contact STARLINK-31048 - MarsSat2,0.000,3574.044,3574.044,
Contact STARLINK-31048 - MarsSat2,5123.928,20497.963,15374.034,
Contact STARLINK-31048 - MarsSat2,22078.840,31780.862,9702.022,
Contact STARLINK-31048 - MarsSat2,33381.377,43063.965,9682.588,
Contact STARLINK-31048 - MarsSat2,44683.353,59988.933,15305.580,
Contact STARLINK-31048 - MarsSat2,61635.284,71272.430,9637.145,
Contact STARLINK-31048 - MarsSat2,72935.894,82556.140,9620.246,
Contact STARLINK-31048 - MarsSat2,84236.055,86400.000,2163.945,
Contact STARLINK-31048 - MarsSat3,0.000,3573.896,3573.896,
Contact STARLINK-31048 - MarsSat3,5123.979,20497.727,15373.748,
Contact STARLINK-31048 - MarsSat3,22078.797,31780.649,9701.853,
Contact STARLINK-31048 - MarsSat3,33381.289,43063.816,9682.527,
Contact STARLINK-31048 - MarsSat3,44683.244,59988.947,15305.703,
Contact STARLINK-31048 - MarsSat3,61635.224,71272.564,9637.340,
Contact STARLINK-31048 - MarsSat3,72935.935,82556.279,9620.344,
Contact STARLINK-31048 - MarsSat3,84236.163,86400.000,2163.837,
Contact STARLINK-31048 - MarsSat4,0.000,3573.905,3573.905,
Contact STARLINK-31048 - MarsSat4,5123.979,9215.172,4091.193,
Contact STARLINK-31048 - MarsSat4,11150.368,20497.867,9347.499,
Contact STARLINK-31048 - MarsSat4,22078.855,31780.672,9701.817,
Contact STARLINK-31048 - MarsSat4,33381.337,42551.741,9170.404,
Contact STARLINK-31048 - MarsSat4,44683.257,59988.845,15305.588,
Contact STARLINK-31048 - MarsSat4,61635.241,71272.432,9637.191,
Contact STARLINK-31048 - MarsSat4,78586.080,82556.290,3970.210,
Contact STARLINK-31048 - MarsSat4,84236.167,86400.000,2163.833,
Contact STARLINK-31981 - STARLINK-4340,82182.704,82927.259,744.554,
Contact STARLINK-31981 - STARLINK-5484,24800.040,31654.145,6854.106,
Contact STARLINK-31981 - STARLINK-5484,38923.169,40072.011,1148.841,
Contact STARLINK-31981 - STARLINK-31976,6874.275,7484.205,609.930,
Contact STARLINK-31981 - STARLINK-5393,22457.130,61126.046,38668.915,
Contact STARLINK-31981 - STARLINK-3044,0.000,2742.633,2742.633,
Contact STARLINK-31981 - STARLINK-1292,10175.884,11077.887,902.002,
Contact STARLINK-31981 - STARLINK-1292,21369.394,22356.760,987.365,
Contact STARLINK-31981 - STARLINK-1292,35474.817,36341.345,866.528,
Contact STARLINK-31981 - STARLINK-6262,13229.625,51100.991,37871.365,
Contact STARLINK-31981 - STARLINK-6361,3520.721,3824.719,303.998,
Contact STARLINK-31981 - STARLINK-6361,17297.941,18210.564,912.623,
Contact STARLINK-31981 - STARLINK-6361,28507.327,29527.772,1020.445,
Contact STARLINK-31981 - STARLINK-6361,42685.609,43509.292,823.684,
Contact STARLINK-31981 - MoonARTEMIS1,0.000,2116.142,2116.142,
Contact STARLINK-31981 - MoonARTEMIS1,4196.169,13221.696,9025.527,
Contact STARLINK-31981 - MoonARTEMIS1,15296.176,24319.399,9023.223,
Contact STARLINK-31981 - MoonARTEMIS1,26388.512,29863.003,3474.491,
Contact STARLINK-31981 - MoonARTEMIS1,37485.593,46549.371,9063.778,
Contact STARLINK-31981 - MoonARTEMIS1,48621.229,52116.206,3494.976,
Contact STARLINK-31981 - MoonARTEMIS1,54185.282,63243.938,9058.655,
Contact STARLINK-31981 - MoonARTEMIS1,65308.494,74365.396,9056.902,
Contact STARLINK-31981 - MoonARTEMIS1,76426.446,85481.452,9055.006,
Contact STARLINK-31981 - MoonARTEMIS2,0.000,2019.241,2019.241,
Contact STARLINK-31981 - MoonARTEMIS2,4104.852,13132.227,9027.375,
Contact STARLINK-31981 - MoonARTEMIS2,15212.804,24249.228,9036.424,
Contact STARLINK-31981 - MoonARTEMIS2,26325.067,35370.250,9045.183,
Contact STARLINK-31981 - MoonARTEMIS2,37441.938,46495.820,9053.882,
Contact STARLINK-31981 - MoonARTEMIS2,48564.361,52060.742,3496.382,
Contact STARLINK-31981 - MoonARTEMIS2,54128.323,62680.902,8552.579,
Contact STARLINK-31981 - MoonARTEMIS2,66395.562,74303.808,7908.246,
Contact STARLINK-31981 - MoonARTEMIS2,76359.095,85399.173,9040.078,
Contact STARLINK-31981 - MoonIOAGEO,0.000,2085.823,2085.823,
Contact STARLINK-31981 - MoonIOAGEO,4168.526,13182.063,9013.537,
Contact STARLINK-31981 - MoonIOAGEO,15258.830,24281.465,9022.634,
Contact STARLINK-31981 - MoonIOAGEO,26359.949,32708.712,6348.764,
Contact STARLINK-31981 - MoonIOAGEO,37490.134,46544.441,9054.307,
Contact STARLINK-31981 - MoonIOAGEO,48609.903,52095.318,3485.415,
Contact STARLINK-31981 - MoonIOAGEO,54157.034,63186.470,9029.436,
Contact STARLINK-31981 - MoonIOAGEO,65248.530,74306.303,9057.773,
Contact STARLINK-31981 - MoonIOAGEO,81939.894,85444.892,3504.998,
Contact STARLINK-31981 - MoonIOAGNO,0.000,2084.061,2084.061,
Contact STARLINK-31981 - MoonIOAGNO,4165.284,13174.671,9009.387,
Contact STARLINK-31981 - MoonIOAGNO,15251.734,24303.167,9051.432,
Contact STARLINK-31981 - MoonIOAGNO,26370.601,35429.840,9059.239,
Contact STARLINK-31981 - MoonIOAGNO,37493.680,46540.964,9047.283,
Contact STARLINK-31981 - MoonIOAGNO,48604.552,52078.393,3473.841,
Contact STARLINK-31981 - MoonIOAGNO,54140.962,63200.768,9059.807,
Contact STARLINK-31981 - MoonIOAGNO,65256.211,74330.599,9074.388,
Contact STARLINK-31981 - MoonIOAGNO,76382.216,85449.674,9067.458,
Contact STARLINK-31981 - MoonIOAGNO 0001,0.000,2073.013,2073.013,
Contact STARLINK-31981 - MoonIOAGNO 0001,4150.438,13199.303,9048.865,
Contact STARLINK-31981 - MoonIOAGNO 0001,15271.883,24312.143,9040.260,
Contact STARLINK-31981 - MoonIOAGNO 0001,26383.853,35404.469,9020.616,
Contact STARLINK-31981 - MoonIOAGNO 0001,37472.166,46534.505,9062.339,
Contact STARLINK-31981 - MoonIOAGNO 0001,48593.549,52098.890,3505.341,
Contact STARLINK-31981 - MoonIOAGNO 0001,54156.073,63219.370,9063.297,
Contact STARLINK-31981 - MoonIOAGNO 0001,65277.265,74307.222,9029.957,
Contact STARLINK-31981 - MoonIOAGNO 0001,76364.595,85432.632,9068.036,
Contact STARLINK-31981 - MoonIOAGSO,0.000,916.636,916.636,
Contact STARLINK-31981 - MoonIOAGSO,4649.323,13176.229,8526.906,
Contact STARLINK-31981 - MoonIOAGSO,15261.373,24285.354,9023.981,
Contact STARLINK-31981 - MoonIOAGSO,26371.742,35403.866,9032.124,
Contact STARLINK-31981 - MoonIOAGSO,37483.789,44207.082,6723.294,
Contact STARLINK-31981 - MoonIOAGSO,48597.064,52086.734,3489.671,
Contact STARLINK-31981 - MoonIOAGSO,54149.969,63185.890,9035.921,
Contact STARLINK-31981 - MoonIOAGSO,65258.618,74300.538,9041.920,
Contact STARLINK-31981 - MoonIOAGSO,76371.426,85424.881,9053.455,
Contact STARLINK-31981 - MoonIOAGSO 0001,0.000,2058.545,2058.545,
Contact STARLINK-31981 - MoonIOAGSO 0001,4153.938,13176.273,9022.335,
Contact STARLINK-31981 - MoonIOAGSO 0001,15264.719,22523.560,7258.841,
Contact STARLINK-31981 - MoonIOAGSO 0001,26467.067,35404.371,8937.304,
Contact STARLINK-31981 - MoonIOAGSO 0001,37481.275,46513.330,9032.056,
Contact STARLINK-31981 - MoonIOAGSO 0001,48592.032,52071.853,3479.820,
Contact STARLINK-31981 - MoonIOAGSO 0001,54148.372,63195.199,9046.827,
Contact STARLINK-31981 - MoonIOAGSO 0001,70821.266,74316.093,3494.827,
Contact STARLINK-31981 - MoonIOAGSO 0001,76374.471,85414.779,9040.309,
Contact STARLINK-31981 - MoonLRO,9707.599,13141.900,3434.301,
Contact STARLINK-31981 - MoonLRO,15967.511,18741.397,2773.885,
Contact STARLINK-31981 - MoonLRO,31930.699,33639.880,1709.181,
Contact STARLINK-31981 - MoonLRO,37483.869,40461.992,2978.124,
Contact STARLINK-31981 - MoonLRO,50112.589,52086.796,1974.207,
Contact STARLINK-31981 - MoonLRO,56936.846,57644.251,707.405,
Contact STARLINK-31981 - MoonLRO,70818.282,74314.616,3496.334,
Contact STARLINK-31981 - MoonLRO,77417.036,79874.452,2457.416,
Contact STARLINK-31981 - MarsSat1,3495.006,6883.863,3388.857,
Contact STARLINK-31981 - MarsSat1,9036.147,12425.398,3389.251,
Contact STARLINK-31981 - MarsSat1,20118.419,23508.479,3390.060,
Contact STARLINK-31981 - MarsSat1,25659.547,34591.567,8932.021,
Contact STARLINK-31981 - MarsSat1,36741.787,45674.675,8932.888,
Contact STARLINK-31981 - MarsSat1,47824.021,56757.825,8933.804,
Contact STARLINK-31981 - MarsSat1,58906.273,67841.041,8934.768,
Contact STARLINK-31981 - MarsSat1,69988.565,78924.332,8935.767,
Contact STARLINK-31981 - MarsSat1,81070.903,84466.002,3395.099,
Contact STARLINK-31981 - MarsSat2,0.000,6883.831,6883.831,
Contact STARLINK-31981 - MarsSat2,9036.119,12425.359,3389.239,
Contact STARLINK-31981 - MarsSat2,20118.388,23508.444,3390.056,
Contact STARLINK-31981 - MarsSat2,25659.525,34591.568,8932.043,
Contact STARLINK-31981 - MarsSat2,36741.805,45674.728,8932.922,
Contact STARLINK-31981 - MarsSat2,47824.088,56757.912,8933.824,
Contact STARLINK-31981 - MarsSat2,58906.362,67841.107,8934.745,
Contact STARLINK-31981 - MarsSat2,69988.616,78924.332,8935.717,
Contact STARLINK-31981 - MarsSat2,81070.883,84465.966,3395.083,
Contact STARLINK-31981 - MarsSat3,0.000,6883.825,6883.825,
Contact STARLINK-31981 - MarsSat3,9036.093,12425.336,3389.243,
Contact STARLINK-31981 - MarsSat3,20118.332,23508.397,3390.065,
Contact STARLINK-31981 - MarsSat3,25659.461,34591.508,8932.047,
Contact STARLINK-31981 - MarsSat3,36741.733,45674.666,8932.932,
Contact STARLINK-31981 - MarsSat3,47824.024,56757.868,8933.844,
Contact STARLINK-31981 - MarsSat3,58906.328,67841.110,8934.782,
Contact STARLINK-31981 - MarsSat3,69988.642,78924.384,8935.743,
Contact STARLINK-31981 - MarsSat3,81070.950,84466.029,3395.080,
Contact STARLINK-31981 - MarsSat4,0.000,6883.829,6883.829,
Contact STARLINK-31981 - MarsSat4,20118.378,23508.435,3390.057,
Contact STARLINK-31981 - MarsSat4,25659.501,34591.527,8932.026,
Contact STARLINK-31981 - MarsSat4,36741.746,40133.089,3391.343,
Contact STARLINK-31981 - MarsSat4,47824.038,56757.879,8933.841,
Contact STARLINK-31981 - MarsSat4,58906.326,67841.094,8934.768,
Contact STARLINK-31981 - MarsSat4,69988.608,73382.718,3394.110,
Contact STARLINK-31981 - MarsSat4,81070.943,84466.033,3395.090,
Contact STARLINK-4340 - STARLINK-31976,0.000,623.291,623.291,
Contact STARLINK-4340 - STARLINK-31976,14322.475,14553.550,231.075,
Contact STARLINK-4340 - STARLINK-3848,7196.521,7753.308,556.787,
Contact STARLINK-4340 - STARLINK-3848,21535.123,22039.349,504.226,
Contact STARLINK-4340 - STARLINK-3848,35861.347,36338.337,476.990,
Contact STARLINK-4340 - STARLINK-3848,50202.335,50621.826,419.492,
Contact STARLINK-4340 - STARLINK-3848,64529.764,64919.358,389.594,
Contact STARLINK-4340 - STARLINK-1292,43124.466,43587.871,463.405,
Contact STARLINK-4340 - STARLINK-1292,57423.738,57887.100,463.361,
Contact STARLINK-4340 - STARLINK-1292,71711.285,72196.980,485.695,
Contact STARLINK-4340 - STARLINK-1292,86011.022,86400.000,388.978,
Contact STARLINK-4340 - STARLINK-30936,2893.595,3994.220,1100.625,
Contact STARLINK-4340 - STARLINK-30936,14284.759,18243.926,3959.167,
Contact STARLINK-4340 - STARLINK-30936,28549.728,32485.091,3935.363,
Contact STARLINK-4340 - STARLINK-30936,42822.832,43856.881,1034.049,
Contact STARLINK-4340 - STARLINK-30936,57137.005,58041.604,904.599,
Contact STARLINK-4340 - STARLINK-30936,71467.024,72208.930,741.906,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,9493.616,9493.616,
Contact STARLINK-4340 - MoonARTEMIS1,11111.054,20963.722,9852.668,
Contact STARLINK-4340 - MoonARTEMIS1,22557.683,30706.940,8149.257,
Contact STARLINK-4340 - MoonARTEMIS1,34018.538,38169.663,4151.125,
Contact STARLINK-4340 - MoonARTEMIS1,39726.774,49691.032,9964.257,
Contact STARLINK-4340 - MoonARTEMIS1,51130.087,78487.846,27357.759,
Contact STARLINK-4340 - MoonARTEMIS1,79623.682,86400.000,6776.318,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,9403.092,9403.092,
Contact STARLINK-4340 - MoonARTEMIS2,11161.044,20882.979,9721.935,
Contact STARLINK-4340 - MoonARTEMIS2,22601.082,32368.810,9767.728,
Contact STARLINK-4340 - MoonARTEMIS2,34036.916,38114.554,4077.638,
Contact STARLINK-4340 - MoonARTEMIS2,39752.716,49614.065,9861.349,
Contact STARLINK-4340 - MoonARTEMIS2,51178.125,61131.817,9953.692,
Contact STARLINK-4340 - MoonARTEMIS2,66350.569,78351.850,12001.281,
Contact STARLINK-4340 - MoonARTEMIS2,79741.150,86400.000,6658.850,
Contact STARLINK-4340 - MoonIOAGEO,0.000,9461.083,9461.083,
Contact STARLINK-4340 - MoonIOAGEO,11139.473,20924.933,9785.460,
Contact STARLINK-4340 - MoonIOAGEO,22593.109,32418.068,9824.959,
Contact STARLINK-4340 - MoonIOAGEO,39718.874,49669.500,9950.625,
Contact STARLINK-4340 - MoonIOAGEO,51146.536,61132.278,9985.741,
Contact STARLINK-4340 - MoonIOAGEO,62602.007,76612.353,14010.346,
Contact STARLINK-4340 - MoonIOAGEO,80591.706,86400.000,5808.294,
Contact STARLINK-4340 - MoonIOAGNO,0.000,9451.153,9451.153,
Contact STARLINK-4340 - MoonIOAGNO,11143.883,20911.924,9768.041,
Contact STARLINK-4340 - MoonIOAGNO,22548.748,38162.984,15614.236,
Contact STARLINK-4340 - MoonIOAGNO,39694.216,49666.070,9971.853,
Contact STARLINK-4340 - MoonIOAGNO,51171.450,61113.911,9942.461,
Contact STARLINK-4340 - MoonIOAGNO,62561.570,78384.292,15822.721,
Contact STARLINK-4340 - MoonIOAGNO,79660.911,86400.000,6739.089,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,9438.896,9438.896,
Contact STARLINK-4340 - MoonIOAGNO 0001,11104.005,20942.963,9838.957,
Contact STARLINK-4340 - MoonIOAGNO 0001,22558.698,38138.882,15580.184,
Contact STARLINK-4340 - MoonIOAGNO 0001,39709.988,49631.732,9921.744,
Contact STARLINK-4340 - MoonIOAGNO 0001,51116.808,61148.510,10031.702,
Contact STARLINK-4340 - MoonIOAGNO 0001,62545.837,78360.301,15814.464,
Contact STARLINK-4340 - MoonIOAGNO 0001,79707.688,86400.000,6692.312,
Contact STARLINK-4340 - MoonIOAGSO,0.000,660.895,660.895,
Contact STARLINK-4340 - MoonIOAGSO,5413.135,9452.834,4039.699,
Contact STARLINK-4340 - MoonIOAGSO,11150.293,20953.435,9803.142,
Contact STARLINK-4340 - MoonIOAGSO,22618.515,38179.129,15560.614,
Contact STARLINK-4340 - MoonIOAGSO,39752.346,43915.815,4163.468,
Contact STARLINK-4340 - MoonIOAGSO,51149.188,61157.106,10007.917,
Contact STARLINK-4340 - MoonIOAGSO,62629.418,78403.354,15773.936,
Contact STARLINK-4340 - MoonIOAGSO,79753.731,86400.000,6646.269,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,9473.497,9473.497,
Contact STARLINK-4340 - MoonIOAGSO 0001,11174.005,20946.764,9772.759,
Contact STARLINK-4340 - MoonIOAGSO 0001,28285.528,38176.379,9890.851,
Contact STARLINK-4340 - MoonIOAGSO 0001,39766.884,49671.233,9904.349,
Contact STARLINK-4340 - MoonIOAGSO 0001,51204.616,61156.619,9952.002,
Contact STARLINK-4340 - MoonIOAGSO 0001,62606.937,66014.518,3407.581,
Contact STARLINK-4340 - MoonIOAGSO 0001,70012.559,78395.694,8383.136,
Contact STARLINK-4340 - MoonIOAGSO 0001,79747.102,86400.000,6652.898,
Contact STARLINK-4340 - MoonLRO,2324.621,3712.101,1387.480,
Contact STARLINK-4340 - MoonLRO,16854.590,19988.708,3134.119,
Contact STARLINK-4340 - MoonLRO,22778.678,26685.988,3907.310,
Contact STARLINK-4340 - MoonLRO,29608.941,32427.452,2818.511,
Contact STARLINK-4340 - MoonLRO,45445.356,47285.834,1840.477,
Contact STARLINK-4340 - MoonLRO,51153.242,60961.415,9808.173,
Contact STARLINK-4340 - MoonLRO,63740.658,66899.546,3158.889,
Contact STARLINK-4340 - MoonLRO,70586.254,72643.129,2056.874,
Contact STARLINK-4340 - MoonLRO,85411.191,86400.000,988.809,
Contact STARLINK-4340 - MarsSat1,5651.091,9258.010,3606.918,
Contact STARLINK-4340 - MarsSat1,11383.842,20723.483,9339.640,
Contact STARLINK-4340 - MarsSat1,22849.330,32188.932,9339.602,
Contact STARLINK-4340 - MarsSat1,34314.795,37921.648,3606.853,
Contact STARLINK-4340 - MarsSat1,40047.520,49387.069,9339.549,
Contact STARLINK-4340 - MarsSat1,51512.959,60852.484,9339.525,
Contact STARLINK-4340 - MarsSat1,62978.395,66585.194,3606.799,
Contact STARLINK-4340 - MarsSat1,68711.115,78050.620,9339.505,
Contact STARLINK-4340 - MarsSat1,80176.560,86400.000,6223.440,
Contact STARLINK-4340 - MarsSat2,0.000,3525.302,3525.302,
Contact STARLINK-4340 - MarsSat2,5651.128,9258.043,3606.915,
Contact STARLINK-4340 - MarsSat2,11383.878,20723.516,9339.639,
Contact STARLINK-4340 - MarsSat2,22849.368,32188.977,9339.609,
Contact STARLINK-4340 - MarsSat2,34314.845,37921.701,3606.856,
Contact STARLINK-4340 - MarsSat2,40047.576,49387.132,9339.556,
Contact STARLINK-4340 - MarsSat2,51513.021,60852.530,9339.509,
Contact STARLINK-4340 - MarsSat2,62978.430,66585.216,3606.786,
Contact STARLINK-4340 - MarsSat2,68711.124,78050.590,9339.466,
Contact STARLINK-4340 - MarsSat2,80176.522,86400.000,6223.478,
Contact STARLINK-4340 - MarsSat3,0.000,3525.231,3525.231,
Contact STARLINK-4340 - MarsSat3,5651.044,9257.947,3606.903,
Contact STARLINK-4340 - MarsSat3,11383.773,20723.400,9339.628,
Contact STARLINK-4340 - MarsSat3,22849.251,32188.872,9339.621,
Contact STARLINK-4340 - MarsSat3,34314.744,37921.610,3606.866,
Contact STARLINK-4340 - MarsSat3,40047.492,49387.084,9339.592,
Contact STARLINK-4340 - MarsSat3,51512.985,60852.547,9339.562,
Contact STARLINK-4340 - MarsSat3,62978.462,66585.268,3606.805,
Contact STARLINK-4340 - MarsSat3,68711.189,78050.673,9339.484,
Contact STARLINK-4340 - MarsSat3,80176.601,86400.000,6223.399,
Contact STARLINK-4340 - MarsSat4,0.000,3525.235,3525.235,
Contact STARLINK-4340 - MarsSat4,5651.059,9257.986,3606.927,
Contact STARLINK-4340 - MarsSat4,11383.831,20723.468,9339.637,
Contact STARLINK-4340 - MarsSat4,22849.307,32188.880,9339.573,
Contact STARLINK-4340 - MarsSat4,34314.744,37921.605,3606.861,
Contact STARLINK-4340 - MarsSat4,45780.253,49387.093,3606.840,
Contact STARLINK-4340 - MarsSat4,51512.982,60852.485,9339.503,
Contact STARLINK-4340 - MarsSat4,62978.389,66585.188,3606.799,
Contact STARLINK-4340 - MarsSat4,68711.108,72317.911,3606.803,
Contact STARLINK-4340 - MarsSat4,80176.599,86400.000,6223.401,
Contact STARLINK-31826 - STARLINK-5484,82610.772,86400.000,3789.228,
Contact STARLINK-31826 - STARLINK-31976,0.000,448.817,448.817,
Contact STARLINK-31826 - STARLINK-31976,10273.162,17192.528,6919.366,
Contact STARLINK-31826 - STARLINK-31976,18741.449,25549.374,6807.925,
Contact STARLINK-31826 - STARLINK-31976,35751.331,36652.320,900.989,
Contact STARLINK-31826 - STARLINK-3848,7019.835,7753.453,733.618,
Contact STARLINK-31826 - STARLINK-3848,21359.306,21804.573,445.267,
Contact STARLINK-31826 - STARLINK-3044,793.838,14020.564,13226.727,
Contact STARLINK-31826 - STARLINK-3044,14671.680,53683.113,39011.433,
Contact STARLINK-31826 - STARLINK-3044,60652.407,61964.850,1312.444,
Contact STARLINK-31826 - STARLINK-1292,14136.887,14634.286,497.398,
Contact STARLINK-31826 - STARLINK-1292,28259.063,28879.883,620.820,
Contact STARLINK-31826 - STARLINK-1292,39568.018,40265.210,697.192,
Contact STARLINK-31826 - STARLINK-1292,53715.302,54485.776,770.474,
Contact STARLINK-31826 - STARLINK-1292,67871.209,68697.473,826.264,
Contact STARLINK-31826 - STARLINK-1292,82037.943,82898.367,860.423,
Contact STARLINK-31826 - STARLINK-30936,0.000,322.427,322.427,
Contact STARLINK-31826 - STARLINK-30936,10756.482,11544.377,787.896,
Contact STARLINK-31826 - STARLINK-30936,24988.475,25573.864,585.389,
Contact STARLINK-31826 - STARLINK-6361,75190.261,76247.103,1056.842,
Contact STARLINK-31826 - STARLINK-6361,83597.180,86400.000,2802.820,
Contact STARLINK-31826 - STARLINK-5381,0.000,39575.523,39575.523,
Contact STARLINK-31826 - STARLINK-5381,46548.325,47495.154,946.829,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,2991.555,2991.555,
Contact STARLINK-31826 - MoonARTEMIS1,5145.122,14293.448,9148.326,
Contact STARLINK-31826 - MoonARTEMIS1,16442.145,19942.840,3500.695,
Contact STARLINK-31826 - MoonARTEMIS1,22089.249,30785.899,8696.650,
Contact STARLINK-31826 - MoonARTEMIS1,33635.718,42553.192,8917.474,
Contact STARLINK-31826 - MoonARTEMIS1,44694.776,53876.988,9182.212,
Contact STARLINK-31826 - MoonARTEMIS1,56006.946,59537.257,3530.311,
Contact STARLINK-31826 - MoonARTEMIS1,61661.537,70855.492,9193.955,
Contact STARLINK-31826 - MoonARTEMIS1,72968.573,82171.043,9202.470,
