sl_5_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,66621.013,70548.934,3927.921,
Contact MoonLRO - MarsSat1,73446.421,75935.469,2489.048,
Contact MoonLRO - MarsSat1,80271.829,84199.537,3927.708,
Contact MoonLRO - MarsSat2,0.000,2295.894,2295.894,
Contact MoonLRO - MarsSat2,5192.277,9121.195,3928.918,
Contact MoonLRO - MarsSat2,12017.690,15946.495,3928.804,
Contact MoonLRO - MarsSat2,18843.102,22771.793,3928.692,
Contact MoonLRO - MarsSat2,25668.512,29597.091,3928.580,
Contact MoonLRO - MarsSat2,32493.921,50072.985,17579.064,
Contact MoonLRO - MarsSat2,52970.143,56898.284,3928.140,
Contact MoonLRO - MarsSat2,59795.550,63723.583,3928.033,
Contact MoonLRO - MarsSat2,66620.957,70548.884,3927.926,
Contact MoonLRO - MarsSat2,73446.365,77374.185,3927.820,
Contact MoonLRO - MarsSat2,80271.773,84199.489,3927.716,
Contact MoonLRO - MarsSat3,0.000,2295.887,2295.887,
Contact MoonLRO - MarsSat3,5192.278,9121.186,3928.909,
Contact MoonLRO - MarsSat3,12017.686,15946.478,3928.792,
Contact MoonLRO - MarsSat3,18843.087,22771.765,3928.677,
Contact MoonLRO - MarsSat3,25668.485,29597.049,3928.565,
Contact MoonLRO - MarsSat3,32493.881,50072.926,17579.045,
Contact MoonLRO - MarsSat3,52970.099,56898.243,3928.144,
Contact MoonLRO - MarsSat3,59795.535,63723.584,3928.049,
Contact MoonLRO - MarsSat3,66620.993,70548.941,3927.948,
Contact MoonLRO - MarsSat3,73446.456,77374.292,3927.837,
Contact MoonLRO - MarsSat3,80271.903,84199.626,3927.723,
Contact MoonLRO - MarsSat4,0.000,2295.788,2295.788,
Contact MoonLRO - MarsSat4,5192.196,9121.128,3928.932,
Contact MoonLRO - MarsSat4,12017.655,15946.467,3928.812,
Contact MoonLRO - MarsSat4,18843.096,22771.777,3928.681,
Contact MoonLRO - MarsSat4,25668.496,29597.041,3928.545,
Contact MoonLRO - MarsSat4,32493.873,50073.026,17579.153,
Contact MoonLRO - MarsSat4,52970.202,56898.327,3928.125,
Contact MoonLRO - MarsSat4,59795.587,63723.591,3928.003,
Contact MoonLRO - MarsSat4,66620.977,70548.915,3927.939,
Contact MoonLRO - MarsSat4,73446.428,77374.264,3927.836,
Contact MoonLRO - MarsSat4,80271.876,84199.595,3927.719,
Contact MarsSat1 - MarsSat2,0.000,12566.161,12566.161,
Contact MarsSat1 - MarsSat2,20195.199,86400.000,66204.801,
Contact MarsSat1 - MarsSat3,0.000,20704.535,20704.535,
Contact MarsSat1 - MarsSat3,28944.192,64638.218,35694.026,
Contact MarsSat1 - MarsSat3,70465.522,86400.000,15934.478,
Contact MarsSat1 - MarsSat4,0.000,68306.513,68306.513,
Contact MarsSat1 - MarsSat4,72356.819,86400.000,14043.181,
Contact MarsSat2 - MarsSat3,0.000,68385.374,68385.374,
Contact MarsSat2 - MarsSat3,73271.343,86400.000,13128.657,
Contact MarsSat2 - MarsSat4,0.000,37653.348,37653.348,
Contact MarsSat2 - MarsSat4,42677.604,72374.933,29697.329,
Contact MarsSat2 - MarsSat4,77460.270,86400.000,8939.730,
Contact MarsSat3 - MarsSat4,3880.108,44082.523,40202.415,
Contact MarsSat3 - MarsSat4,57969.144,86400.000,28430.856,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5566 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31238,1812.756,84587.244,2.0981%,2,
Contact STARLINK-5566 - MoonARTEMIS1,64539.526,21860.474,74.6985%,9,
Contact STARLINK-5566 - MoonARTEMIS2,68322.566,18077.434,79.0770%,9,
Contact STARLINK-5566 - MoonIOAGEO,64448.728,21951.272,74.5934%,9,
Contact STARLINK-5566 - MoonIOAGNO,72322.951,14077.049,83.7071%,8,
Contact STARLINK-5566 - MoonIOAGNO 0001,72342.676,14057.324,83.7299%,8,
Contact STARLINK-5566 - MoonIOAGSO,70435.168,15964.832,81.5222%,9,
Contact STARLINK-5566 - MoonIOAGSO 0001,72424.692,13975.308,83.8249%,8,
Contact STARLINK-5566 - MoonLRO,44931.000,41469.000,52.0035%,9,
Contact STARLINK-5566 - MarsSat1,62135.039,24264.961,71.9156%,10,
Contact STARLINK-5566 - MarsSat2,68676.215,17723.785,79.4864%,10,
Contact STARLINK-5566 - MarsSat3,68676.593,17723.407,79.4868%,10,
Contact STARLINK-5566 - MarsSat4,68676.680,17723.320,79.4869%,10,
Contact STARLINK-4092 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-6219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-31238,2567.684,83832.316,2.9719%,3,
Contact STARLINK-4092 - MoonARTEMIS1,58940.973,27459.027,68.2187%,9,
Contact STARLINK-4092 - MoonARTEMIS2,62775.362,23624.638,72.6567%,9,
Contact STARLINK-4092 - MoonIOAGEO,62193.089,24206.911,71.9827%,9,
Contact STARLINK-4092 - MoonIOAGNO,65433.495,20966.505,75.7332%,9,
Contact STARLINK-4092 - MoonIOAGNO 0001,65427.540,20972.460,75.7263%,9,
Contact STARLINK-4092 - MoonIOAGSO,65437.047,20962.953,75.7373%,9,
Contact STARLINK-4092 - MoonIOAGSO 0001,65453.346,20946.654,75.7562%,9,
Contact STARLINK-4092 - MoonLRO,47375.851,39024.149,54.8332%,9,
Contact STARLINK-4092 - MarsSat1,61794.586,24605.414,71.5215%,9,
Contact STARLINK-4092 - MarsSat2,63481.413,22918.587,73.4739%,9,
Contact STARLINK-4092 - MarsSat3,63481.208,22918.792,73.4736%,9,
Contact STARLINK-4092 - MarsSat4,63481.213,22918.787,73.4736%,9,
Contact STARLINK-5250 - STARLINK-6219,5242.479,81157.521,6.0677%,7,
Contact STARLINK-5250 - STARLINK-31238,255.731,86144.269,0.2960%,1,
Contact STARLINK-5250 - MoonARTEMIS1,61212.407,25187.593,70.8477%,10,
Contact STARLINK-5250 - MoonARTEMIS2,66380.591,20019.409,76.8294%,10,
Contact STARLINK-5250 - MoonIOAGEO,59575.564,26824.436,68.9532%,9,
Contact STARLINK-5250 - MoonIOAGNO,61205.457,25194.543,70.8396%,10,
Contact STARLINK-5250 - MoonIOAGNO 0001,66925.283,19474.717,77.4598%,10,
Contact STARLINK-5250 - MoonIOAGSO,66918.838,19481.162,77.4524%,10,
Contact STARLINK-5250 - MoonIOAGSO 0001,61202.459,25197.541,70.8362%,10,
Contact STARLINK-5250 - MoonLRO,34529.278,51870.722,39.9644%,9,
Contact STARLINK-5250 - MarsSat1,64348.290,22051.710,74.4772%,9,
Contact STARLINK-5250 - MarsSat2,68018.845,18381.155,78.7255%,10,
Contact STARLINK-5250 - MarsSat3,68018.773,18381.227,78.7254%,10,
Contact STARLINK-5250 - MarsSat4,68018.749,18381.251,78.7254%,10,
Contact STARLINK-6219 - STARLINK-31238,756.961,85643.039,0.8761%,1,
Contact STARLINK-6219 - MoonARTEMIS1,63142.767,23257.233,73.0819%,9,
Contact STARLINK-6219 - MoonARTEMIS2,66969.664,19430.336,77.5112%,10,
Contact STARLINK-6219 - MoonIOAGEO,59116.481,27283.519,68.4219%,9,
Contact STARLINK-6219 - MoonIOAGNO,66964.663,19435.337,77.5054%,10,
Contact STARLINK-6219 - MoonIOAGNO 0001,66967.398,19432.602,77.5086%,10,
Contact STARLINK-6219 - MoonIOAGSO,66968.272,19431.728,77.5096%,10,
Contact STARLINK-6219 - MoonIOAGSO 0001,66967.701,19432.299,77.5089%,10,
Contact STARLINK-6219 - MoonLRO,38353.074,48046.926,44.3901%,8,
Contact STARLINK-6219 - MarsSat1,82844.801,3555.199,95.8852%,2,
Contact STARLINK-6219 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6219 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31238 - MoonARTEMIS1,59454.901,26945.099,68.8135%,9,
Contact STARLINK-31238 - MoonARTEMIS2,62580.410,23819.590,72.4310%,9,
Contact STARLINK-31238 - MoonIOAGEO,55028.897,31371.103,63.6909%,9,
Contact STARLINK-31238 - MoonIOAGNO,65236.385,21163.615,75.5051%,9,
Contact STARLINK-31238 - MoonIOAGNO 0001,65212.215,21187.785,75.4771%,9,
Contact STARLINK-31238 - MoonIOAGSO,65076.580,21323.420,75.3201%,9,
Contact STARLINK-31238 - MoonIOAGSO 0001,65083.696,21316.304,75.3284%,9,
Contact STARLINK-31238 - MoonLRO,42244.780,44155.220,48.8944%,8,
Contact STARLINK-31238 - MarsSat1,62767.914,23632.086,72.6480%,9,
Contact STARLINK-31238 - MarsSat2,69153.166,17246.834,80.0384%,9,
Contact STARLINK-31238 - MarsSat3,69153.087,17246.913,80.0383%,9,
Contact STARLINK-31238 - MarsSat4,69153.058,17246.942,80.0383%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70444.716,15955.284,81.5332%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72450.921,13949.079,83.8552%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83046.646,3353.354,96.1188%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81074.225,5325.775,93.8359%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66146.919,20253.081,76.5589%,7,
Contact MoonARTEMIS1 - MarsSat1,79631.028,6768.972,92.1655%,2,
Contact MoonARTEMIS1 - MarsSat2,81697.787,4702.213,94.5576%,2,
Contact MoonARTEMIS1 - MarsSat3,81696.845,4703.155,94.5565%,2,
Contact MoonARTEMIS1 - MarsSat4,81697.284,4702.716,94.5570%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81789.861,4610.139,94.6642%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82225.580,4174.420,95.1685%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82722.807,3677.193,95.7440%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47789.005,38610.995,55.3113%,10,
Contact MoonARTEMIS2 - MarsSat1,80635.438,5764.562,93.3281%,3,
Contact MoonARTEMIS2 - MarsSat2,84205.092,2194.908,97.4596%,2,
Contact MoonARTEMIS2 - MarsSat3,84205.019,2194.981,97.4595%,2,
Contact MoonARTEMIS2 - MarsSat4,84204.944,2195.056,97.4594%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70374.957,16025.043,81.4525%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78732.675,7667.325,91.1258%,3,
Contact MoonIOAGEO - MoonLRO,39817.993,46582.007,46.0856%,11,
Contact MoonIOAGEO - MarsSat1,74979.434,11420.566,86.7818%,4,
Contact MoonIOAGEO - MarsSat2,78549.103,7850.897,90.9133%,3,
Contact MoonIOAGEO - MarsSat3,78549.142,7850.858,90.9134%,3,
Contact MoonIOAGEO - MarsSat4,78549.188,7850.812,90.9134%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80718.353,5681.647,93.4240%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71664.890,14735.110,82.9455%,3,
Contact MoonIOAGNO - MoonLRO,38304.683,48095.317,44.3341%,10,
Contact MoonIOAGNO - MarsSat1,82829.648,3570.352,95.8676%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71664.078,14735.922,82.9445%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80718.329,5681.671,93.4240%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43562.252,42837.748,50.4193%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82830.097,3569.903,95.8682%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41538.662,44861.338,48.0772%,11,
Contact MoonIOAGSO - MarsSat1,82830.709,3569.291,95.8689%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40670.865,45729.135,47.0728%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82830.559,3569.441,95.8687%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53790.722,32609.278,62.2578%,11,
Contact MoonLRO - MarsSat2,55229.587,31170.413,63.9231%,11,
Contact MoonLRO - MarsSat3,55229.574,31170.426,63.9231%,11,
Contact MoonLRO - MarsSat4,55229.532,31170.468,63.9231%,11,
Contact MarsSat1 - MarsSat2,78770.962,7629.038,91.1701%,2,
Contact MarsSat1 - MarsSat3,72333.039,14066.961,83.7188%,3,
Contact MarsSat1 - MarsSat4,82349.694,4050.306,95.3121%,2,
Contact MarsSat2 - MarsSat3,81514.032,4885.968,94.3449%,2,
Contact MarsSat2 - MarsSat4,76290.406,10109.594,88.2991%,3,
Contact MarsSat3 - MarsSat4,68633.271,17766.729,79.4367%,2,
