sl_50_5400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,1345.507,1345.507,
Contact STARLINK-3801 - MoonARTEMIS1,5171.454,5400.000,228.546,
Contact STARLINK-3801 - MoonARTEMIS2,0.000,3070.520,3070.520,
Contact STARLINK-3801 - MoonARTEMIS2,5182.399,5400.000,217.601,
Contact STARLINK-3801 - MoonIOAGEO,0.000,3069.791,3069.791,
Contact STARLINK-3801 - MoonIOAGEO,5175.891,5400.000,224.109,
Contact STARLINK-3801 - MoonIOAGNO,0.000,3069.195,3069.195,
Contact STARLINK-3801 - MoonIOAGNO,5173.198,5400.000,226.802,
Contact STARLINK-3801 - MoonIOAGNO 0001,0.000,3086.786,3086.786,
Contact STARLINK-3801 - MoonIOAGNO 0001,5197.416,5400.000,202.584,
Contact STARLINK-3801 - MoonIOAGSO,0.000,3069.130,3069.130,
Contact STARLINK-3801 - MoonIOAGSO,5179.198,5400.000,220.802,
Contact STARLINK-3801 - MoonIOAGSO 0001,0.000,3046.336,3046.336,
Contact STARLINK-3801 - MoonIOAGSO 0001,5155.855,5400.000,244.145,
Contact STARLINK-3801 - MoonLRO,0.000,1521.978,1521.978,
Contact STARLINK-3801 - MoonLRO,5177.790,5400.000,222.210,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-30882,2856.708,3945.550,1088.842,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,1341.469,1341.469,
Contact STARLINK-4116 - MoonARTEMIS1,5090.756,5400.000,309.244,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,3107.791,3107.791,
Contact STARLINK-4116 - MoonARTEMIS2,5102.800,5400.000,297.200,
Contact STARLINK-4116 - MoonIOAGEO,0.000,3108.349,3108.349,
Contact STARLINK-4116 - MoonIOAGEO,5092.049,5400.000,307.951,
Contact STARLINK-4116 - MoonIOAGNO,0.000,3107.247,3107.247,
Contact STARLINK-4116 - MoonIOAGNO,5090.013,5400.000,309.987,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,3127.475,3127.475,
Contact STARLINK-4116 - MoonIOAGNO 0001,5117.531,5400.000,282.469,
Contact STARLINK-4116 - MoonIOAGSO,0.000,3107.617,3107.617,
Contact STARLINK-4116 - MoonIOAGSO,5095.765,5400.000,304.235,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,3080.458,3080.458,
Contact STARLINK-4116 - MoonIOAGSO 0001,5070.395,5400.000,329.605,
Contact STARLINK-4116 - MoonLRO,0.000,1517.932,1517.932,
Contact STARLINK-4116 - MoonLRO,5097.022,5400.000,302.978,
Contact STARLINK-4116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-4601,3498.209,4516.577,1018.368,
Contact STARLINK-31112 - STARLINK-1933,3378.353,3859.234,480.881,
Contact STARLINK-31112 - MoonARTEMIS1,3227.170,5400.000,2172.830,
Contact STARLINK-31112 - MoonARTEMIS2,2048.377,5400.000,3351.623,
Contact STARLINK-31112 - MoonIOAGEO,2070.779,5400.000,3329.221,
Contact STARLINK-31112 - MoonIOAGNO,2065.581,5400.000,3334.419,
Contact STARLINK-31112 - MoonIOAGNO 0001,2057.107,5400.000,3342.893,
Contact STARLINK-31112 - MoonIOAGSO,2069.940,5400.000,3330.060,
Contact STARLINK-31112 - MoonIOAGSO 0001,2063.295,5400.000,3336.705,
Contact STARLINK-31112 - MoonLRO,4059.304,5400.000,1340.696,
Contact STARLINK-31112 - MarsSat1,0.000,3485.359,3485.359,
Contact STARLINK-31112 - MarsSat2,0.000,3485.714,3485.714,
Contact STARLINK-31112 - MarsSat3,0.000,3485.391,3485.391,
Contact STARLINK-31112 - MarsSat4,0.000,3485.456,3485.456,
Contact STARLINK-30320 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-30320 - STARLINK-30975,0.000,3379.610,3379.610,
Contact STARLINK-30320 - STARLINK-30975,4624.139,5400.000,775.861,
Contact STARLINK-30320 - STARLINK-3110,3268.490,3810.642,542.152,
Contact STARLINK-30320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MoonLRO,0.000,1530.747,1530.747,
Contact STARLINK-30320 - MoonLRO,4101.728,5400.000,1298.272,
Contact STARLINK-30320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5999 - STARLINK-3110,4809.869,5400.000,590.131,
Contact STARLINK-5999 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonLRO,0.000,1182.128,1182.128,
Contact STARLINK-5999 - MoonLRO,4045.091,5400.000,1354.909,
Contact STARLINK-5999 - MarsSat1,726.424,4352.780,3626.356,
Contact STARLINK-5999 - MarsSat2,726.664,4352.926,3626.262,
Contact STARLINK-5999 - MarsSat3,726.401,4352.669,3626.268,
Contact STARLINK-5999 - MarsSat4,726.523,4352.829,3626.307,
Contact STARLINK-30993 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-1764,0.000,3732.898,3732.898,
Contact STARLINK-30993 - STARLINK-30882,4492.093,5400.000,907.907,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,1368.187,1368.187,
Contact STARLINK-30993 - MoonARTEMIS1,5007.388,5400.000,392.612,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,3419.346,3419.346,
Contact STARLINK-30993 - MoonARTEMIS2,5014.287,5400.000,385.713,
Contact STARLINK-30993 - MoonIOAGEO,0.000,3446.218,3446.218,
Contact STARLINK-30993 - MoonIOAGEO,5039.396,5400.000,360.604,
Contact STARLINK-30993 - MoonIOAGNO,0.000,3441.631,3441.631,
Contact STARLINK-30993 - MoonIOAGNO,5031.345,5400.000,368.655,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,3408.496,3408.496,
Contact STARLINK-30993 - MoonIOAGNO 0001,5040.386,5400.000,359.614,
Contact STARLINK-30993 - MoonIOAGSO,0.000,3445.883,3445.883,
Contact STARLINK-30993 - MoonIOAGSO,5039.329,5400.000,360.671,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,3472.734,3472.734,
Contact STARLINK-30993 - MoonIOAGSO 0001,5019.086,5400.000,380.914,
Contact STARLINK-30993 - MoonLRO,0.000,1523.789,1523.789,
Contact STARLINK-30993 - MoonLRO,5019.682,5400.000,380.318,
Contact STARLINK-30993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-30975,3471.383,4164.804,693.420,
Contact STARLINK-30132 - STARLINK-5472,2898.037,3986.598,1088.561,
Contact STARLINK-30132 - STARLINK-30569,0.000,542.480,542.480,
Contact STARLINK-30132 - STARLINK-2111,2937.587,3959.376,1021.789,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,1375.104,1375.104,
Contact STARLINK-30132 - MoonARTEMIS1,3854.077,5400.000,1545.923,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,1714.327,1714.327,
Contact STARLINK-30132 - MoonARTEMIS2,3857.576,5400.000,1542.424,
Contact STARLINK-30132 - MoonIOAGEO,0.000,1726.551,1726.551,
Contact STARLINK-30132 - MoonIOAGEO,3869.962,5400.000,1530.038,
Contact STARLINK-30132 - MoonIOAGNO,0.000,1724.670,1724.670,
Contact STARLINK-30132 - MoonIOAGNO,3866.184,5400.000,1533.816,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,1730.937,1730.937,
Contact STARLINK-30132 - MoonIOAGNO 0001,3874.133,5400.000,1525.867,
Contact STARLINK-30132 - MoonIOAGSO,0.000,1723.603,1723.603,
Contact STARLINK-30132 - MoonIOAGSO,3869.623,5400.000,1530.377,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,1703.257,1703.257,
Contact STARLINK-30132 - MoonIOAGSO 0001,3852.519,5400.000,1547.481,
Contact STARLINK-30132 - MoonLRO,0.000,1531.897,1531.897,
Contact STARLINK-30132 - MoonLRO,4094.159,5400.000,1305.841,
Contact STARLINK-30132 - MarsSat1,1919.118,5400.000,3480.882,
Contact STARLINK-30132 - MarsSat2,1919.483,5400.000,3480.517,
Contact STARLINK-30132 - MarsSat3,1919.338,5400.000,3480.662,
Contact STARLINK-30132 - MarsSat4,1919.181,5400.000,3480.819,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,1367.131,1367.131,
Contact STARLINK-30975 - MoonARTEMIS1,4724.665,5400.000,675.335,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,2700.324,2700.324,
Contact STARLINK-30975 - MoonARTEMIS2,4723.180,5400.000,676.820,
Contact STARLINK-30975 - MoonIOAGEO,0.000,2720.453,2720.453,
Contact STARLINK-30975 - MoonIOAGEO,4741.915,5400.000,658.085,
Contact STARLINK-30975 - MoonIOAGNO,0.000,2715.554,2715.554,
Contact STARLINK-30975 - MoonIOAGNO,4738.041,5400.000,661.959,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,2699.750,2699.750,
Contact STARLINK-30975 - MoonIOAGNO 0001,4732.715,5400.000,667.285,
Contact STARLINK-30975 - MoonIOAGSO,0.000,2720.983,2720.983,
Contact STARLINK-30975 - MoonIOAGSO,4740.559,5400.000,659.441,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,2727.653,2727.653,
Contact STARLINK-30975 - MoonIOAGSO 0001,4738.117,5400.000,661.883,
Contact STARLINK-30975 - MoonLRO,0.000,1548.798,1548.798,
Contact STARLINK-30975 - MoonLRO,4729.559,5400.000,670.441,
Contact STARLINK-30975 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-1933,5037.740,5400.000,362.260,
Contact STARLINK-1764 - MoonARTEMIS1,3245.712,3755.263,509.551,
Contact STARLINK-1764 - MoonARTEMIS2,184.670,3750.797,3566.128,
Contact STARLINK-1764 - MoonIOAGEO,207.027,3766.868,3559.841,
Contact STARLINK-1764 - MoonIOAGNO,200.837,3763.603,3562.766,
Contact STARLINK-1764 - MoonIOAGNO 0001,190.848,3754.013,3563.166,
Contact STARLINK-1764 - MoonIOAGSO,207.602,3766.306,3558.704,
Contact STARLINK-1764 - MoonIOAGSO 0001,201.918,3768.281,3566.363,
Contact STARLINK-1764 - MarsSat1,0.000,1823.952,1823.952,
Contact STARLINK-1764 - MarsSat1,3789.566,5400.000,1610.434,
Contact STARLINK-1764 - MarsSat2,0.000,1824.478,1824.478,
Contact STARLINK-1764 - MarsSat2,3789.946,5400.000,1610.054,
Contact STARLINK-1764 - MarsSat3,0.000,1824.148,1824.148,
Contact STARLINK-1764 - MarsSat3,3789.555,5400.000,1610.445,
Contact STARLINK-1764 - MarsSat4,0.000,1824.076,1824.076,
Contact STARLINK-1764 - MarsSat4,3789.672,5400.000,1610.328,
Contact STARLINK-4601 - STARLINK-2115,3077.462,3951.050,873.589,
Contact STARLINK-4601 - STARLINK-1933,0.000,1829.721,1829.721,
Contact STARLINK-4601 - MoonARTEMIS1,3231.525,5353.048,2121.523,
Contact STARLINK-4601 - MoonARTEMIS2,1785.755,5364.565,3578.810,
Contact STARLINK-4601 - MoonIOAGEO,1793.928,5363.225,3569.296,
Contact STARLINK-4601 - MoonIOAGNO,1793.569,5359.183,3565.615,
Contact STARLINK-4601 - MoonIOAGNO 0001,1802.854,5381.410,3578.556,
Contact STARLINK-4601 - MoonIOAGSO,1790.307,5366.681,3576.374,
Contact STARLINK-4601 - MoonIOAGSO 0001,1769.233,5344.605,3575.372,
Contact STARLINK-4601 - MarsSat1,0.000,3320.446,3320.446,
Contact STARLINK-4601 - MarsSat1,5341.117,5400.000,58.883,
Contact STARLINK-4601 - MarsSat2,0.000,3320.869,3320.869,
Contact STARLINK-4601 - MarsSat2,5341.407,5400.000,58.593,
Contact STARLINK-4601 - MarsSat3,0.000,3320.677,3320.677,
Contact STARLINK-4601 - MarsSat3,5341.353,5400.000,58.647,
Contact STARLINK-4601 - MarsSat4,0.000,3320.528,3320.528,
Contact STARLINK-4601 - MarsSat4,5341.177,5400.000,58.823,
Contact STARLINK-3110 - STARLINK-5472,0.000,181.098,181.098,
Contact STARLINK-3110 - STARLINK-5472,5202.439,5400.000,197.561,
Contact STARLINK-3110 - STARLINK-30569,4571.803,5400.000,828.197,
Contact STARLINK-3110 - STARLINK-2111,0.000,239.434,239.434,
Contact STARLINK-3110 - STARLINK-2111,5136.379,5400.000,263.621,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonLRO,0.000,618.651,618.651,
Contact STARLINK-3110 - MoonLRO,4089.567,5400.000,1310.433,
Contact STARLINK-3110 - MarsSat1,588.106,4320.364,3732.258,
Contact STARLINK-3110 - MarsSat2,588.391,4320.811,3732.420,
Contact STARLINK-3110 - MarsSat3,588.384,4320.583,3732.199,
Contact STARLINK-3110 - MarsSat4,588.114,4320.457,3732.342,
Contact STARLINK-5472 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,1361.694,1361.694,
Contact STARLINK-5472 - MoonARTEMIS1,4054.112,5400.000,1345.888,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,2099.743,2099.743,
Contact STARLINK-5472 - MoonARTEMIS2,4048.839,5400.000,1351.161,
Contact STARLINK-5472 - MoonIOAGEO,0.000,2118.021,2118.021,
Contact STARLINK-5472 - MoonIOAGEO,4071.612,5400.000,1328.388,
Contact STARLINK-5472 - MoonIOAGNO,0.000,2112.469,2112.469,
Contact STARLINK-5472 - MoonIOAGNO,4067.310,5400.000,1332.690,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,2092.991,2092.991,
Contact STARLINK-5472 - MoonIOAGNO 0001,4056.103,5400.000,1343.897,
Contact STARLINK-5472 - MoonIOAGSO,0.000,2120.398,2120.398,
Contact STARLINK-5472 - MoonIOAGSO,4070.034,5400.000,1329.966,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,2134.132,2134.132,
Contact STARLINK-5472 - MoonIOAGSO 0001,4070.531,5400.000,1329.469,
Contact STARLINK-5472 - MoonLRO,0.000,1569.032,1569.032,
Contact STARLINK-5472 - MoonLRO,4065.588,5400.000,1334.412,
Contact STARLINK-5472 - MarsSat1,1751.309,5357.003,3605.694,
Contact STARLINK-5472 - MarsSat2,1751.481,5357.220,3605.739,
Contact STARLINK-5472 - MarsSat3,1751.229,5356.915,3605.686,
Contact STARLINK-5472 - MarsSat4,1751.391,5357.054,3605.663,
Contact STARLINK-2115 - STARLINK-1933,0.000,781.539,781.539,
Contact STARLINK-2115 - MoonARTEMIS1,3237.263,4851.525,1614.262,
Contact STARLINK-2115 - MoonARTEMIS2,1290.526,4846.920,3556.393,
Contact STARLINK-2115 - MoonIOAGEO,1312.007,4861.018,3549.011,
Contact STARLINK-2115 - MoonIOAGNO,1306.412,4859.390,3552.978,
Contact STARLINK-2115 - MoonIOAGNO 0001,1295.903,4846.922,3551.019,
Contact STARLINK-2115 - MoonIOAGSO,1312.185,4859.362,3547.177,
Contact STARLINK-2115 - MoonIOAGSO 0001,1308.814,4867.524,3558.710,
Contact STARLINK-2115 - MarsSat1,0.000,2772.684,2772.684,
Contact STARLINK-2115 - MarsSat1,4772.454,5400.000,627.546,
Contact STARLINK-2115 - MarsSat2,0.000,2773.145,2773.145,
Contact STARLINK-2115 - MarsSat2,4772.734,5400.000,627.266,
Contact STARLINK-2115 - MarsSat3,0.000,2772.787,2772.787,
Contact STARLINK-2115 - MarsSat3,4772.371,5400.000,627.629,
Contact STARLINK-2115 - MarsSat4,0.000,2772.805,2772.805,
Contact STARLINK-2115 - MarsSat4,4772.528,5400.000,627.472,
Contact STARLINK-30882 - MoonARTEMIS1,0.000,1352.424,1352.424,
Contact STARLINK-30882 - MoonARTEMIS1,5119.816,5400.000,280.184,
Contact STARLINK-30882 - MoonARTEMIS2,0.000,3011.124,3011.124,
Contact STARLINK-30882 - MoonARTEMIS2,5125.150,5400.000,274.850,
Contact STARLINK-30882 - MoonIOAGEO,0.000,3021.531,3021.531,
Contact STARLINK-30882 - MoonIOAGEO,5136.654,5400.000,263.346,
Contact STARLINK-30882 - MoonIOAGNO,0.000,3018.579,3018.579,
Contact STARLINK-30882 - MoonIOAGNO,5132.079,5400.000,267.921,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,3029.110,3029.110,
Contact STARLINK-30882 - MoonIOAGNO 0001,5141.413,5400.000,258.587,
Contact STARLINK-30882 - MoonIOAGSO,0.000,3020.578,3020.578,
Contact STARLINK-30882 - MoonIOAGSO,5137.277,5400.000,262.723,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,2999.353,2999.353,
Contact STARLINK-30882 - MoonIOAGSO 0001,5123.508,5400.000,276.492,
Contact STARLINK-30882 - MoonLRO,0.000,1550.949,1550.949,
Contact STARLINK-30882 - MoonLRO,5126.781,5400.000,273.219,
Contact STARLINK-30882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-2111,0.000,4390.073,4390.073,
Contact STARLINK-30569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MoonLRO,0.000,1145.946,1145.946,
Contact STARLINK-30569 - MoonLRO,4058.412,5400.000,1341.588,
Contact STARLINK-30569 - MarsSat1,1085.072,4727.407,3642.335,
Contact STARLINK-30569 - MarsSat2,1085.386,4727.760,3642.374,
Contact STARLINK-30569 - MarsSat3,1085.086,4727.420,3642.334,
Contact STARLINK-30569 - MarsSat4,1085.182,4727.493,3642.311,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,1360.733,1360.733,
Contact STARLINK-2111 - MoonARTEMIS1,3902.293,5400.000,1497.707,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,2074.477,2074.477,
Contact STARLINK-2111 - MoonARTEMIS2,3896.943,5400.000,1503.057,
Contact STARLINK-2111 - MoonIOAGEO,0.000,2093.265,2093.265,
Contact STARLINK-2111 - MoonIOAGEO,3923.937,5400.000,1476.063,
Contact STARLINK-2111 - MoonIOAGNO,0.000,2087.233,2087.233,
Contact STARLINK-2111 - MoonIOAGNO,3918.478,5400.000,1481.522,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,2063.890,2063.890,
Contact STARLINK-2111 - MoonIOAGNO 0001,3907.735,5400.000,1492.265,
Contact STARLINK-2111 - MoonIOAGSO,0.000,2096.505,2096.505,
Contact STARLINK-2111 - MoonIOAGSO,3922.299,5400.000,1477.701,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,2115.946,2115.946,
Contact STARLINK-2111 - MoonIOAGSO 0001,3919.361,5400.000,1480.639,
Contact STARLINK-2111 - MoonLRO,0.000,1570.087,1570.087,
Contact STARLINK-2111 - MoonLRO,4063.988,5400.000,1336.012,
Contact STARLINK-2111 - MarsSat1,1651.481,5235.470,3583.989,
Contact STARLINK-2111 - MarsSat2,1651.640,5235.642,3584.002,
Contact STARLINK-2111 - MarsSat3,1651.400,5235.365,3583.965,
Contact STARLINK-2111 - MarsSat4,1651.560,5235.513,3583.953,
Contact STARLINK-1933 - MoonARTEMIS1,3238.791,4534.634,1295.843,
Contact STARLINK-1933 - MoonARTEMIS2,1201.106,4544.574,3343.468,
Contact STARLINK-1933 - MoonIOAGEO,1208.473,4544.381,3335.908,
Contact STARLINK-1933 - MoonIOAGNO,1209.079,4541.515,3332.436,
Contact STARLINK-1933 - MoonIOAGNO 0001,1217.021,4560.558,3343.537,
Contact STARLINK-1933 - MoonIOAGSO,1203.965,4546.404,3342.439,
Contact STARLINK-1933 - MoonIOAGSO 0001,1184.176,4525.075,3340.898,
Contact STARLINK-1933 - MarsSat1,0.000,2572.625,2572.625,
Contact STARLINK-1933 - MarsSat1,4628.619,5400.000,771.381,
Contact STARLINK-1933 - MarsSat2,0.000,2573.045,2573.045,
Contact STARLINK-1933 - MarsSat2,4628.913,5400.000,771.087,
Contact STARLINK-1933 - MarsSat3,0.000,2572.866,2572.866,
Contact STARLINK-1933 - MarsSat3,4628.858,5400.000,771.142,
Contact STARLINK-1933 - MarsSat4,0.000,2572.702,2572.702,
Contact STARLINK-1933 - MarsSat4,4628.673,5400.000,771.327,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2128.853,2128.853,
Contact MoonARTEMIS1 - MoonIOAGEO,4265.733,5400.000,1134.267,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1884.557,1884.557,
Contact MoonARTEMIS1 - MoonIOAGNO,4131.694,5400.000,1268.306,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3239.731,3239.731,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5150.878,5400.000,249.122,
Contact MoonARTEMIS1 - MarsSat1,1821.454,5400.000,3578.546,
Contact MoonARTEMIS1 - MarsSat2,1820.376,5400.000,3579.624,
Contact MoonARTEMIS1 - MarsSat3,1821.114,5400.000,3578.886,
Contact MoonARTEMIS1 - MarsSat4,1821.184,5400.000,3578.816,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4020.373,4020.373,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1192.522,5050.939,3858.417,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1341.211,4316.116,2974.904,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2248.884,5400.000,3151.116,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,771.150,4559.604,3788.453,
Contact MoonIOAGSO - MarsSat1,0.000,2094.306,2094.306,
Contact MoonIOAGSO - MarsSat2,0.000,2096.425,2096.425,
Contact MoonIOAGSO - MarsSat3,0.000,2096.010,2096.010,
Contact MoonIOAGSO - MarsSat4,0.000,2094.556,2094.556,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3281.610,3281.610,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
