sl_10_86400_20270727 Contact Analysis.csv
2027/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/07/27 07:47:00.00, Stop: 2027/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1921 - MarsSat2,54917.533,64128.401,9210.869,
Contact STARLINK-1921 - MarsSat2,65879.944,75086.409,9206.465,
Contact STARLINK-1921 - MarsSat2,76842.204,86044.028,9201.823,
Contact STARLINK-1921 - MarsSat3,103.551,9332.692,9229.141,
Contact STARLINK-1921 - MarsSat3,11066.448,20292.443,9225.994,
Contact STARLINK-1921 - MarsSat3,22029.279,31251.829,9222.550,
Contact STARLINK-1921 - MarsSat3,32992.103,42210.947,9218.844,
Contact STARLINK-1921 - MarsSat3,43954.910,53169.777,9214.867,
Contact STARLINK-1921 - MarsSat3,54917.573,64128.253,9210.680,
Contact STARLINK-1921 - MarsSat3,65880.050,75086.349,9206.299,
Contact STARLINK-1921 - MarsSat3,76842.335,86044.052,9201.718,
Contact STARLINK-1921 - MarsSat4,103.547,9332.568,9229.021,
Contact STARLINK-1921 - MarsSat4,11066.411,20292.379,9225.967,
Contact STARLINK-1921 - MarsSat4,22029.402,31251.922,9222.521,
Contact STARLINK-1921 - MarsSat4,32992.231,42210.998,9218.767,
Contact STARLINK-1921 - MarsSat4,43954.820,53169.746,9214.926,
Contact STARLINK-1921 - MarsSat4,54917.487,64128.215,9210.728,
Contact STARLINK-1921 - MarsSat4,65879.949,75086.211,9206.262,
Contact STARLINK-1921 - MarsSat4,76842.147,86043.882,9201.735,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,9354.945,9354.945,
Contact STARLINK-2089 - MoonARTEMIS1,11413.128,20805.418,9392.289,
Contact STARLINK-2089 - MoonARTEMIS1,22870.950,32254.358,9383.408,
Contact STARLINK-2089 - MoonARTEMIS1,34327.764,37978.485,3650.721,
Contact STARLINK-2089 - MoonARTEMIS1,40056.074,49426.548,9370.474,
Contact STARLINK-2089 - MoonARTEMIS1,51513.242,60875.663,9362.421,
Contact STARLINK-2089 - MoonARTEMIS1,62973.561,66602.342,3628.781,
Contact STARLINK-2089 - MoonARTEMIS1,68708.954,78075.103,9366.149,
Contact STARLINK-2089 - MoonARTEMIS1,80192.711,86400.000,6207.289,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,3586.961,3586.961,
Contact STARLINK-2089 - MoonARTEMIS2,5646.682,9317.187,3670.504,
Contact STARLINK-2089 - MoonARTEMIS2,11380.401,20783.788,9403.387,
Contact STARLINK-2089 - MoonARTEMIS2,28610.706,32258.958,3648.252,
Contact STARLINK-2089 - MoonARTEMIS2,34346.574,37984.453,3637.879,
Contact STARLINK-2089 - MoonARTEMIS2,40078.031,49433.184,9355.153,
Contact STARLINK-2089 - MoonARTEMIS2,51536.986,60881.342,9344.357,
Contact STARLINK-2089 - MoonARTEMIS2,62993.689,66605.440,3611.751,
Contact STARLINK-2089 - MoonARTEMIS2,68721.584,78053.846,9332.263,
Contact STARLINK-2089 - MoonARTEMIS2,80176.803,86400.000,6223.197,
Contact STARLINK-2089 - MoonIOAGEO,0.000,1834.407,1834.407,
Contact STARLINK-2089 - MoonIOAGEO,5763.873,9349.109,3585.236,
Contact STARLINK-2089 - MoonIOAGEO,11416.234,20801.550,9385.317,
Contact STARLINK-2089 - MoonIOAGEO,22873.155,32240.304,9367.149,
Contact STARLINK-2089 - MoonIOAGEO,34316.912,37967.147,3650.234,
Contact STARLINK-2089 - MoonIOAGEO,40050.315,43700.395,3650.081,
Contact STARLINK-2089 - MoonIOAGEO,51534.358,60894.566,9360.207,
Contact STARLINK-2089 - MoonIOAGEO,62999.731,66614.474,3614.743,
Contact STARLINK-2089 - MoonIOAGEO,68720.419,78053.813,9333.394,
Contact STARLINK-2089 - MoonIOAGEO,80165.769,86400.000,6234.231,
Contact STARLINK-2089 - MoonIOAGNO,0.000,742.690,742.690,
Contact STARLINK-2089 - MoonIOAGNO,5673.344,9341.941,3668.596,
Contact STARLINK-2089 - MoonIOAGNO,11397.669,20771.619,9373.950,
Contact STARLINK-2089 - MoonIOAGNO,22846.436,32227.846,9381.411,
Contact STARLINK-2089 - MoonIOAGNO,34313.301,37961.626,3648.324,
Contact STARLINK-2089 - MoonIOAGNO,40051.442,43698.862,3647.420,
Contact STARLINK-2089 - MoonIOAGNO,51531.790,60865.677,9333.887,
Contact STARLINK-2089 - MoonIOAGNO,62969.199,66587.029,3617.830,
Contact STARLINK-2089 - MoonIOAGNO,68696.379,78043.440,9347.062,
Contact STARLINK-2089 - MoonIOAGNO,80161.795,86400.000,6238.205,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,3585.606,3585.606,
Contact STARLINK-2089 - MoonIOAGNO 0001,5648.138,9315.985,3667.847,
Contact STARLINK-2089 - MoonIOAGNO 0001,11383.585,20787.296,9403.710,
Contact STARLINK-2089 - MoonIOAGNO 0001,28605.435,32248.162,3642.727,
Contact STARLINK-2089 - MoonIOAGNO 0001,34324.308,37959.886,3635.578,
Contact STARLINK-2089 - MoonIOAGNO 0001,40045.854,49406.735,9360.881,
Contact STARLINK-2089 - MoonIOAGNO 0001,51504.685,60870.568,9365.882,
Contact STARLINK-2089 - MoonIOAGNO 0001,62977.377,66253.573,3276.196,
Contact STARLINK-2089 - MoonIOAGNO 0001,70291.805,78054.110,7762.305,
Contact STARLINK-2089 - MoonIOAGNO 0001,80166.737,86400.000,6233.263,
Contact STARLINK-2089 - MoonIOAGSO,0.000,9342.220,9342.220,
Contact STARLINK-2089 - MoonIOAGSO,11412.778,20811.097,9398.319,
Contact STARLINK-2089 - MoonIOAGSO,22875.257,32257.453,9382.196,
Contact STARLINK-2089 - MoonIOAGSO,34327.173,37978.031,3650.858,
Contact STARLINK-2089 - MoonIOAGSO,40053.547,49424.019,9370.472,
Contact STARLINK-2089 - MoonIOAGSO,51526.391,60901.411,9375.020,
Contact STARLINK-2089 - MoonIOAGSO,63001.776,66627.107,3625.331,
Contact STARLINK-2089 - MoonIOAGSO,68728.058,78069.467,9341.409,
Contact STARLINK-2089 - MoonIOAGSO,80176.218,86400.000,6223.782,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,9346.932,9346.932,
Contact STARLINK-2089 - MoonIOAGSO 0001,11396.338,20789.726,9393.388,
Contact STARLINK-2089 - MoonIOAGSO 0001,22853.733,32257.572,9403.839,
Contact STARLINK-2089 - MoonIOAGSO 0001,34344.256,37993.432,3649.176,
Contact STARLINK-2089 - MoonIOAGSO 0001,40076.473,49443.828,9367.355,
Contact STARLINK-2089 - MoonIOAGSO 0001,51529.055,60884.538,9355.483,
Contact STARLINK-2089 - MoonIOAGSO 0001,62979.132,66604.518,3625.386,
Contact STARLINK-2089 - MoonIOAGSO 0001,68707.943,78076.493,9368.550,
Contact STARLINK-2089 - MoonIOAGSO 0001,80194.065,86400.000,6205.935,
Contact STARLINK-2089 - MoonLRO,800.830,3612.868,2812.038,
Contact STARLINK-2089 - MoonLRO,17134.804,20018.651,2883.848,
Contact STARLINK-2089 - MoonLRO,22871.541,32246.672,9375.130,
Contact STARLINK-2089 - MoonLRO,35460.566,37978.514,2517.949,
Contact STARLINK-2089 - MoonLRO,42289.013,47412.644,5123.631,
Contact STARLINK-2089 - MoonLRO,51526.054,60880.972,9354.918,
Contact STARLINK-2089 - MoonLRO,63089.669,66607.365,3517.696,
Contact STARLINK-2089 - MoonLRO,69945.947,72337.713,2391.766,
Contact STARLINK-2089 - MoonLRO,85908.361,86400.000,491.639,
Contact STARLINK-2089 - MarsSat1,0.000,5974.126,5974.126,
Contact STARLINK-2089 - MarsSat1,7715.227,17416.083,9700.856,
Contact STARLINK-2089 - MarsSat1,19152.912,34579.049,15426.136,
Contact STARLINK-2089 - MarsSat1,36309.829,46020.975,9711.146,
Contact STARLINK-2089 - MarsSat1,47747.952,57462.846,9714.894,
Contact STARLINK-2089 - MarsSat1,59186.186,63183.769,3997.582,
Contact STARLINK-2089 - MarsSat1,64905.352,74625.614,9720.262,
Contact STARLINK-2089 - MarsSat1,76343.811,86067.484,9723.674,
Contact STARLINK-2089 - MarsSat2,0.000,5974.363,5974.363,
Contact STARLINK-2089 - MarsSat2,7715.478,17416.243,9700.765,
Contact STARLINK-2089 - MarsSat2,19153.134,34579.086,15425.953,
Contact STARLINK-2089 - MarsSat2,36309.949,46020.985,9711.036,
Contact STARLINK-2089 - MarsSat2,47748.044,57462.877,9714.833,
Contact STARLINK-2089 - MarsSat2,59186.311,63183.818,3997.507,
Contact STARLINK-2089 - MarsSat2,64905.508,74625.687,9720.179,
Contact STARLINK-2089 - MarsSat2,76344.023,86067.535,9723.512,
Contact STARLINK-2089 - MarsSat3,0.000,5974.237,5974.237,
Contact STARLINK-2089 - MarsSat3,7715.443,17416.042,9700.599,
Contact STARLINK-2089 - MarsSat3,19152.999,34578.906,15425.907,
Contact STARLINK-2089 - MarsSat3,36309.668,46020.938,9711.271,
Contact STARLINK-2089 - MarsSat3,47747.790,57462.939,9715.149,
Contact STARLINK-2089 - MarsSat3,59186.138,63183.916,3997.778,
Contact STARLINK-2089 - MarsSat3,64905.380,74625.819,9720.440,
Contact STARLINK-2089 - MarsSat3,76343.983,86067.657,9723.674,
Contact STARLINK-2089 - MarsSat4,0.000,5974.190,5974.190,
Contact STARLINK-2089 - MarsSat4,7715.341,17416.078,9700.737,
Contact STARLINK-2089 - MarsSat4,19152.918,34578.998,15426.080,
Contact STARLINK-2089 - MarsSat4,36309.773,46020.849,9711.076,
Contact STARLINK-2089 - MarsSat4,47747.788,57462.866,9715.078,
Contact STARLINK-2089 - MarsSat4,59186.103,63183.839,3997.736,
Contact STARLINK-2089 - MarsSat4,64905.343,74625.638,9720.295,
Contact STARLINK-2089 - MarsSat4,76343.838,86067.605,9723.767,
Contact STARLINK-4585 - STARLINK-11117 [DTC],67833.273,68965.714,1132.442,
Contact STARLINK-4585 - STARLINK-11117 [DTC],76121.683,85687.198,9565.515,
Contact STARLINK-4585 - STARLINK-4496,0.000,35874.392,35874.392,
Contact STARLINK-4585 - STARLINK-4496,36216.189,50102.445,13886.256,
Contact STARLINK-4585 - STARLINK-4496,50477.222,86400.000,35922.778,
Contact STARLINK-4585 - STARLINK-2278,53743.726,54050.918,307.193,
Contact STARLINK-4585 - STARLINK-2278,78928.880,79702.336,773.457,
Contact STARLINK-4585 - MoonARTEMIS1,1539.372,5201.716,3662.344,
Contact STARLINK-4585 - MoonARTEMIS1,7261.245,16636.369,9375.124,
Contact STARLINK-4585 - MoonARTEMIS1,18703.204,28069.188,9365.984,
Contact STARLINK-4585 - MoonARTEMIS1,30143.768,39500.953,9357.184,
Contact STARLINK-4585 - MoonARTEMIS1,41583.845,45216.666,3632.821,
Contact STARLINK-4585 - MoonARTEMIS1,47304.021,56648.466,9344.444,
Contact STARLINK-4585 - MoonARTEMIS1,58745.892,68084.579,9338.687,
Contact STARLINK-4585 - MoonARTEMIS1,70198.925,73816.467,3617.542,
Contact STARLINK-4585 - MoonARTEMIS1,75938.123,85258.608,9320.485,
Contact STARLINK-4585 - MoonARTEMIS2,1500.480,5161.151,3660.671,
Contact STARLINK-4585 - MoonARTEMIS2,7225.264,16607.296,9382.033,
Contact STARLINK-4585 - MoonARTEMIS2,18679.517,22335.515,3655.998,
Contact STARLINK-4585 - MoonARTEMIS2,30157.361,39506.434,9349.072,
Contact STARLINK-4585 - MoonARTEMIS2,41605.342,45222.482,3617.139,
Contact STARLINK-4585 - MoonARTEMIS2,47326.576,56654.076,9327.500,
Contact STARLINK-4585 - MoonARTEMIS2,58767.187,68085.679,9318.492,
Contact STARLINK-4585 - MoonARTEMIS2,70206.453,73801.585,3595.133,
Contact STARLINK-4585 - MoonARTEMIS2,75925.783,85233.735,9307.952,
Contact STARLINK-4585 - MoonIOAGEO,7255.290,16634.680,9379.390,
Contact STARLINK-4585 - MoonIOAGEO,18709.466,28057.514,9348.048,
Contact STARLINK-4585 - MoonIOAGEO,30135.126,39491.581,9356.455,
Contact STARLINK-4585 - MoonIOAGEO,41580.827,45217.420,3636.592,
Contact STARLINK-4585 - MoonIOAGEO,49575.651,56666.644,7090.994,
Contact STARLINK-4585 - MoonIOAGEO,58774.519,68093.321,9318.802,
Contact STARLINK-4585 - MoonIOAGEO,70203.565,73803.572,3600.007,
Contact STARLINK-4585 - MoonIOAGEO,75916.143,85239.284,9323.141,
Contact STARLINK-4585 - MoonIOAGNO,7253.275,16605.430,9352.155,
Contact STARLINK-4585 - MoonIOAGNO,18678.470,28037.907,9359.437,
Contact STARLINK-4585 - MoonIOAGNO,30123.565,39487.079,9363.514,
Contact STARLINK-4585 - MoonIOAGNO,41581.929,44293.578,2711.649,
Contact STARLINK-4585 - MoonIOAGNO,48617.102,56645.507,8028.406,
Contact STARLINK-4585 - MoonIOAGNO,58747.176,68067.840,9320.664,
Contact STARLINK-4585 - MoonIOAGNO,70182.232,73786.862,3604.630,
Contact STARLINK-4585 - MoonIOAGNO,75905.828,85235.949,9330.121,
Contact STARLINK-4585 - MoonIOAGNO 0001,1501.790,5159.366,3657.576,
Contact STARLINK-4585 - MoonIOAGNO 0001,7226.737,16608.927,9382.189,
Contact STARLINK-4585 - MoonIOAGNO 0001,18685.699,22338.757,3653.058,
Contact STARLINK-4585 - MoonIOAGNO 0001,30149.378,39480.603,9331.225,
Contact STARLINK-4585 - MoonIOAGNO 0001,41572.324,45194.671,3622.347,
Contact STARLINK-4585 - MoonIOAGNO 0001,47292.599,56636.350,9343.751,
Contact STARLINK-4585 - MoonIOAGNO 0001,58743.847,66371.289,7627.442,
Contact STARLINK-4585 - MoonIOAGNO 0001,70320.023,73814.668,3494.645,
Contact STARLINK-4585 - MoonIOAGNO 0001,75924.922,85223.981,9299.058,
Contact STARLINK-4585 - MoonIOAGSO,1508.046,5175.899,3667.853,
Contact STARLINK-4585 - MoonIOAGSO,7243.165,16639.871,9396.706,
Contact STARLINK-4585 - MoonIOAGSO,18708.376,28074.338,9365.962,
Contact STARLINK-4585 - MoonIOAGSO,30145.394,39499.618,9354.223,
Contact STARLINK-4585 - MoonIOAGSO,41581.225,45212.116,3630.891,
Contact STARLINK-4585 - MoonIOAGSO,47303.667,56669.178,9365.511,
Contact STARLINK-4585 - MoonIOAGSO,58774.922,68107.563,9332.641,
Contact STARLINK-4585 - MoonIOAGSO,70213.238,73820.945,3607.708,
Contact STARLINK-4585 - MoonIOAGSO,75929.119,85243.033,9313.915,
Contact STARLINK-4585 - MoonIOAGSO 0001,1528.603,5196.564,3667.961,
Contact STARLINK-4585 - MoonIOAGSO 0001,7247.148,16623.773,9376.625,
Contact STARLINK-4585 - MoonIOAGSO 0001,18684.997,28055.539,9370.542,
Contact STARLINK-4585 - MoonIOAGSO 0001,30145.988,39516.991,9371.003,
Contact STARLINK-4585 - MoonIOAGSO 0001,41604.133,45234.651,3630.518,
Contact STARLINK-4585 - MoonIOAGSO 0001,47322.533,56661.284,9338.751,
Contact STARLINK-4585 - MoonIOAGSO 0001,58755.801,68084.784,9328.983,
Contact STARLINK-4585 - MoonIOAGSO 0001,70195.633,73811.121,3615.488,
Contact STARLINK-4585 - MoonIOAGSO 0001,75936.506,85262.819,9326.313,
Contact STARLINK-4585 - MoonLRO,1527.368,5180.236,3652.868,
Contact STARLINK-4585 - MoonLRO,7780.551,10904.228,3123.677,
Contact STARLINK-4585 - MoonLRO,18691.682,26877.772,8186.090,
Contact STARLINK-4585 - MoonLRO,30147.763,39496.163,9348.400,
Contact STARLINK-4585 - MoonLRO,42389.991,45218.486,2828.495,
Contact STARLINK-4585 - MoonLRO,49217.163,54251.300,5034.137,
Contact STARLINK-4585 - MoonLRO,64485.695,67815.426,3329.731,
Contact STARLINK-4585 - MoonLRO,70209.838,73805.957,3596.119,
Contact STARLINK-4585 - MoonLRO,76842.671,79526.821,2684.150,
Contact STARLINK-4585 - MarsSat1,0.000,13270.844,13270.844,
Contact STARLINK-4585 - MarsSat1,14998.808,24696.949,9698.141,
Contact STARLINK-4585 - MarsSat1,26421.110,41836.035,15414.925,
Contact STARLINK-4585 - MarsSat1,43554.885,53262.001,9707.117,
Contact STARLINK-4585 - MarsSat1,54977.551,64687.910,9710.359,
Contact STARLINK-4585 - MarsSat1,66400.339,70400.854,4000.515,
Contact STARLINK-4585 - MarsSat1,72111.793,81826.745,9714.951,
Contact STARLINK-4585 - MarsSat1,83534.860,86400.000,2865.140,
Contact STARLINK-4585 - MarsSat2,0.000,13271.034,13271.034,
Contact STARLINK-4585 - MarsSat2,14999.052,24697.046,9697.994,
Contact STARLINK-4585 - MarsSat2,26421.290,41836.044,15414.755,
Contact STARLINK-4585 - MarsSat2,43554.980,53262.017,9707.037,
Contact STARLINK-4585 - MarsSat2,54977.658,64687.959,9710.301,
Contact STARLINK-4585 - MarsSat2,66400.505,70400.917,4000.411,
Contact STARLINK-4585 - MarsSat2,72111.991,81826.803,9714.812,
Contact STARLINK-4585 - MarsSat2,83535.078,86400.000,2864.922,
Contact STARLINK-4585 - MarsSat3,0.000,13270.854,13270.854,
Contact STARLINK-4585 - MarsSat3,14998.954,24696.820,9697.866,
Contact STARLINK-4585 - MarsSat3,26421.071,41835.956,15414.885,
Contact STARLINK-4585 - MarsSat3,43554.704,53262.055,9707.351,
Contact STARLINK-4585 - MarsSat3,54977.454,64688.074,9710.619,
Contact STARLINK-4585 - MarsSat3,66400.393,70401.050,4000.658,
Contact STARLINK-4585 - MarsSat3,72111.923,81826.939,9715.016,
Contact STARLINK-4585 - MarsSat3,83535.094,86400.000,2864.906,
Contact STARLINK-4585 - MarsSat4,0.000,13270.836,13270.836,
Contact STARLINK-4585 - MarsSat4,14998.841,24696.953,9698.111,
Contact STARLINK-4585 - MarsSat4,26421.088,41835.892,15414.804,
Contact STARLINK-4585 - MarsSat4,43554.736,53261.970,9707.234,
Contact STARLINK-4585 - MarsSat4,54977.421,64687.987,9710.566,
Contact STARLINK-4585 - MarsSat4,66400.349,70400.896,4000.547,
Contact STARLINK-4585 - MarsSat4,72111.824,81826.829,9715.005,
Contact STARLINK-4585 - MarsSat4,83534.925,86400.000,2865.075,
Contact STARLINK-11117 [DTC] - STARLINK-4496,82124.975,82916.525,791.550,
Contact STARLINK-11117 [DTC] - STARLINK-3847,28541.918,29138.108,596.190,
Contact STARLINK-11117 [DTC] - STARLINK-3847,39546.063,43275.915,3729.852,
Contact STARLINK-11117 [DTC] - STARLINK-3847,53556.127,54389.611,833.484,
Contact STARLINK-11117 [DTC] - STARLINK-2278,53379.760,54526.945,1147.186,
Contact STARLINK-11117 [DTC] - STARLINK-2278,64265.484,71313.700,7048.216,
Contact STARLINK-11117 [DTC] - STARLINK-2278,72513.586,82315.495,9801.909,
Contact STARLINK-11117 [DTC] - STARLINK-5632,11799.247,35707.923,23908.676,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,2607.582,2607.582,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,4775.620,13564.216,8788.596,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,15724.993,24520.161,8795.168,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,26673.266,35475.834,8802.568,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,37620.567,46431.608,8811.042,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,48566.886,51909.700,3342.814,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,59512.081,62867.182,3355.101,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,70456.514,73840.613,3384.099,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,75934.318,84812.728,8878.410,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,0.000,2576.655,2576.655,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,4752.700,13539.182,8786.482,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,15708.132,24511.186,8803.054,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,26667.344,35472.059,8804.714,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,37608.916,46426.972,8818.056,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,48551.364,51905.001,3353.638,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,59494.957,62862.427,3367.470,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,70439.518,73821.807,3382.289,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,75912.155,84783.330,8871.175,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,0.000,1940.139,1940.139,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,5716.708,13558.554,7841.846,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,15717.691,24510.303,8792.611,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,26663.491,35464.116,8800.625,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,37612.817,45952.972,8340.155,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,49743.734,51916.610,2172.876,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,59511.460,62877.874,3366.414,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,70456.261,73829.817,3373.556,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,75929.938,84794.375,8864.437,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,662.829,662.829,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,5185.962,13541.909,8355.946,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,15702.305,24488.488,8786.183,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,26644.476,35452.883,8808.406,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,37600.409,44485.023,6884.614,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,48639.205,51915.863,3276.657,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,59495.102,62850.659,3355.557,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,70435.779,73811.095,3375.316,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,75911.784,84788.559,8876.775,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,0.000,2573.111,2573.111,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,4745.952,13535.774,8789.822,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,15702.337,22548.186,6845.850,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,26926.692,35458.755,8532.062,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,37599.670,46406.720,8807.050,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,48541.139,51888.084,3346.944,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,59496.651,62862.168,3365.517,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,70462.974,73839.878,3376.904,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,75927.956,84776.011,8848.055,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,0.000,2591.866,2591.866,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,4763.131,13562.825,8799.694,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,15728.160,24527.340,8799.180,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,26683.763,35479.432,8795.669,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,37626.355,46426.046,8799.690,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,48558.833,51909.336,3350.504,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,59524.558,62890.746,3366.188,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,70478.904,73849.959,3371.054,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,75950.490,84800.586,8850.096,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,2610.336,2610.336,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,4783.785,13561.804,8778.019,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,15727.509,24507.457,8779.947,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,26661.874,35482.019,8820.145,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,37627.193,46447.562,8820.369,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,48582.169,51925.087,3342.919,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,59523.522,62874.474,3350.952,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,70453.861,73835.211,3381.350,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,75934.587,84819.290,8884.703,
Contact STARLINK-11117 [DTC] - MoonLRO,10245.086,13130.903,2885.818,
Contact STARLINK-11117 [DTC] - MoonLRO,15719.296,19028.173,3308.876,
Contact STARLINK-11117 [DTC] - MoonLRO,28540.979,33719.290,5178.311,
Contact STARLINK-11117 [DTC] - MoonLRO,37618.223,46426.594,8808.370,
Contact STARLINK-11117 [DTC] - MoonLRO,49283.125,51911.947,2628.822,
Contact STARLINK-11117 [DTC] - MoonLRO,70461.985,73831.095,3369.110,
Contact STARLINK-11117 [DTC] - MoonLRO,76843.959,79317.850,2473.891,
Contact STARLINK-11117 [DTC] - MarsSat1,1951.131,5274.675,3323.544,
Contact STARLINK-11117 [DTC] - MarsSat1,12900.260,16222.147,3321.887,
Contact STARLINK-11117 [DTC] - MarsSat1,18374.793,27169.588,8794.795,
Contact STARLINK-11117 [DTC] - MarsSat1,29323.788,38116.995,8793.207,
Contact STARLINK-11117 [DTC] - MarsSat1,40272.684,49064.375,8791.691,
Contact STARLINK-11117 [DTC] - MarsSat1,51221.489,60011.744,8790.254,
Contact STARLINK-11117 [DTC] - MarsSat1,62170.218,70959.113,8788.895,
Contact STARLINK-11117 [DTC] - MarsSat1,73118.885,81906.487,8787.602,
Contact STARLINK-11117 [DTC] - MarsSat1,84067.500,86400.000,2332.500,
Contact STARLINK-11117 [DTC] - MarsSat2,1951.212,5274.715,3323.503,
Contact STARLINK-11117 [DTC] - MarsSat2,12900.298,16222.147,3321.849,
Contact STARLINK-11117 [DTC] - MarsSat2,18374.810,27169.560,8794.750,
Contact STARLINK-11117 [DTC] - MarsSat2,29323.773,38116.957,8793.185,
Contact STARLINK-11117 [DTC] - MarsSat2,40272.656,49064.340,8791.684,
Contact STARLINK-11117 [DTC] - MarsSat2,51221.463,60011.711,8790.248,
Contact STARLINK-11117 [DTC] - MarsSat2,62170.197,70959.075,8788.878,
Contact STARLINK-11117 [DTC] - MarsSat2,73118.862,81906.436,8787.574,
Contact STARLINK-11117 [DTC] - MarsSat2,84067.464,86400.000,2332.536,
Contact STARLINK-11117 [DTC] - MarsSat3,1951.142,5274.640,3323.498,
Contact STARLINK-11117 [DTC] - MarsSat3,12900.205,16222.064,3321.859,
Contact STARLINK-11117 [DTC] - MarsSat3,18374.715,27169.513,8794.798,
Contact STARLINK-11117 [DTC] - MarsSat3,29323.715,38116.996,8793.281,
Contact STARLINK-11117 [DTC] - MarsSat3,40272.685,49064.446,8791.761,
Contact STARLINK-11117 [DTC] - MarsSat3,51221.557,60011.841,8790.284,
Contact STARLINK-11117 [DTC] - MarsSat3,62170.315,70959.196,8788.880,
Contact STARLINK-11117 [DTC] - MarsSat3,73118.973,81906.523,8787.550,
Contact STARLINK-11117 [DTC] - MarsSat3,84067.543,86400.000,2332.457,
Contact STARLINK-11117 [DTC] - MarsSat4,1951.164,5274.657,3323.493,
Contact STARLINK-11117 [DTC] - MarsSat4,12900.235,16222.131,3321.896,
Contact STARLINK-11117 [DTC] - MarsSat4,18374.787,27169.600,8794.813,
Contact STARLINK-11117 [DTC] - MarsSat4,29323.795,38116.959,8793.164,
Contact STARLINK-11117 [DTC] - MarsSat4,40272.633,49064.389,8791.756,
Contact STARLINK-11117 [DTC] - MarsSat4,51221.504,60011.809,8790.304,
