sl_10_86400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6335 - MoonIOAGEO,40364.698,69730.840,29366.142,
Contact STARLINK-6335 - MoonIOAGEO,73345.540,86400.000,13054.460,
Contact STARLINK-6335 - MoonIOAGNO,516.876,9024.572,8507.697,
Contact STARLINK-6335 - MoonIOAGNO,11914.261,27991.793,16077.532,
Contact STARLINK-6335 - MoonIOAGNO,29057.288,39525.422,10468.135,
Contact STARLINK-6335 - MoonIOAGNO,40415.989,52446.466,12030.477,
Contact STARLINK-6335 - MoonIOAGNO,54824.193,86400.000,31575.807,
Contact STARLINK-6335 - MoonIOAGNO 0001,554.166,10721.013,10166.846,
Contact STARLINK-6335 - MoonIOAGNO 0001,11949.884,27961.563,16011.679,
Contact STARLINK-6335 - MoonIOAGNO 0001,34713.173,39506.728,4793.555,
Contact STARLINK-6335 - MoonIOAGNO 0001,40444.947,74108.029,33663.083,
Contact STARLINK-6335 - MoonIOAGNO 0001,76430.270,86400.000,9969.730,
Contact STARLINK-6335 - MoonIOAGSO,487.087,10661.284,10174.197,
Contact STARLINK-6335 - MoonIOAGSO,11890.942,27994.859,16103.917,
Contact STARLINK-6335 - MoonIOAGSO,28913.768,39583.976,10670.208,
Contact STARLINK-6335 - MoonIOAGSO,40315.028,86400.000,46084.972,
Contact STARLINK-6335 - MoonIOAGSO 0001,458.444,10715.897,10257.453,
Contact STARLINK-6335 - MoonIOAGSO 0001,11845.429,27982.164,16136.735,
Contact STARLINK-6335 - MoonIOAGSO 0001,29006.513,39493.205,10486.691,
Contact STARLINK-6335 - MoonIOAGSO 0001,40312.261,86400.000,46087.739,
Contact STARLINK-6335 - MoonLRO,6214.058,10413.363,4199.306,
Contact STARLINK-6335 - MoonLRO,12539.541,16437.972,3898.431,
Contact STARLINK-6335 - MoonLRO,19377.255,24057.686,4680.431,
Contact STARLINK-6335 - MoonLRO,34696.346,37614.713,2918.367,
Contact STARLINK-6335 - MoonLRO,40394.333,44466.561,4072.228,
Contact STARLINK-6335 - MoonLRO,46824.528,71707.503,24882.975,
Contact STARLINK-6335 - MoonLRO,74192.119,78551.272,4359.153,
Contact STARLINK-6335 - MoonLRO,81058.581,85410.686,4352.105,
Contact STARLINK-6335 - MarsSat1,331.369,9597.137,9265.768,
Contact STARLINK-6335 - MarsSat1,11731.550,20996.931,9265.382,
Contact STARLINK-6335 - MarsSat1,23131.672,26696.829,3565.157,
Contact STARLINK-6335 - MarsSat1,34531.722,38096.624,3564.901,
Contact STARLINK-6335 - MarsSat1,40231.721,49496.428,9264.707,
Contact STARLINK-6335 - MarsSat1,51631.679,60896.266,9264.587,
Contact STARLINK-6335 - MarsSat1,63031.608,66596.206,3564.598,
Contact STARLINK-6335 - MarsSat1,68731.569,77996.135,9264.567,
Contact STARLINK-6335 - MarsSat1,80131.490,86400.000,6268.510,
Contact STARLINK-6335 - MarsSat2,331.489,9597.197,9265.709,
Contact STARLINK-6335 - MarsSat2,11731.607,20996.940,9265.334,
Contact STARLINK-6335 - MarsSat2,23131.678,26696.822,3565.143,
Contact STARLINK-6335 - MarsSat2,34531.707,38096.605,3564.899,
Contact STARLINK-6335 - MarsSat2,40231.705,49496.419,9264.714,
Contact STARLINK-6335 - MarsSat2,51631.674,60896.267,9264.593,
Contact STARLINK-6335 - MarsSat2,63031.609,66596.205,3564.596,
Contact STARLINK-6335 - MarsSat2,68731.564,77996.112,9264.548,
Contact STARLINK-6335 - MarsSat2,80131.459,86400.000,6268.541,
Contact STARLINK-6335 - MarsSat3,331.379,9597.066,9265.687,
Contact STARLINK-6335 - MarsSat3,11731.468,20996.819,9265.350,
Contact STARLINK-6335 - MarsSat3,23131.561,26696.735,3565.174,
Contact STARLINK-6335 - MarsSat3,34531.689,38096.627,3564.938,
Contact STARLINK-6335 - MarsSat3,40231.742,49496.520,9264.778,
Contact STARLINK-6335 - MarsSat3,51631.783,60896.400,9264.616,
Contact STARLINK-6335 - MarsSat3,63031.743,66596.339,3564.595,
Contact STARLINK-6335 - MarsSat3,68731.698,77996.225,9264.527,
Contact STARLINK-6335 - MarsSat3,80131.565,86400.000,6268.435,
Contact STARLINK-6335 - MarsSat4,331.386,9597.166,9265.780,
Contact STARLINK-6335 - MarsSat4,11731.576,20996.881,9265.306,
Contact STARLINK-6335 - MarsSat4,23131.599,26696.747,3565.148,
Contact STARLINK-6335 - MarsSat4,34531.691,38096.624,3564.933,
Contact STARLINK-6335 - MarsSat4,40231.734,49496.464,9264.729,
Contact STARLINK-6335 - MarsSat4,51631.705,60896.281,9264.576,
Contact STARLINK-6335 - MarsSat4,63031.639,66596.267,3564.628,
Contact STARLINK-6335 - MarsSat4,68731.645,77996.231,9264.585,
Contact STARLINK-6335 - MarsSat4,80131.574,86400.000,6268.426,
Contact STARLINK-3130 - STARLINK-5026,0.000,138.771,138.771,
Contact STARLINK-3130 - STARLINK-5026,10421.074,17356.272,6935.198,
Contact STARLINK-3130 - STARLINK-5026,24692.005,31700.421,7008.416,
Contact STARLINK-3130 - STARLINK-5026,38985.347,40293.519,1308.172,
Contact STARLINK-3130 - STARLINK-5026,53273.408,54623.833,1350.424,
Contact STARLINK-3130 - STARLINK-5026,61861.333,68934.037,7072.705,
Contact STARLINK-3130 - STARLINK-5026,76163.226,83246.976,7083.750,
Contact STARLINK-3130 - STARLINK-4489,28752.651,29224.402,471.751,
Contact STARLINK-3130 - STARLINK-4489,43023.001,43486.480,463.479,
Contact STARLINK-3130 - STARLINK-4489,57286.576,57755.890,469.313,
Contact STARLINK-3130 - STARLINK-4489,71556.920,72017.945,461.024,
Contact STARLINK-3130 - MoonARTEMIS1,860.096,10150.730,9290.634,
Contact STARLINK-3130 - MoonARTEMIS1,12304.338,15870.176,3565.838,
Contact STARLINK-3130 - MoonARTEMIS1,23746.239,27307.947,3561.708,
Contact STARLINK-3130 - MoonARTEMIS1,29465.826,38740.939,9275.113,
Contact STARLINK-3130 - MoonARTEMIS1,42669.557,50159.940,7490.383,
Contact STARLINK-3130 - MoonARTEMIS1,52320.368,55876.282,3555.914,
Contact STARLINK-3130 - MoonARTEMIS1,58039.011,67312.099,9273.088,
Contact STARLINK-3130 - MoonARTEMIS1,69477.812,78749.672,9271.860,
Contact STARLINK-3130 - MoonARTEMIS1,80916.788,84468.745,3551.957,
Contact STARLINK-3130 - MoonARTEMIS2,853.551,10153.087,9299.536,
Contact STARLINK-3130 - MoonARTEMIS2,12296.908,15871.866,3574.959,
Contact STARLINK-3130 - MoonARTEMIS2,23739.156,27308.768,3569.612,
Contact STARLINK-3130 - MoonARTEMIS2,29459.800,38744.825,9285.025,
Contact STARLINK-3130 - MoonARTEMIS2,40900.049,50180.008,9279.959,
Contact STARLINK-3130 - MoonARTEMIS2,52338.770,55897.210,3558.439,
Contact STARLINK-3130 - MoonARTEMIS2,58057.451,67330.378,9272.927,
Contact STARLINK-3130 - MoonARTEMIS2,69492.809,78758.237,9265.428,
Contact STARLINK-3130 - MoonARTEMIS2,80918.885,84465.046,3546.162,
Contact STARLINK-3130 - MoonIOAGEO,864.320,10143.745,9279.425,
Contact STARLINK-3130 - MoonIOAGEO,12289.766,15859.222,3569.456,
Contact STARLINK-3130 - MoonIOAGEO,23732.821,25698.828,1966.007,
Contact STARLINK-3130 - MoonIOAGEO,29604.251,38742.408,9138.157,
Contact STARLINK-3130 - MoonIOAGEO,40900.937,50166.751,9265.814,
Contact STARLINK-3130 - MoonIOAGEO,52325.411,55879.111,3553.700,
Contact STARLINK-3130 - MoonIOAGEO,58039.486,67316.784,9277.298,
Contact STARLINK-3130 - MoonIOAGEO,75205.335,78760.428,3555.093,
Contact STARLINK-3130 - MoonIOAGEO,80925.621,84476.999,3551.378,
Contact STARLINK-3130 - MoonIOAGNO,865.212,9022.524,8157.312,
Contact STARLINK-3130 - MoonIOAGNO,12303.327,15880.585,3577.258,
Contact STARLINK-3130 - MoonIOAGNO,18033.926,27323.486,9289.559,
Contact STARLINK-3130 - MoonIOAGNO,29477.894,38749.902,9272.009,
Contact STARLINK-3130 - MoonIOAGNO,40905.505,50163.432,9257.927,
Contact STARLINK-3130 - MoonIOAGNO,58058.091,67341.122,9283.031,
Contact STARLINK-3130 - MoonIOAGNO,69505.130,78772.181,9267.051,
Contact STARLINK-3130 - MoonIOAGNO,80934.935,84482.169,3547.233,
Contact STARLINK-3130 - MoonIOAGNO 0001,879.758,10170.916,9291.159,
Contact STARLINK-3130 - MoonIOAGNO 0001,12318.295,15883.064,3564.768,
Contact STARLINK-3130 - MoonIOAGNO 0001,23740.957,27297.130,3556.173,
Contact STARLINK-3130 - MoonIOAGNO 0001,35182.475,38750.441,3567.967,
Contact STARLINK-3130 - MoonIOAGNO 0001,40910.671,50191.175,9280.504,
Contact STARLINK-3130 - MoonIOAGNO 0001,52351.426,55905.494,3554.068,
Contact STARLINK-3130 - MoonIOAGNO 0001,58065.773,67323.018,9257.245,
Contact STARLINK-3130 - MoonIOAGNO 0001,69482.359,73030.983,3548.624,
Contact STARLINK-3130 - MoonIOAGNO 0001,80930.561,84488.237,3557.676,
Contact STARLINK-3130 - MoonIOAGSO,864.528,10146.517,9281.989,
Contact STARLINK-3130 - MoonIOAGSO,12288.653,15853.377,3564.724,
Contact STARLINK-3130 - MoonIOAGSO,23722.845,27287.710,3564.865,
Contact STARLINK-3130 - MoonIOAGSO,29445.201,38731.848,9286.646,
Contact STARLINK-3130 - MoonIOAGSO,40893.683,50174.909,9281.226,
Contact STARLINK-3130 - MoonIOAGSO,52329.638,55876.486,3546.848,
Contact STARLINK-3130 - MoonIOAGSO,58034.768,67304.520,9269.751,
Contact STARLINK-3130 - MoonIOAGSO,69469.011,78746.366,9277.355,
Contact STARLINK-3130 - MoonIOAGSO,80913.262,84469.689,3556.427,
Contact STARLINK-3130 - MoonIOAGSO 0001,845.076,10139.703,9294.627,
Contact STARLINK-3130 - MoonIOAGSO 0001,12292.583,15862.422,3569.839,
Contact STARLINK-3130 - MoonIOAGSO 0001,23742.757,27307.730,3564.973,
Contact STARLINK-3130 - MoonIOAGSO 0001,29459.787,38720.663,9260.876,
Contact STARLINK-3130 - MoonIOAGSO 0001,40877.928,50156.210,9278.281,
Contact STARLINK-3130 - MoonIOAGSO 0001,52319.185,55877.787,3558.602,
Contact STARLINK-3130 - MoonIOAGSO 0001,58042.483,67324.282,9281.798,
Contact STARLINK-3130 - MoonIOAGSO 0001,69489.817,78741.889,9252.072,
Contact STARLINK-3130 - MoonIOAGSO 0001,80903.909,84454.624,3550.715,
Contact STARLINK-3130 - MoonLRO,6581.749,10146.242,3564.493,
Contact STARLINK-3130 - MoonLRO,12539.892,15862.728,3322.836,
Contact STARLINK-3130 - MoonLRO,35173.290,37640.229,2466.940,
Contact STARLINK-3130 - MoonLRO,40895.822,44443.271,3547.449,
Contact STARLINK-3130 - MoonLRO,53654.235,55884.253,2230.019,
Contact STARLINK-3130 - MoonLRO,60458.017,64944.182,4486.165,
Contact STARLINK-3130 - MoonLRO,75203.079,78535.617,3332.538,
Contact STARLINK-3130 - MoonLRO,81058.889,84466.119,3407.229,
Contact STARLINK-3130 - MarsSat1,0.000,3585.615,3585.615,
Contact STARLINK-3130 - MarsSat1,5024.733,20741.159,15716.426,
Contact STARLINK-3130 - MarsSat1,22163.378,32178.245,10014.867,
Contact STARLINK-3130 - MarsSat1,33589.549,49333.836,15744.287,
Contact STARLINK-3130 - MarsSat1,50729.280,60770.917,10041.637,
Contact STARLINK-3130 - MarsSat1,62156.099,77926.721,15770.622,
Contact STARLINK-3130 - MarsSat1,79297.021,86400.000,7102.979,
Contact STARLINK-3130 - MarsSat2,0.000,3586.048,3586.048,
Contact STARLINK-3130 - MarsSat2,5025.144,20741.344,15716.201,
Contact STARLINK-3130 - MarsSat2,22163.717,32178.324,10014.608,
Contact STARLINK-3130 - MarsSat2,33589.819,49333.924,15744.105,
Contact STARLINK-3130 - MarsSat2,50729.567,60771.050,10041.482,
Contact STARLINK-3130 - MarsSat2,62156.469,77926.792,15770.324,
Contact STARLINK-3130 - MarsSat2,79297.420,86400.000,7102.580,
Contact STARLINK-3130 - MarsSat3,0.000,3585.736,3585.736,
Contact STARLINK-3130 - MarsSat3,5025.082,20740.887,15715.805,
Contact STARLINK-3130 - MarsSat3,22163.357,32177.997,10014.640,
Contact STARLINK-3130 - MarsSat3,33589.257,49333.980,15744.723,
Contact STARLINK-3130 - MarsSat3,50729.074,60771.267,10042.194,
Contact STARLINK-3130 - MarsSat3,62156.146,77927.076,15770.930,
Contact STARLINK-3130 - MarsSat3,79297.404,86400.000,7102.596,
Contact STARLINK-3130 - MarsSat4,0.000,3585.694,3585.694,
Contact STARLINK-3130 - MarsSat4,5024.761,20741.065,15716.303,
Contact STARLINK-3130 - MarsSat4,22163.410,32178.024,10014.614,
Contact STARLINK-3130 - MarsSat4,33589.303,49333.887,15744.584,
Contact STARLINK-3130 - MarsSat4,50729.200,60770.919,10041.720,
Contact STARLINK-3130 - MarsSat4,62156.004,77927.014,15771.010,
Contact STARLINK-3130 - MarsSat4,79297.181,86400.000,7102.819,
Contact STARLINK-5026 - STARLINK-4489,3141.649,4168.245,1026.596,
Contact STARLINK-5026 - STARLINK-4489,17420.687,18507.562,1086.875,
Contact STARLINK-5026 - STARLINK-4489,31699.498,32848.055,1148.557,
Contact STARLINK-5026 - STARLINK-4489,40276.379,47172.507,6896.128,
Contact STARLINK-5026 - STARLINK-4489,57430.368,61498.157,4067.789,
Contact STARLINK-5026 - STARLINK-4489,71729.650,75808.462,4078.812,
Contact STARLINK-5026 - STARLINK-4489,86043.004,86400.000,356.996,
Contact STARLINK-5026 - MoonARTEMIS1,226.393,9583.754,9357.362,
Contact STARLINK-5026 - MoonARTEMIS1,11747.856,21104.542,9356.687,
Contact STARLINK-5026 - MoonARTEMIS1,23266.306,26863.344,3597.038,
Contact STARLINK-5026 - MoonARTEMIS1,29023.498,38372.343,9348.846,
Contact STARLINK-5026 - MoonARTEMIS1,42673.467,49869.795,7196.328,
Contact STARLINK-5026 - MoonARTEMIS1,52029.628,55631.334,3601.706,
Contact STARLINK-5026 - MoonARTEMIS1,57791.532,67157.455,9365.923,
Contact STARLINK-5026 - MoonARTEMIS1,69317.000,78684.500,9367.500,
Contact STARLINK-5026 - MoonARTEMIS1,80842.578,84447.883,3605.305,
Contact STARLINK-5026 - MoonARTEMIS2,191.346,9548.259,9356.913,
Contact STARLINK-5026 - MoonARTEMIS2,11708.477,21068.480,9360.003,
Contact STARLINK-5026 - MoonARTEMIS2,23227.484,26829.169,3601.685,
Contact STARLINK-5026 - MoonARTEMIS2,28987.546,38351.545,9363.999,
Contact STARLINK-5026 - MoonARTEMIS2,40508.692,49875.138,9366.446,
Contact STARLINK-5026 - MoonARTEMIS2,52031.178,55637.348,3606.170,
Contact STARLINK-5026 - MoonARTEMIS2,57792.915,67162.295,9369.380,
Contact STARLINK-5026 - MoonARTEMIS2,69317.131,78683.929,9366.799,
Contact STARLINK-5026 - MoonARTEMIS2,80834.109,84425.430,3591.321,
Contact STARLINK-5026 - MoonIOAGEO,223.505,9560.632,9337.127,
Contact STARLINK-5026 - MoonIOAGEO,11719.700,21074.059,9354.360,
Contact STARLINK-5026 - MoonIOAGEO,23237.467,25645.819,2408.352,
Contact STARLINK-5026 - MoonIOAGEO,29599.999,38375.544,8775.545,
Contact STARLINK-5026 - MoonIOAGEO,40533.955,49879.034,9345.079,
Contact STARLINK-5026 - MoonIOAGEO,52033.178,55627.850,3594.672,
Contact STARLINK-5026 - MoonIOAGEO,57783.193,67148.607,9365.414,
Contact STARLINK-5026 - MoonIOAGEO,75076.943,78687.430,3610.487,
Contact STARLINK-5026 - MoonIOAGEO,80842.767,84448.575,3605.809,
Contact STARLINK-5026 - MoonIOAGNO,217.297,9032.125,8814.828,
Contact STARLINK-5026 - MoonIOAGNO,11728.743,21090.794,9362.051,
Contact STARLINK-5026 - MoonIOAGNO,23250.358,26851.628,3601.270,
Contact STARLINK-5026 - MoonIOAGNO,29010.209,38369.521,9359.312,
Contact STARLINK-5026 - MoonIOAGNO,40526.964,49878.860,9351.896,
Contact STARLINK-5026 - MoonIOAGNO,57795.540,67165.037,9369.497,
Contact STARLINK-5026 - MoonIOAGNO,69318.527,78686.159,9367.632,
Contact STARLINK-5026 - MoonIOAGNO,80837.989,84443.778,3605.789,
Contact STARLINK-5026 - MoonIOAGNO 0001,217.308,9575.294,9357.986,
Contact STARLINK-5026 - MoonIOAGNO 0001,11735.755,21090.328,9354.573,
Contact STARLINK-5026 - MoonIOAGNO 0001,23249.868,26844.680,3594.812,
Contact STARLINK-5026 - MoonIOAGNO 0001,34761.794,38364.970,3603.176,
Contact STARLINK-5026 - MoonIOAGNO 0001,40523.190,49888.499,9365.309,
Contact STARLINK-5026 - MoonIOAGNO 0001,52044.159,55648.267,3604.108,
Contact STARLINK-5026 - MoonIOAGNO 0001,57803.254,67161.727,9358.473,
Contact STARLINK-5026 - MoonIOAGNO 0001,69315.490,72913.773,3598.282,
Contact STARLINK-5026 - MoonIOAGNO 0001,80830.136,84440.713,3610.577,
Contact STARLINK-5026 - MoonIOAGSO,228.003,9561.857,9333.854,
Contact STARLINK-5026 - MoonIOAGSO,11722.092,21085.242,9363.150,
Contact STARLINK-5026 - MoonIOAGSO,23249.274,26849.900,3600.625,
Contact STARLINK-5026 - MoonIOAGSO,29013.039,38375.436,9362.397,
Contact STARLINK-5026 - MoonIOAGSO,40535.176,49883.732,9348.556,
Contact STARLINK-5026 - MoonIOAGSO,52033.319,55630.156,3596.837,
Contact STARLINK-5026 - MoonIOAGSO,57789.045,67157.573,9368.528,
Contact STARLINK-5026 - MoonIOAGSO,69317.051,78685.881,9368.830,
Contact STARLINK-5026 - MoonIOAGSO,80842.260,84447.647,3605.387,
Contact STARLINK-5026 - MoonIOAGSO 0001,215.936,9578.768,9362.832,
Contact STARLINK-5026 - MoonIOAGSO 0001,11742.552,21099.736,9357.183,
Contact STARLINK-5026 - MoonIOAGSO 0001,23259.109,26851.933,3592.824,
Contact STARLINK-5026 - MoonIOAGSO 0001,29004.997,38356.261,9351.263,
Contact STARLINK-5026 - MoonIOAGSO 0001,40518.602,49885.606,9367.004,
Contact STARLINK-5026 - MoonIOAGSO 0001,52046.477,55649.252,3602.775,
Contact STARLINK-5026 - MoonIOAGSO 0001,57808.504,67169.141,9360.637,
Contact STARLINK-5026 - MoonIOAGSO 0001,69321.626,78666.839,9345.213,
Contact STARLINK-5026 - MoonIOAGSO 0001,80823.682,84430.177,3606.495,
Contact STARLINK-5026 - MoonLRO,210.730,9567.353,9356.624,
Contact STARLINK-5026 - MoonLRO,12512.228,15323.053,2810.825,
Contact STARLINK-5026 - MoonLRO,34758.936,37683.296,2924.360,
Contact STARLINK-5026 - MoonLRO,40520.008,49876.905,9356.897,
Contact STARLINK-5026 - MoonLRO,53643.236,55634.975,1991.739,
Contact STARLINK-5026 - MoonLRO,60475.490,64922.109,4446.619,
Contact STARLINK-5026 - MoonLRO,75069.207,78576.396,3507.189,
Contact STARLINK-5026 - MoonLRO,81034.260,84433.180,3398.920,
Contact STARLINK-5026 - MarsSat1,0.000,2738.414,2738.414,
Contact STARLINK-5026 - MarsSat1,4849.169,14230.543,9381.374,
Contact STARLINK-5026 - MarsSat1,16342.687,19976.604,3633.917,
Contact STARLINK-5026 - MarsSat1,22089.420,31468.696,9379.276,
Contact STARLINK-5026 - MarsSat1,33582.808,42960.723,9377.915,
Contact STARLINK-5026 - MarsSat1,45076.075,48706.710,3630.635,
Contact STARLINK-5026 - MarsSat1,50822.663,60198.645,9375.981,
Contact STARLINK-5026 - MarsSat1,62315.768,71690.559,9374.791,
Contact STARLINK-5026 - MarsSat1,73808.813,77436.522,3627.709,
Contact STARLINK-5026 - MarsSat1,79555.326,86400.000,6844.674,
Contact STARLINK-5026 - MarsSat2,0.000,2738.637,2738.637,
Contact STARLINK-5026 - MarsSat2,4849.399,14230.731,9381.332,
Contact STARLINK-5026 - MarsSat2,16342.866,19976.766,3633.900,
Contact STARLINK-5026 - MarsSat2,22089.569,31468.813,9379.244,
Contact STARLINK-5026 - MarsSat2,33582.914,42960.828,9377.915,
Contact STARLINK-5026 - MarsSat2,45076.177,48706.824,3630.647,
Contact STARLINK-5026 - MarsSat2,50822.778,60198.793,9376.015,
Contact STARLINK-5026 - MarsSat2,62315.918,71690.728,9374.810,
Contact STARLINK-5026 - MarsSat2,73808.975,77436.683,3627.708,
Contact STARLINK-5026 - MarsSat2,79555.471,86400.000,6844.529,
Contact STARLINK-5026 - MarsSat3,0.000,2738.576,2738.576,
Contact STARLINK-5026 - MarsSat3,4849.305,14230.596,9381.291,
Contact STARLINK-5026 - MarsSat3,16342.692,19976.584,3633.891,
Contact STARLINK-5026 - MarsSat3,22089.353,31468.563,9379.210,
Contact STARLINK-5026 - MarsSat3,33582.665,42960.605,9377.940,
Contact STARLINK-5026 - MarsSat3,45075.985,48706.636,3630.651,
Contact STARLINK-5026 - MarsSat3,50822.627,60198.686,9376.059,
Contact STARLINK-5026 - MarsSat3,62315.851,71690.703,9374.852,
Contact STARLINK-5026 - MarsSat3,73808.984,77436.696,3627.713,
Contact STARLINK-5026 - MarsSat3,79555.513,86400.000,6844.487,
Contact STARLINK-5026 - MarsSat4,0.000,2738.440,2738.440,
Contact STARLINK-5026 - MarsSat4,4849.197,14230.570,9381.372,
Contact STARLINK-5026 - MarsSat4,16342.712,19976.617,3633.905,
Contact STARLINK-5026 - MarsSat4,22089.401,31468.583,9379.182,
Contact STARLINK-5026 - MarsSat4,33582.685,42960.636,9377.951,
Contact STARLINK-5026 - MarsSat4,45076.014,48706.671,3630.658,
Contact STARLINK-5026 - MarsSat4,50822.645,60198.612,9375.967,
Contact STARLINK-5026 - MarsSat4,62315.741,71690.586,9374.845,
Contact STARLINK-5026 - MarsSat4,73808.873,77436.600,3627.727,
Contact STARLINK-5026 - MarsSat4,79555.430,86400.000,6844.570,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,68140.312,68140.312,
Contact STARLINK-4489 - MoonARTEMIS1,69138.059,85203.978,16065.918,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,68078.452,68078.452,
Contact STARLINK-4489 - MoonARTEMIS2,69164.230,86400.000,17235.770,
Contact STARLINK-4489 - MoonIOAGEO,0.000,25688.433,25688.433,
Contact STARLINK-4489 - MoonIOAGEO,29595.100,68112.485,38517.385,
Contact STARLINK-4489 - MoonIOAGEO,74927.392,85181.973,10254.581,
Contact STARLINK-4489 - MoonIOAGNO,0.000,9017.282,9017.282,
Contact STARLINK-4489 - MoonIOAGNO,11690.888,52429.800,40738.911,
Contact STARLINK-4489 - MoonIOAGNO,54879.879,68037.459,13157.580,
Contact STARLINK-4489 - MoonIOAGNO,69185.119,85160.881,15975.761,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,30700.264,30700.264,
Contact STARLINK-4489 - MoonIOAGNO 0001,33333.352,56668.531,23335.179,
Contact STARLINK-4489 - MoonIOAGNO 0001,57642.067,68108.067,10466.000,
Contact STARLINK-4489 - MoonIOAGNO 0001,69144.269,73813.152,4668.882,
Contact STARLINK-4489 - MoonIOAGNO 0001,76396.572,85134.804,8738.232,
Contact STARLINK-4489 - MoonIOAGSO,0.000,68181.073,68181.073,
Contact STARLINK-4489 - MoonIOAGSO,69122.118,85202.262,16080.143,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,68104.793,68104.793,
Contact STARLINK-4489 - MoonIOAGSO 0001,69173.143,85235.937,16062.794,
Contact STARLINK-4489 - MoonLRO,0.000,10466.513,10466.513,
Contact STARLINK-4489 - MoonLRO,12509.136,17238.717,4729.582,
Contact STARLINK-4489 - MoonLRO,19317.046,23997.686,4680.640,
Contact STARLINK-4489 - MoonLRO,26170.060,30798.225,4628.164,
Contact STARLINK-4489 - MoonLRO,33084.803,37660.217,4575.414,
Contact STARLINK-4489 - MoonLRO,40125.198,64886.159,24760.961,
Contact STARLINK-4489 - MoonLRO,74905.988,78595.347,3689.359,
Contact STARLINK-4489 - MoonLRO,81029.622,85197.921,4168.299,
Contact STARLINK-4489 - MarsSat1,0.000,2728.962,2728.962,
Contact STARLINK-4489 - MarsSat1,4781.347,14151.366,9370.019,
Contact STARLINK-4489 - MarsSat1,16200.426,19862.602,3662.176,
Contact STARLINK-4489 - MarsSat1,21909.969,31285.127,9375.157,
Contact STARLINK-4489 - MarsSat1,33329.062,42707.717,9378.655,
Contact STARLINK-4489 - MarsSat1,44748.171,48419.041,3670.870,
Contact STARLINK-4489 - MarsSat1,50457.739,59841.768,9384.029,
Contact STARLINK-4489 - MarsSat1,61876.919,71264.629,9387.710,
Contact STARLINK-4489 - MarsSat1,73296.171,82687.648,9391.477,
Contact STARLINK-4489 - MarsSat1,84715.495,86400.000,1684.505,
Contact STARLINK-4489 - MarsSat2,0.000,2729.120,2729.120,
Contact STARLINK-4489 - MarsSat2,4781.399,14151.452,9370.053,
Contact STARLINK-4489 - MarsSat2,16200.420,19862.655,3662.235,
Contact STARLINK-4489 - MarsSat2,21909.943,31285.139,9375.195,
Contact STARLINK-4489 - MarsSat2,33329.017,42707.726,9378.709,
Contact STARLINK-4489 - MarsSat2,44748.131,48419.059,3670.928,
Contact STARLINK-4489 - MarsSat2,50457.703,59841.807,9384.103,
Contact STARLINK-4489 - MarsSat2,61876.883,71264.666,9387.782,
Contact STARLINK-4489 - MarsSat2,73296.116,82687.645,9391.528,
Contact STARLINK-4489 - MarsSat2,84715.415,86400.000,1684.585,
Contact STARLINK-4489 - MarsSat3,0.000,2728.980,2728.980,
Contact STARLINK-4489 - MarsSat3,4781.278,14151.272,9369.994,
Contact STARLINK-4489 - MarsSat3,16200.300,19862.473,3662.173,
Contact STARLINK-4489 - MarsSat3,21909.852,31285.029,9375.177,
Contact STARLINK-4489 - MarsSat3,33329.046,42707.736,9378.690,
Contact STARLINK-4489 - MarsSat3,44748.264,48419.117,3670.853,
Contact STARLINK-4489 - MarsSat3,50457.865,59841.924,9384.059,
Contact STARLINK-4489 - MarsSat3,61877.061,71264.803,9387.742,
Contact STARLINK-4489 - MarsSat3,73296.266,82687.763,9391.497,
Contact STARLINK-4489 - MarsSat3,84715.501,86400.000,1684.499,
Contact STARLINK-4489 - MarsSat4,0.000,2728.994,2728.994,
Contact STARLINK-4489 - MarsSat4,4781.374,14151.388,9370.014,
Contact STARLINK-4489 - MarsSat4,16200.421,19862.565,3662.144,
Contact STARLINK-4489 - MarsSat4,21909.902,31285.038,9375.136,
Contact STARLINK-4489 - MarsSat4,33329.044,42707.727,9378.683,
Contact STARLINK-4489 - MarsSat4,44748.229,48419.073,3670.844,
Contact STARLINK-4489 - MarsSat4,50457.782,59841.767,9383.986,
Contact STARLINK-4489 - MarsSat4,61876.952,71264.736,9387.784,
Contact STARLINK-4489 - MarsSat4,73296.274,82687.747,9391.474,
Contact STARLINK-4489 - MarsSat4,84715.513,86400.000,1684.487,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8300.984,8300.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,16093.661,56879.201,40785.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,67031.849,86400.000,19368.151,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20745.932,20745.932,
Contact MoonARTEMIS1 - MoonIOAGEO,25641.797,41658.827,16017.030,
Contact MoonARTEMIS1 - MoonIOAGEO,44005.440,68735.566,24730.126,
Contact MoonARTEMIS1 - MoonIOAGEO,73433.159,86400.000,12966.841,
