sl_20_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5844 - MarsSat2,18796.001,34650.298,15854.297,
Contact STARLINK-5844 - MarsSat2,36003.994,46148.364,10144.370,
Contact STARLINK-5844 - MarsSat2,47476.018,74896.879,27420.861,
Contact STARLINK-5844 - MarsSat2,76155.861,86397.846,10241.985,
Contact STARLINK-5844 - MarsSat3,0.000,5908.610,5908.610,
Contact STARLINK-5844 - MarsSat3,7324.290,17404.618,10080.328,
Contact STARLINK-5844 - MarsSat3,18796.240,34650.131,15853.890,
Contact STARLINK-5844 - MarsSat3,36004.065,46148.192,10144.127,
Contact STARLINK-5844 - MarsSat3,47475.921,74897.079,27421.158,
Contact STARLINK-5844 - MarsSat3,76155.780,86398.066,10242.286,
Contact STARLINK-5844 - MarsSat4,0.000,5908.605,5908.605,
Contact STARLINK-5844 - MarsSat4,7324.147,17404.755,10080.609,
Contact STARLINK-5844 - MarsSat4,18796.185,34650.216,15854.031,
Contact STARLINK-5844 - MarsSat4,36004.160,46148.288,10144.128,
Contact STARLINK-5844 - MarsSat4,47476.014,74897.013,27420.999,
Contact STARLINK-5844 - MarsSat4,76155.634,86398.160,10242.526,
Contact STARLINK-1244 - STARLINK-31732,39160.688,39866.986,706.298,
Contact STARLINK-1244 - STARLINK-31732,50345.978,51179.789,833.811,
Contact STARLINK-1244 - STARLINK-31732,64386.645,65261.332,874.687,
Contact STARLINK-1244 - STARLINK-31732,78479.151,79290.471,811.320,
Contact STARLINK-1244 - STARLINK-30481,0.000,86400.000,86400.000,
Contact STARLINK-1244 - STARLINK-4251,3074.008,3866.150,792.142,
Contact STARLINK-1244 - STARLINK-4251,17382.744,18189.374,806.630,
Contact STARLINK-1244 - STARLINK-4251,31704.072,32500.981,796.909,
Contact STARLINK-1244 - STARLINK-4251,43158.378,46819.483,3661.106,
Contact STARLINK-1244 - STARLINK-4251,57473.323,58269.414,796.091,
Contact STARLINK-1244 - STARLINK-4251,71798.948,72576.666,777.718,
Contact STARLINK-1244 - STARLINK-4251,86117.425,86400.000,282.575,
Contact STARLINK-1244 - STARLINK-4322,6593.481,7274.772,681.290,
Contact STARLINK-1244 - STARLINK-4322,32389.598,33011.892,622.294,
Contact STARLINK-1244 - STARLINK-4322,46716.164,47313.554,597.391,
Contact STARLINK-1244 - STARLINK-4322,61047.973,61611.644,563.671,
Contact STARLINK-1244 - STARLINK-4322,75375.013,75912.785,537.773,
Contact STARLINK-1244 - STARLINK-4520,0.000,49529.905,49529.905,
Contact STARLINK-1244 - STARLINK-3734,0.000,10382.139,10382.139,
Contact STARLINK-1244 - STARLINK-3734,11118.093,24590.256,13472.162,
Contact STARLINK-1244 - STARLINK-3734,25455.929,35949.527,10493.599,
Contact STARLINK-1244 - STARLINK-3734,39755.946,50135.932,10379.986,
Contact STARLINK-1244 - STARLINK-3734,54092.452,64348.006,10255.554,
Contact STARLINK-1244 - STARLINK-3734,65547.552,78530.577,12983.025,
Contact STARLINK-1244 - STARLINK-3734,79847.977,86400.000,6552.023,
Contact STARLINK-1244 - STARLINK-30318,10279.510,11233.321,953.810,
Contact STARLINK-1244 - STARLINK-30318,24583.465,25494.565,911.100,
Contact STARLINK-1244 - STARLINK-30318,38887.127,39756.647,869.520,
Contact STARLINK-1244 - STARLINK-30318,50335.203,54008.628,3673.425,
Contact STARLINK-1244 - STARLINK-30318,64652.612,65408.678,756.067,
Contact STARLINK-1244 - STARLINK-30318,78970.359,79656.747,686.388,
Contact STARLINK-1244 - STARLINK-30838,78733.716,79799.721,1066.005,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,3505.875,3505.875,
Contact STARLINK-1244 - MoonARTEMIS1,5638.722,9216.178,3577.456,
Contact STARLINK-1244 - MoonARTEMIS1,11351.218,20634.465,9283.247,
Contact STARLINK-1244 - MoonARTEMIS1,22773.436,32050.749,9277.313,
Contact STARLINK-1244 - MoonARTEMIS1,34193.176,37758.391,3565.216,
Contact STARLINK-1244 - MoonARTEMIS1,39902.413,49173.050,9270.637,
Contact STARLINK-1244 - MoonARTEMIS1,51320.079,60587.431,9267.352,
Contact STARLINK-1244 - MoonARTEMIS1,62737.419,66294.901,3557.482,
Contact STARLINK-1244 - MoonARTEMIS1,68446.542,77715.458,9268.916,
Contact STARLINK-1244 - MoonARTEMIS1,79878.346,86400.000,6521.654,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,3478.904,3478.904,
Contact STARLINK-1244 - MoonARTEMIS2,5600.696,9187.234,3586.537,
Contact STARLINK-1244 - MoonARTEMIS2,11311.628,20604.431,9292.802,
Contact STARLINK-1244 - MoonARTEMIS2,22734.222,32022.510,9288.288,
Contact STARLINK-1244 - MoonARTEMIS2,34157.898,37731.990,3574.092,
Contact STARLINK-1244 - MoonARTEMIS2,39870.249,49152.307,9282.058,
Contact STARLINK-1244 - MoonARTEMIS2,51296.560,60576.414,9279.854,
Contact STARLINK-1244 - MoonARTEMIS2,62727.996,66293.414,3565.418,
Contact STARLINK-1244 - MoonARTEMIS2,69276.978,77730.306,8453.328,
Contact STARLINK-1244 - MoonARTEMIS2,79887.457,86400.000,6512.543,
Contact STARLINK-1244 - MoonIOAGEO,5626.151,9208.817,3582.667,
Contact STARLINK-1244 - MoonIOAGEO,11341.853,20618.713,9276.860,
Contact STARLINK-1244 - MoonIOAGEO,22751.075,32026.733,9275.658,
Contact STARLINK-1244 - MoonIOAGEO,34166.828,37740.673,3573.845,
Contact STARLINK-1244 - MoonIOAGEO,45609.078,49178.051,3568.973,
Contact STARLINK-1244 - MoonIOAGEO,51328.984,60596.885,9267.900,
Contact STARLINK-1244 - MoonIOAGEO,62745.946,66298.049,3552.104,
Contact STARLINK-1244 - MoonIOAGEO,68447.620,77709.404,9261.783,
Contact STARLINK-1244 - MoonIOAGEO,79866.497,83425.409,3558.911,
Contact STARLINK-1244 - MoonIOAGNO,0.000,3491.241,3491.241,
Contact STARLINK-1244 - MoonIOAGNO,5618.565,9194.233,3575.668,
Contact STARLINK-1244 - MoonIOAGNO,11323.757,20620.461,9296.704,
Contact STARLINK-1244 - MoonIOAGNO,22752.721,32045.048,9292.327,
Contact STARLINK-1244 - MoonIOAGNO,34183.009,37755.571,3572.562,
Contact STARLINK-1244 - MoonIOAGNO,39896.960,49170.165,9273.205,
Contact STARLINK-1244 - MoonIOAGNO,51316.051,60590.158,9274.107,
Contact STARLINK-1244 - MoonIOAGNO,62739.278,66302.796,3563.519,
Contact STARLINK-1244 - MoonIOAGNO,68453.334,77725.821,9272.487,
Contact STARLINK-1244 - MoonIOAGNO,79880.514,83435.982,3555.469,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,3492.193,3492.193,
Contact STARLINK-1244 - MoonIOAGNO 0001,5615.890,9204.482,3588.592,
Contact STARLINK-1244 - MoonIOAGNO 0001,11331.712,20624.610,9292.898,
Contact STARLINK-1244 - MoonIOAGNO 0001,22759.745,32035.665,9275.920,
Contact STARLINK-1244 - MoonIOAGNO 0001,34175.407,37748.590,3573.182,
Contact STARLINK-1244 - MoonIOAGNO 0001,39889.165,49174.025,9284.860,
Contact STARLINK-1244 - MoonIOAGNO 0001,51318.451,60595.649,9277.198,
Contact STARLINK-1244 - MoonIOAGNO 0001,62745.645,66304.371,3558.726,
Contact STARLINK-1244 - MoonIOAGNO 0001,68456.924,77719.205,9262.281,
Contact STARLINK-1244 - MoonIOAGNO 0001,79874.719,86400.000,6525.281,
Contact STARLINK-1244 - MoonIOAGSO,0.000,3479.740,3479.740,
Contact STARLINK-1244 - MoonIOAGSO,5613.181,9203.304,3590.123,
Contact STARLINK-1244 - MoonIOAGSO,11332.919,20603.987,9271.068,
Contact STARLINK-1244 - MoonIOAGSO,22740.662,32016.084,9275.422,
Contact STARLINK-1244 - MoonIOAGSO,34158.492,37727.725,3569.233,
Contact STARLINK-1244 - MoonIOAGSO,39872.891,49169.305,9296.414,
Contact STARLINK-1244 - MoonIOAGSO,51322.607,60582.247,9259.640,
Contact STARLINK-1244 - MoonIOAGSO,62732.869,66284.700,3551.831,
Contact STARLINK-1244 - MoonIOAGSO,74145.807,77699.336,3553.529,
Contact STARLINK-1244 - MoonIOAGSO,79857.025,86400.000,6542.975,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,3467.317,3467.317,
Contact STARLINK-1244 - MoonIOAGSO 0001,5596.968,9174.564,3577.596,
Contact STARLINK-1244 - MoonIOAGSO 0001,11307.213,20601.360,9294.147,
Contact STARLINK-1244 - MoonIOAGSO 0001,22740.421,32043.086,9302.665,
Contact STARLINK-1244 - MoonIOAGSO 0001,34182.311,37742.574,3560.263,
Contact STARLINK-1244 - MoonIOAGSO 0001,39885.151,49149.194,9264.043,
Contact STARLINK-1244 - MoonIOAGSO 0001,51297.533,60569.904,9272.371,
Contact STARLINK-1244 - MoonIOAGSO 0001,62723.328,66287.725,3564.397,
Contact STARLINK-1244 - MoonIOAGSO 0001,68445.134,77721.796,9276.662,
Contact STARLINK-1244 - MoonIOAGSO 0001,79876.435,86400.000,6523.565,
Contact STARLINK-1244 - MoonLRO,0.000,3486.507,3486.507,
Contact STARLINK-1244 - MoonLRO,5619.725,9193.314,3573.588,
Contact STARLINK-1244 - MoonLRO,11330.805,20618.322,9287.517,
Contact STARLINK-1244 - MoonLRO,22749.951,32042.199,9292.248,
Contact STARLINK-1244 - MoonLRO,34181.342,37748.785,3567.443,
Contact STARLINK-1244 - MoonLRO,39896.492,49165.595,9269.103,
Contact STARLINK-1244 - MoonLRO,51315.912,60593.465,9277.553,
Contact STARLINK-1244 - MoonLRO,62738.470,66304.004,3565.533,
Contact STARLINK-1244 - MoonLRO,68454.582,77717.473,9262.891,
Contact STARLINK-1244 - MoonLRO,79880.957,86400.000,6519.043,
Contact STARLINK-1244 - MarsSat1,0.000,1937.555,1937.555,
Contact STARLINK-1244 - MarsSat1,3981.262,13343.011,9361.748,
Contact STARLINK-1244 - MarsSat1,15385.660,24748.441,9362.781,
Contact STARLINK-1244 - MarsSat1,26790.074,30451.149,3661.075,
Contact STARLINK-1244 - MarsSat1,32492.290,41856.562,9364.271,
Contact STARLINK-1244 - MarsSat1,43896.760,53261.992,9365.232,
Contact STARLINK-1244 - MarsSat1,55301.304,64667.459,9366.155,
Contact STARLINK-1244 - MarsSat1,66705.936,70370.205,3664.269,
Contact STARLINK-1244 - MarsSat1,72408.284,76072.957,3664.673,
Contact STARLINK-1244 - MarsSat1,83813.028,86400.000,2586.972,
Contact STARLINK-1244 - MarsSat2,0.000,1937.452,1937.452,
Contact STARLINK-1244 - MarsSat2,3981.186,13342.915,9361.728,
Contact STARLINK-1244 - MarsSat2,15385.600,24748.392,9362.792,
Contact STARLINK-1244 - MarsSat2,26790.068,30451.135,3661.067,
Contact STARLINK-1244 - MarsSat2,32492.320,41856.622,9364.301,
Contact STARLINK-1244 - MarsSat2,43896.849,53262.083,9365.234,
Contact STARLINK-1244 - MarsSat2,55301.386,64667.509,9366.123,
Contact STARLINK-1244 - MarsSat2,66705.951,70370.220,3664.269,
Contact STARLINK-1244 - MarsSat2,72408.256,81775.646,9367.390,
Contact STARLINK-1244 - MarsSat2,83812.916,86400.000,2587.084,
Contact STARLINK-1244 - MarsSat3,0.000,1937.512,1937.512,
Contact STARLINK-1244 - MarsSat3,3981.177,13342.923,9361.747,
Contact STARLINK-1244 - MarsSat3,15385.547,24748.354,9362.807,
Contact STARLINK-1244 - MarsSat3,26789.989,30451.078,3661.089,
Contact STARLINK-1244 - MarsSat3,32492.235,41856.541,9364.306,
Contact STARLINK-1244 - MarsSat3,43896.777,53262.027,9365.250,
Contact STARLINK-1244 - MarsSat3,55301.378,64667.527,9366.149,
Contact STARLINK-1244 - MarsSat3,66706.017,70370.271,3664.255,
Contact STARLINK-1244 - MarsSat3,72408.340,81775.729,9367.389,
Contact STARLINK-1244 - MarsSat3,83813.002,86400.000,2586.998,
Contact STARLINK-1244 - MarsSat4,0.000,1937.513,1937.513,
Contact STARLINK-1244 - MarsSat4,3981.194,13342.961,9361.767,
Contact STARLINK-1244 - MarsSat4,15385.621,24748.429,9362.809,
Contact STARLINK-1244 - MarsSat4,26790.047,30451.140,3661.092,
Contact STARLINK-1244 - MarsSat4,32492.267,41856.570,9364.303,
Contact STARLINK-1244 - MarsSat4,43896.804,53262.079,9365.275,
Contact STARLINK-1244 - MarsSat4,55301.389,64667.519,9366.130,
Contact STARLINK-1244 - MarsSat4,66705.974,70370.227,3664.253,
Contact STARLINK-1244 - MarsSat4,72408.304,81775.733,9367.428,
Contact STARLINK-1244 - MarsSat4,83813.040,86400.000,2586.960,
Contact STARLINK-31732 - STARLINK-30481,53478.264,54171.486,693.222,
Contact STARLINK-31732 - STARLINK-30481,64666.241,65539.888,873.647,
Contact STARLINK-31732 - STARLINK-30481,78744.878,79654.761,909.883,
Contact STARLINK-31732 - STARLINK-4322,71753.689,72734.869,981.180,
Contact STARLINK-31732 - STARLINK-4322,85817.532,86400.000,582.468,
Contact STARLINK-31732 - STARLINK-4486,7107.625,7547.583,439.959,
Contact STARLINK-31732 - STARLINK-5669,6521.430,7408.367,886.937,
Contact STARLINK-31732 - STARLINK-5669,17847.509,18605.828,758.319,
Contact STARLINK-31732 - STARLINK-5669,32118.075,32491.788,373.713,
Contact STARLINK-31732 - STARLINK-3734,53719.407,54434.265,714.857,
Contact STARLINK-31732 - STARLINK-3734,67733.943,68573.601,839.657,
Contact STARLINK-31732 - STARLINK-3734,78990.525,79839.785,849.260,
Contact STARLINK-31732 - STARLINK-30318,25939.675,69164.225,43224.550,
Contact STARLINK-31732 - STARLINK-30838,61005.321,61834.087,828.767,
Contact STARLINK-31732 - STARLINK-30838,74899.564,76181.655,1282.090,
Contact STARLINK-31732 - STARLINK-30838,83370.549,86400.000,3029.451,
Contact STARLINK-31732 - MoonARTEMIS1,1749.820,5222.378,3472.558,
Contact STARLINK-31732 - MoonARTEMIS1,12889.230,16348.554,3459.324,
Contact STARLINK-31732 - MoonARTEMIS1,18457.097,27472.481,9015.384,
Contact STARLINK-31732 - MoonARTEMIS1,29590.237,38594.752,9004.516,
Contact STARLINK-31732 - MoonARTEMIS1,40720.691,49715.650,8994.959,
Contact STARLINK-31732 - MoonARTEMIS1,51849.041,60835.295,8986.254,
Contact STARLINK-31732 - MoonARTEMIS1,62975.726,66394.671,3418.945,
Contact STARLINK-31732 - MoonARTEMIS1,74101.860,77513.729,3411.868,
Contact STARLINK-31732 - MoonARTEMIS1,79671.052,86400.000,6728.948,
Contact STARLINK-31732 - MoonARTEMIS2,1697.211,5180.309,3483.098,
Contact STARLINK-31732 - MoonARTEMIS2,12832.336,16304.246,3471.910,
Contact STARLINK-31732 - MoonARTEMIS2,18400.418,27429.961,9029.542,
Contact STARLINK-31732 - MoonARTEMIS2,29537.601,38557.520,9019.919,
Contact STARLINK-31732 - MoonARTEMIS2,40676.319,49687.343,9011.024,
Contact STARLINK-31732 - MoonARTEMIS2,51817.273,60820.877,9003.604,
Contact STARLINK-31732 - MoonARTEMIS2,62963.167,66390.793,3427.625,
Contact STARLINK-31732 - MoonARTEMIS2,74108.933,77513.609,3404.676,
Contact STARLINK-31732 - MoonARTEMIS2,79670.206,86400.000,6729.794,
Contact STARLINK-31732 - MoonIOAGEO,1730.927,5211.412,3480.485,
Contact STARLINK-31732 - MoonIOAGEO,12873.349,16332.889,3459.540,
Contact STARLINK-31732 - MoonIOAGEO,18435.544,27451.480,9015.936,
Contact STARLINK-31732 - MoonIOAGEO,29560.489,38580.408,9019.920,
Contact STARLINK-31732 - MoonIOAGEO,46278.660,49710.870,3432.210,
Contact STARLINK-31732 - MoonIOAGEO,51849.045,60831.113,8982.068,
Contact STARLINK-31732 - MoonIOAGEO,62974.641,66389.453,3414.812,
Contact STARLINK-31732 - MoonIOAGEO,74098.183,77512.775,3414.592,
Contact STARLINK-31732 - MoonIOAGEO,79666.262,83078.110,3411.848,
Contact STARLINK-31732 - MoonIOAGNO,1728.926,5212.737,3483.811,
Contact STARLINK-31732 - MoonIOAGNO,12851.357,16313.958,3462.600,
Contact STARLINK-31732 - MoonIOAGNO,18413.011,27436.297,9023.286,
Contact STARLINK-31732 - MoonIOAGNO,29551.941,38571.934,9019.992,
Contact STARLINK-31732 - MoonIOAGNO,40700.941,49712.438,9011.497,
Contact STARLINK-31732 - MoonIOAGNO,51842.114,60812.361,8970.247,
Contact STARLINK-31732 - MoonIOAGNO,62953.705,66372.007,3418.301,
Contact STARLINK-31732 - MoonIOAGNO,74088.563,77502.066,3413.502,
Contact STARLINK-31732 - MoonIOAGNO,79660.007,86400.000,6739.993,
Contact STARLINK-31732 - MoonIOAGNO 0001,1703.902,5185.051,3481.149,
Contact STARLINK-31732 - MoonIOAGNO 0001,12851.364,16321.102,3469.739,
Contact STARLINK-31732 - MoonIOAGNO 0001,18428.054,27463.293,9035.239,
Contact STARLINK-31732 - MoonIOAGNO 0001,29574.177,38563.610,8989.434,
Contact STARLINK-31732 - MoonIOAGNO 0001,40685.721,49686.365,9000.645,
Contact STARLINK-31732 - MoonIOAGNO 0001,51822.443,60821.799,8999.356,
Contact STARLINK-31732 - MoonIOAGNO 0001,62969.242,66392.777,3423.534,
Contact STARLINK-31732 - MoonIOAGNO 0001,74105.673,77506.435,3400.762,
Contact STARLINK-31732 - MoonIOAGNO 0001,79657.117,86400.000,6742.883,
Contact STARLINK-31732 - MoonIOAGSO,1718.681,5201.543,3482.862,
Contact STARLINK-31732 - MoonIOAGSO,12873.603,16344.641,3471.038,
Contact STARLINK-31732 - MoonIOAGSO,18444.637,27471.986,9027.349,
Contact STARLINK-31732 - MoonIOAGSO,29576.850,38588.306,9011.456,
Contact STARLINK-31732 - MoonIOAGSO,40703.675,49701.131,8997.456,
Contact STARLINK-31732 - MoonIOAGSO,51841.113,60843.906,9002.793,
Contact STARLINK-31732 - MoonIOAGSO,62986.295,66407.784,3421.489,
Contact STARLINK-31732 - MoonIOAGSO,74114.075,77526.957,3412.882,
Contact STARLINK-31732 - MoonIOAGSO,79675.432,86400.000,6724.568,
Contact STARLINK-31732 - MoonIOAGSO 0001,1734.362,5222.355,3487.993,
Contact STARLINK-31732 - MoonIOAGSO 0001,12865.913,16339.563,3473.650,
Contact STARLINK-31732 - MoonIOAGSO 0001,18430.500,27451.688,9021.187,
Contact STARLINK-31732 - MoonIOAGSO 0001,29569.276,38594.736,9025.459,
Contact STARLINK-31732 - MoonIOAGSO 0001,40717.847,49720.611,9002.763,
Contact STARLINK-31732 - MoonIOAGSO 0001,51847.739,60836.195,8988.456,
Contact STARLINK-31732 - MoonIOAGSO 0001,62971.945,66391.614,3419.670,
Contact STARLINK-31732 - MoonIOAGSO 0001,74108.474,77524.622,3416.148,
Contact STARLINK-31732 - MoonIOAGSO 0001,79683.181,86400.000,6716.819,
Contact STARLINK-31732 - MoonLRO,1725.884,5203.973,3478.089,
Contact STARLINK-31732 - MoonLRO,12867.279,16329.971,3462.692,
Contact STARLINK-31732 - MoonLRO,18431.229,27460.726,9029.496,
Contact STARLINK-31732 - MoonLRO,29568.788,38577.240,9008.452,
Contact STARLINK-31732 - MoonLRO,40709.911,49707.445,8997.533,
Contact STARLINK-31732 - MoonLRO,51836.299,60832.217,8995.917,
Contact STARLINK-31732 - MoonLRO,62975.630,66389.659,3414.029,
Contact STARLINK-31732 - MoonLRO,74107.718,77516.000,3408.282,
Contact STARLINK-31732 - MoonLRO,79668.962,86400.000,6731.038,
Contact STARLINK-31732 - MarsSat1,0.000,3256.985,3256.985,
Contact STARLINK-31732 - MarsSat1,5074.321,14380.908,9306.587,
Contact STARLINK-31732 - MarsSat1,16186.141,19942.967,3756.826,
Contact STARLINK-31732 - MarsSat1,21742.004,31067.286,9325.282,
Contact STARLINK-31732 - MarsSat1,32853.630,42191.901,9338.271,
Contact STARLINK-31732 - MarsSat1,43965.106,53316.850,9351.744,
Contact STARLINK-31732 - MarsSat1,55076.414,64442.171,9365.757,
Contact STARLINK-31732 - MarsSat1,66187.540,75567.889,9380.349,
Contact STARLINK-31732 - MarsSat1,82853.889,86400.000,3546.111,
Contact STARLINK-31732 - MarsSat2,0.000,3256.833,3256.833,
Contact STARLINK-31732 - MarsSat2,5074.246,14380.759,9306.513,
Contact STARLINK-31732 - MarsSat2,16186.055,19942.835,3756.779,
Contact STARLINK-31732 - MarsSat2,21741.911,31067.220,9325.308,
Contact STARLINK-31732 - MarsSat2,32853.530,42191.929,9338.399,
Contact STARLINK-31732 - MarsSat2,43965.033,53316.952,9351.919,
Contact STARLINK-31732 - MarsSat2,55076.416,64442.265,9365.850,
Contact STARLINK-31732 - MarsSat2,66187.612,75567.916,9380.303,
Contact STARLINK-31732 - MarsSat2,77298.601,81130.882,3832.280,
Contact STARLINK-31732 - MarsSat2,82854.021,86400.000,3545.979,
Contact STARLINK-31732 - MarsSat3,0.000,3257.003,3257.003,
Contact STARLINK-31732 - MarsSat3,5074.436,14380.867,9306.431,
Contact STARLINK-31732 - MarsSat3,16186.226,19942.904,3756.678,
Contact STARLINK-31732 - MarsSat3,21742.060,31067.206,9325.146,
Contact STARLINK-31732 - MarsSat3,32853.612,42191.837,9338.225,
Contact STARLINK-31732 - MarsSat3,43965.018,53316.830,9351.812,
Contact STARLINK-31732 - MarsSat3,55076.297,64442.218,9365.920,
Contact STARLINK-31732 - MarsSat3,66187.482,75567.974,9380.492,
Contact STARLINK-31732 - MarsSat3,77298.545,81130.971,3832.426,
Contact STARLINK-31732 - MarsSat3,82853.994,86400.000,3546.006,
Contact STARLINK-31732 - MarsSat4,0.000,3256.965,3256.965,
Contact STARLINK-31732 - MarsSat4,5074.360,14380.862,9306.502,
Contact STARLINK-31732 - MarsSat4,16186.152,19942.961,3756.809,
Contact STARLINK-31732 - MarsSat4,21742.045,31067.304,9325.259,
Contact STARLINK-31732 - MarsSat4,32853.673,42191.886,9338.212,
Contact STARLINK-31732 - MarsSat4,43965.046,53316.946,9351.899,
Contact STARLINK-31732 - MarsSat4,55076.411,64442.261,9365.850,
Contact STARLINK-31732 - MarsSat4,66187.563,75567.890,9380.327,
Contact STARLINK-31732 - MarsSat4,77298.452,81130.927,3832.475,
Contact STARLINK-31732 - MarsSat4,82853.903,86400.000,3546.097,
Contact STARLINK-30481 - STARLINK-4251,2906.871,3854.109,947.238,
Contact STARLINK-30481 - STARLINK-4251,14392.440,18217.235,3824.795,
Contact STARLINK-30481 - STARLINK-4251,28744.989,32568.718,3823.729,
Contact STARLINK-30481 - STARLINK-4251,43109.400,46929.308,3819.908,
Contact STARLINK-30481 - STARLINK-4251,57464.019,61278.783,3814.764,
Contact STARLINK-30481 - STARLINK-4251,71830.150,75637.206,3807.057,
Contact STARLINK-30481 - STARLINK-4251,86186.507,86400.000,213.493,
Contact STARLINK-30481 - STARLINK-4520,0.000,44775.275,44775.275,
Contact STARLINK-30481 - STARLINK-3734,0.000,86400.000,86400.000,
Contact STARLINK-30481 - STARLINK-30318,10691.847,11149.416,457.569,
Contact STARLINK-30481 - STARLINK-30318,25016.578,25466.423,449.844,
Contact STARLINK-30481 - STARLINK-30318,39344.620,39780.613,435.993,
Contact STARLINK-30481 - STARLINK-30318,53669.565,54097.382,427.817,
Contact STARLINK-30481 - STARLINK-30318,67997.973,68411.185,413.212,
Contact STARLINK-30481 - STARLINK-30838,82389.970,82935.778,545.807,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,3292.055,3292.055,
Contact STARLINK-30481 - MoonARTEMIS1,5232.463,9040.334,3807.871,
Contact STARLINK-30481 - MoonARTEMIS1,10985.268,20532.636,9547.368,
Contact STARLINK-30481 - MoonARTEMIS1,22486.345,32021.134,9534.789,
Contact STARLINK-30481 - MoonARTEMIS1,33983.225,37764.383,3781.158,
Contact STARLINK-30481 - MoonARTEMIS1,39730.525,49249.489,9518.964,
Contact STARLINK-30481 - MoonARTEMIS1,51223.482,60733.586,9510.103,
Contact STARLINK-30481 - MoonARTEMIS1,62715.231,66475.794,3760.563,
Contact STARLINK-30481 - MoonARTEMIS1,68461.399,77967.680,9506.281,
Contact STARLINK-30481 - MoonARTEMIS1,79973.220,86400.000,6426.780,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,3246.838,3246.838,
Contact STARLINK-30481 - MoonARTEMIS2,5160.853,8992.653,3831.800,
Contact STARLINK-30481 - MoonARTEMIS2,10910.480,20484.835,9574.355,
Contact STARLINK-30481 - MoonARTEMIS2,22411.852,31977.776,9565.924,
Contact STARLINK-30481 - MoonARTEMIS2,33916.044,37724.609,3808.566,
Contact STARLINK-30481 - MoonARTEMIS2,39669.307,49219.513,9550.206,
Contact STARLINK-30481 - MoonARTEMIS2,51178.989,60718.538,9539.549,
Contact STARLINK-30481 - MoonARTEMIS2,62697.348,66474.317,3776.970,
Contact STARLINK-30481 - MoonARTEMIS2,69279.445,77986.055,8706.610,
Contact STARLINK-30481 - MoonARTEMIS2,79981.700,86400.000,6418.300,
Contact STARLINK-30481 - MoonIOAGEO,5209.979,9028.296,3818.317,
Contact STARLINK-30481 - MoonIOAGEO,10966.541,20508.869,9542.327,
Contact STARLINK-30481 - MoonIOAGEO,22448.063,31986.414,9538.351,
Contact STARLINK-30481 - MoonIOAGEO,33939.927,37739.093,3799.166,
Contact STARLINK-30481 - MoonIOAGEO,45469.711,49255.910,3786.199,
Contact STARLINK-30481 - MoonIOAGEO,51232.145,60745.555,9513.410,
Contact STARLINK-30481 - MoonIOAGEO,62723.524,66479.389,3755.864,
Contact STARLINK-30481 - MoonIOAGEO,68460.117,77959.519,9499.402,
Contact STARLINK-30481 - MoonIOAGEO,79957.042,83712.627,3755.585,
Contact STARLINK-30481 - MoonIOAGNO,0.000,3269.998,3269.998,
Contact STARLINK-30481 - MoonIOAGNO,5203.217,9007.546,3804.329,
Contact STARLINK-30481 - MoonIOAGNO,10938.068,20507.910,9569.842,
Contact STARLINK-30481 - MoonIOAGNO,22436.879,32009.718,9572.839,
Contact STARLINK-30481 - MoonIOAGNO,33952.161,37758.176,3806.015,
Contact STARLINK-30481 - MoonIOAGNO,39711.112,49245.416,9534.304,
Contact STARLINK-30481 - MoonIOAGNO,51216.092,60736.099,9520.007,
Contact STARLINK-30481 - MoonIOAGNO,62704.015,66485.311,3781.296,
Contact STARLINK-30481 - MoonIOAGNO,68457.540,77980.237,9522.697,
Contact STARLINK-30481 - MoonIOAGNO,79969.072,83725.396,3756.323,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,3265.807,3265.807,
Contact STARLINK-30481 - MoonIOAGNO 0001,5180.417,9017.979,3837.562,
Contact STARLINK-30481 - MoonIOAGNO 0001,10939.565,20516.340,9576.775,
Contact STARLINK-30481 - MoonIOAGNO 0001,22459.094,31998.606,9539.512,
Contact STARLINK-30481 - MoonIOAGNO 0001,33946.717,37748.063,3801.346,
Contact STARLINK-30481 - MoonIOAGNO 0001,39694.756,49248.573,9553.818,
Contact STARLINK-30481 - MoonIOAGNO 0001,51204.782,60743.685,9538.903,
Contact STARLINK-30481 - MoonIOAGNO 0001,62719.806,66487.967,3768.161,
Contact STARLINK-30481 - MoonIOAGNO 0001,68475.778,77971.888,9496.110,
Contact STARLINK-30481 - MoonIOAGNO 0001,79960.480,86400.000,6439.520,
Contact STARLINK-30481 - MoonIOAGSO,0.000,3251.571,3251.571,
Contact STARLINK-30481 - MoonIOAGSO,5187.160,9019.937,3832.777,
Contact STARLINK-30481 - MoonIOAGSO,10956.564,20491.498,9534.934,
Contact STARLINK-30481 - MoonIOAGSO,22447.566,31974.524,9526.958,
