sl_100_86400_20271016 Contact Analysis.csv
2027/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/10/16 07:47:00.00, Stop: 2027/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4195 - MoonLRO,21752.695,31075.399,9322.704,
Contact STARLINK-4195 - MoonLRO,33203.156,42517.261,9314.105,
Contact STARLINK-4195 - MoonLRO,44641.140,52050.728,7409.588,
Contact STARLINK-4195 - MoonLRO,56089.358,58748.630,2659.272,
Contact STARLINK-4195 - MoonLRO,61815.174,71104.813,9289.639,
Contact STARLINK-4195 - MoonLRO,74090.378,82548.965,8458.586,
Contact STARLINK-4195 - MarsSat1,2041.049,5622.221,3581.172,
Contact STARLINK-4195 - MarsSat1,7753.426,17046.608,9293.181,
Contact STARLINK-4195 - MarsSat1,19178.133,28470.982,9292.849,
Contact STARLINK-4195 - MarsSat1,30602.770,34183.162,3580.392,
Contact STARLINK-4195 - MarsSat1,36315.061,45607.509,9292.448,
Contact STARLINK-4195 - MarsSat1,47739.585,57031.836,9292.251,
Contact STARLINK-4195 - MarsSat1,59164.031,62743.993,3579.962,
Contact STARLINK-4195 - MarsSat1,64876.226,74168.299,9292.073,
Contact STARLINK-4195 - MarsSat1,76300.563,85592.598,9292.035,
Contact STARLINK-4195 - MarsSat2,2041.021,5622.193,3581.172,
Contact STARLINK-4195 - MarsSat2,7753.407,17046.604,9293.197,
Contact STARLINK-4195 - MarsSat2,19178.138,28471.005,9292.867,
Contact STARLINK-4195 - MarsSat2,30602.797,34183.193,3580.396,
Contact STARLINK-4195 - MarsSat2,36315.092,45607.544,9292.452,
Contact STARLINK-4195 - MarsSat2,47739.617,57031.872,9292.254,
Contact STARLINK-4195 - MarsSat2,59164.064,62744.029,3579.965,
Contact STARLINK-4195 - MarsSat2,64876.259,74168.332,9292.073,
Contact STARLINK-4195 - MarsSat2,76300.595,85592.624,9292.029,
Contact STARLINK-4195 - MarsSat3,3193.412,5622.217,2428.805,
Contact STARLINK-4195 - MarsSat3,7753.418,17046.569,9293.151,
Contact STARLINK-4195 - MarsSat3,19178.093,28470.932,9292.839,
Contact STARLINK-4195 - MarsSat3,30602.726,34183.127,3580.400,
Contact STARLINK-4195 - MarsSat3,36315.035,45607.526,9292.491,
Contact STARLINK-4195 - MarsSat3,47739.610,57031.886,9292.276,
Contact STARLINK-4195 - MarsSat3,59164.082,62744.048,3579.966,
Contact STARLINK-4195 - MarsSat3,64876.280,74168.346,9292.066,
Contact STARLINK-4195 - MarsSat3,76300.606,85592.619,9292.013,
Contact STARLINK-4195 - MarsSat4,2041.055,5622.242,3581.187,
Contact STARLINK-4195 - MarsSat4,7753.458,17046.647,9293.188,
Contact STARLINK-4195 - MarsSat4,19178.167,22758.807,3580.641,
Contact STARLINK-4195 - MarsSat4,30602.745,34183.147,3580.402,
Contact STARLINK-4195 - MarsSat4,36315.056,45607.533,9292.477,
Contact STARLINK-4195 - MarsSat4,47739.609,55494.281,7754.672,
Contact STARLINK-4195 - MarsSat4,59164.008,62743.969,3579.961,
Contact STARLINK-4195 - MarsSat4,64876.209,74168.330,9292.121,
Contact STARLINK-4195 - MarsSat4,76300.601,85592.630,9292.029,
Contact STARLINK-5262 - STARLINK-1913,60805.890,61521.741,715.851,
Contact STARLINK-5262 - STARLINK-1913,71903.942,72657.987,754.045,
Contact STARLINK-5262 - STARLINK-5661,0.000,6585.115,6585.115,
Contact STARLINK-5262 - STARLINK-5661,13893.510,20881.309,6987.799,
Contact STARLINK-5262 - STARLINK-5661,28176.637,29467.567,1290.929,
Contact STARLINK-5262 - STARLINK-5661,42474.697,43760.527,1285.830,
Contact STARLINK-5262 - STARLINK-5661,51044.164,58063.354,7019.189,
Contact STARLINK-5262 - STARLINK-5661,65345.505,72352.159,7006.655,
Contact STARLINK-5262 - STARLINK-5661,82502.080,86400.000,3897.920,
Contact STARLINK-5262 - STARLINK-1150,21445.858,21786.298,340.440,
Contact STARLINK-5262 - STARLINK-1150,35407.609,36041.847,634.238,
Contact STARLINK-5262 - STARLINK-1150,46628.802,47393.474,764.671,
Contact STARLINK-5262 - STARLINK-1150,60695.790,61541.488,845.697,
Contact STARLINK-5262 - STARLINK-1150,71979.896,75647.570,3667.674,
Contact STARLINK-5262 - STARLINK-1150,86121.973,86400.000,278.027,
Contact STARLINK-5262 - STARLINK-11180 [DTC],46768.066,47448.530,680.463,
Contact STARLINK-5262 - STARLINK-11180 [DTC],60602.165,61257.467,655.301,
Contact STARLINK-5262 - STARLINK-4379,3123.497,3710.236,586.739,
Contact STARLINK-5262 - STARLINK-4379,28576.066,29273.475,697.409,
Contact STARLINK-5262 - STARLINK-4379,42732.970,43457.877,724.907,
Contact STARLINK-5262 - STARLINK-4379,56890.299,57642.230,751.930,
Contact STARLINK-5262 - STARLINK-4379,68224.221,68981.332,757.111,
Contact STARLINK-5262 - STARLINK-4379,82401.786,83144.920,743.134,
Contact STARLINK-5262 - STARLINK-5359,0.000,3004.287,3004.287,
Contact STARLINK-5262 - STARLINK-5359,10140.312,11477.935,1337.624,
Contact STARLINK-5262 - STARLINK-5359,24766.273,25490.208,723.934,
Contact STARLINK-5262 - STARLINK-31549,6583.418,7576.294,992.876,
Contact STARLINK-5262 - STARLINK-31549,17918.592,21688.547,3769.955,
Contact STARLINK-5262 - STARLINK-31549,32124.176,32945.076,820.900,
Contact STARLINK-5262 - STARLINK-31549,46392.352,46961.112,568.760,
Contact STARLINK-5262 - STARLINK-5758,6695.499,7752.902,1057.403,
Contact STARLINK-5262 - STARLINK-5758,21028.902,22062.723,1033.822,
Contact STARLINK-5262 - STARLINK-5758,35372.968,36361.589,988.621,
Contact STARLINK-5262 - STARLINK-5758,49718.594,50659.215,940.621,
Contact STARLINK-5262 - STARLINK-5758,64075.980,64944.870,868.890,
Contact STARLINK-5262 - STARLINK-5758,75565.252,79228.709,3663.457,
Contact STARLINK-5262 - STARLINK-30435,3459.646,4233.887,774.241,
Contact STARLINK-5262 - STARLINK-30435,17560.167,18418.793,858.626,
Contact STARLINK-5262 - STARLINK-30435,31692.538,32571.038,878.500,
Contact STARLINK-5262 - STARLINK-30435,43016.414,43875.070,858.655,
Contact STARLINK-5262 - STARLINK-30435,57193.365,57983.287,789.922,
Contact STARLINK-5262 - STARLINK-30435,71407.638,72054.296,646.658,
Contact STARLINK-5262 - STARLINK-4742,0.000,2925.006,2925.006,
Contact STARLINK-5262 - STARLINK-4742,4103.411,11502.943,7399.532,
Contact STARLINK-5262 - STARLINK-4742,18396.504,28637.868,10241.364,
Contact STARLINK-5262 - STARLINK-4742,32674.017,42906.257,10232.240,
Contact STARLINK-5262 - STARLINK-4742,46968.129,57194.457,10226.329,
Contact STARLINK-5262 - STARLINK-4742,64112.062,71461.862,7349.800,
Contact STARLINK-5262 - STARLINK-4742,72676.204,85749.052,13072.848,
Contact STARLINK-5262 - STARLINK-4596,6752.500,7735.637,983.137,
Contact STARLINK-5262 - STARLINK-4596,21022.770,22019.138,996.368,
Contact STARLINK-5262 - STARLINK-4596,35303.054,36291.950,988.895,
Contact STARLINK-5262 - STARLINK-4596,46723.295,50575.365,3852.070,
Contact STARLINK-5262 - STARLINK-4596,60993.654,64848.155,3854.500,
Contact STARLINK-5262 - STARLINK-4596,75273.947,76270.606,996.659,
Contact STARLINK-5262 - STARLINK-6365,3492.183,4154.251,662.068,
Contact STARLINK-5262 - STARLINK-6365,17765.344,18510.902,745.558,
Contact STARLINK-5262 - STARLINK-6365,32042.501,32863.887,821.386,
Contact STARLINK-5262 - STARLINK-6365,46328.577,47207.554,878.977,
Contact STARLINK-5262 - STARLINK-6365,60616.841,61549.361,932.519,
Contact STARLINK-5262 - STARLINK-6365,74912.775,75883.112,970.337,
Contact STARLINK-5262 - STARLINK-6365,86351.601,86400.000,48.399,
Contact STARLINK-5262 - STARLINK-6044,6929.969,7796.048,866.078,
Contact STARLINK-5262 - STARLINK-6044,21268.031,22124.901,856.870,
Contact STARLINK-5262 - STARLINK-6044,35613.911,36445.327,831.416,
Contact STARLINK-5262 - STARLINK-6044,49958.293,50767.917,809.625,
Contact STARLINK-5262 - STARLINK-6044,64311.642,65080.852,769.211,
Contact STARLINK-5262 - STARLINK-6044,78662.732,79396.797,734.064,
Contact STARLINK-5262 - MoonARTEMIS1,1665.783,5222.306,3556.523,
Contact STARLINK-5262 - MoonARTEMIS1,7381.513,16650.912,9269.400,
Contact STARLINK-5262 - MoonARTEMIS1,18813.095,28091.569,9278.474,
Contact STARLINK-5262 - MoonARTEMIS1,30258.602,39531.992,9273.391,
Contact STARLINK-5262 - MoonARTEMIS1,41696.424,45249.937,3553.513,
Contact STARLINK-5262 - MoonARTEMIS1,47413.443,56684.081,9270.638,
Contact STARLINK-5262 - MoonARTEMIS1,58845.659,68116.907,9271.248,
Contact STARLINK-5262 - MoonARTEMIS1,70276.257,73833.024,3556.767,
Contact STARLINK-5262 - MoonARTEMIS1,75991.105,85264.913,9273.809,
Contact STARLINK-5262 - MoonARTEMIS2,1666.983,5220.556,3553.572,
Contact STARLINK-5262 - MoonARTEMIS2,7382.296,16646.655,9264.360,
Contact STARLINK-5262 - MoonARTEMIS2,18810.958,28074.749,9263.791,
Contact STARLINK-5262 - MoonARTEMIS2,30240.420,39504.710,9264.290,
Contact STARLINK-5262 - MoonARTEMIS2,41670.789,45220.346,3549.557,
Contact STARLINK-5262 - MoonARTEMIS2,47386.303,56652.920,9266.617,
Contact STARLINK-5262 - MoonARTEMIS2,58818.006,68087.324,9269.318,
Contact STARLINK-5262 - MoonARTEMIS2,70250.717,73805.298,3554.581,
Contact STARLINK-5262 - MoonARTEMIS2,75967.532,85243.185,9275.653,
Contact STARLINK-5262 - MoonIOAGEO,7386.201,16656.150,9269.949,
Contact STARLINK-5262 - MoonIOAGEO,18819.415,28082.417,9263.001,
Contact STARLINK-5262 - MoonIOAGEO,30246.754,39517.938,9271.184,
Contact STARLINK-5262 - MoonIOAGEO,41684.160,43996.195,2312.035,
Contact STARLINK-5262 - MoonIOAGEO,47835.528,56677.362,8841.834,
Contact STARLINK-5262 - MoonIOAGEO,58839.515,68104.953,9265.439,
Contact STARLINK-5262 - MoonIOAGEO,70265.562,73819.301,3553.739,
Contact STARLINK-5262 - MoonIOAGEO,75980.067,85258.062,9277.995,
Contact STARLINK-5262 - MoonIOAGNO,7387.157,16636.820,9249.662,
Contact STARLINK-5262 - MoonIOAGNO,18798.391,28066.615,9268.224,
Contact STARLINK-5262 - MoonIOAGNO,30232.276,39510.830,9278.553,
Contact STARLINK-5262 - MoonIOAGNO,41678.709,43348.662,1669.953,
Contact STARLINK-5262 - MoonIOAGNO,47971.601,56661.345,8689.744,
Contact STARLINK-5262 - MoonIOAGNO,58821.368,68085.632,9264.264,
Contact STARLINK-5262 - MoonIOAGNO,70247.451,73804.810,3557.358,
Contact STARLINK-5262 - MoonIOAGNO,75966.260,85253.145,9286.885,
Contact STARLINK-5262 - MoonIOAGNO 0001,1642.511,5199.275,3556.764,
Contact STARLINK-5262 - MoonIOAGNO 0001,7361.443,16641.800,9280.357,
Contact STARLINK-5262 - MoonIOAGNO 0001,30254.821,39502.987,9248.165,
Contact STARLINK-5262 - MoonIOAGNO 0001,41666.463,45216.877,3550.415,
Contact STARLINK-5262 - MoonIOAGNO 0001,47381.685,56656.546,9274.862,
Contact STARLINK-5262 - MoonIOAGNO 0001,58822.246,65302.381,6480.135,
Contact STARLINK-5262 - MoonIOAGNO 0001,70273.077,73826.677,3553.601,
Contact STARLINK-5262 - MoonIOAGNO 0001,75979.842,85239.688,9259.846,
Contact STARLINK-5262 - MoonIOAGSO,1660.667,5214.680,3554.013,
Contact STARLINK-5262 - MoonIOAGSO,7377.209,16665.972,9288.762,
Contact STARLINK-5262 - MoonIOAGSO,18831.324,28100.628,9269.305,
Contact STARLINK-5262 - MoonIOAGSO,30264.286,39525.133,9260.846,
Contact STARLINK-5262 - MoonIOAGSO,41687.846,45235.421,3547.574,
Contact STARLINK-5262 - MoonIOAGSO,47398.140,56682.104,9283.964,
Contact STARLINK-5262 - MoonIOAGSO,58848.372,68122.178,9273.806,
Contact STARLINK-5262 - MoonIOAGSO,70283.946,73836.983,3553.036,
Contact STARLINK-5262 - MoonIOAGSO,75996.867,85260.850,9263.984,
Contact STARLINK-5262 - MoonIOAGSO 0001,1677.936,5234.078,3556.142,
Contact STARLINK-5262 - MoonIOAGSO 0001,7393.967,16659.153,9265.186,
Contact STARLINK-5262 - MoonIOAGSO 0001,18819.689,28081.559,9261.870,
Contact STARLINK-5262 - MoonIOAGSO 0001,30250.320,39534.701,9284.381,
Contact STARLINK-5262 - MoonIOAGSO 0001,41701.054,45253.004,3551.950,
Contact STARLINK-5262 - MoonIOAGSO 0001,47417.914,56681.054,9263.141,
Contact STARLINK-5262 - MoonIOAGSO 0001,58843.484,68102.946,9259.461,
Contact STARLINK-5262 - MoonIOAGSO 0001,70263.087,73824.460,3561.373,
Contact STARLINK-5262 - MoonIOAGSO 0001,75989.524,85275.633,9286.109,
Contact STARLINK-5262 - MoonLRO,1663.501,5219.665,3556.164,
Contact STARLINK-5262 - MoonLRO,7385.089,16649.152,9264.063,
Contact STARLINK-5262 - MoonLRO,18816.982,28090.055,9273.074,
Contact STARLINK-5262 - MoonLRO,30247.866,38394.439,8146.572,
Contact STARLINK-5262 - MoonLRO,41689.247,45127.131,3437.883,
Contact STARLINK-5262 - MoonLRO,47406.415,56670.918,9264.503,
Contact STARLINK-5262 - MoonLRO,60224.545,65641.243,5416.698,
Contact STARLINK-5262 - MoonLRO,70267.535,72361.214,2093.678,
Contact STARLINK-5262 - MoonLRO,81704.274,85255.654,3551.380,
Contact STARLINK-5262 - MarsSat1,0.000,2612.357,2612.357,
Contact STARLINK-5262 - MarsSat1,4701.545,14038.461,9336.916,
Contact STARLINK-5262 - MarsSat1,16124.961,19751.531,3626.570,
Contact STARLINK-5262 - MarsSat1,21836.645,31177.707,9341.061,
Contact STARLINK-5262 - MarsSat1,33259.965,42603.925,9343.961,
Contact STARLINK-5262 - MarsSat1,44683.217,59743.332,15060.115,
Contact STARLINK-5262 - MarsSat1,61817.983,71169.660,9351.677,
Contact STARLINK-5262 - MarsSat1,73241.100,82596.043,9354.944,
Contact STARLINK-5262 - MarsSat1,84664.172,86400.000,1735.828,
Contact STARLINK-5262 - MarsSat2,0.000,2612.325,2612.325,
Contact STARLINK-5262 - MarsSat2,4701.492,14038.451,9336.959,
Contact STARLINK-5262 - MarsSat2,16124.930,19751.537,3626.607,
Contact STARLINK-5262 - MarsSat2,21836.637,31177.736,9341.099,
Contact STARLINK-5262 - MarsSat2,33259.998,42603.960,9343.962,
Contact STARLINK-5262 - MarsSat2,44683.277,59743.365,15060.088,
Contact STARLINK-5262 - MarsSat2,61818.063,71169.693,9351.630,
Contact STARLINK-5262 - MarsSat2,73241.174,82596.072,9354.898,
Contact STARLINK-5262 - MarsSat2,84664.224,86400.000,1735.776,
Contact STARLINK-5262 - MarsSat3,4701.534,14038.430,9336.897,
Contact STARLINK-5262 - MarsSat3,16124.903,19751.486,3626.583,
Contact STARLINK-5262 - MarsSat3,21836.575,31177.660,9341.085,
Contact STARLINK-5262 - MarsSat3,33259.913,42603.928,9344.015,
Contact STARLINK-5262 - MarsSat3,44683.237,59743.387,15060.149,
Contact STARLINK-5262 - MarsSat3,61818.064,71169.713,9351.650,
Contact STARLINK-5262 - MarsSat3,73241.168,82596.075,9354.907,
Contact STARLINK-5262 - MarsSat4,0.000,2612.365,2612.365,
Contact STARLINK-5262 - MarsSat4,4701.553,14038.507,9336.954,
Contact STARLINK-5262 - MarsSat4,16124.987,19751.564,3626.577,
Contact STARLINK-5262 - MarsSat4,27548.276,31177.680,3629.404,
Contact STARLINK-5262 - MarsSat4,33259.934,42603.944,9344.010,
Contact STARLINK-5262 - MarsSat4,44683.244,54030.193,9346.949,
Contact STARLINK-5262 - MarsSat4,61817.973,71169.678,9351.704,
Contact STARLINK-5262 - MarsSat4,73241.142,82596.089,9354.947,
Contact STARLINK-5262 - MarsSat4,84664.214,86400.000,1735.786,
Contact STARLINK-1913 - STARLINK-30603,24643.651,25687.383,1043.732,
Contact STARLINK-1913 - STARLINK-30603,35652.875,39617.632,3964.758,
Contact STARLINK-1913 - STARLINK-5661,74935.016,76298.988,1363.972,
Contact STARLINK-1913 - STARLINK-5661,83249.744,86400.000,3150.256,
Contact STARLINK-1913 - STARLINK-1150,45926.147,85353.255,39427.107,
Contact STARLINK-1913 - STARLINK-5895,7055.168,7718.339,663.172,
Contact STARLINK-1913 - STARLINK-5895,82488.291,83150.920,662.629,
Contact STARLINK-1913 - STARLINK-11180 [DTC],0.000,49943.517,49943.517,
Contact STARLINK-1913 - STARLINK-31231,31609.543,32598.614,989.071,
Contact STARLINK-1913 - STARLINK-31231,42671.470,43621.086,949.617,
Contact STARLINK-1913 - STARLINK-31231,53996.027,54387.159,391.133,
Contact STARLINK-1913 - STARLINK-3786,21013.062,22145.417,1132.355,
Contact STARLINK-1913 - STARLINK-3786,29023.619,38844.877,9821.258,
Contact STARLINK-1913 - STARLINK-2702,31957.937,56018.261,24060.324,
Contact STARLINK-1913 - STARLINK-5359,35877.000,36743.056,866.055,
Contact STARLINK-1913 - STARLINK-5359,49850.066,50628.242,778.175,
Contact STARLINK-1913 - STARLINK-31549,75675.825,86400.000,10724.175,
Contact STARLINK-1913 - STARLINK-30106,17653.590,18486.241,832.651,
Contact STARLINK-1913 - STARLINK-5758,40740.127,58916.508,18176.381,
Contact STARLINK-1913 - STARLINK-5179,82290.763,83065.825,775.062,
Contact STARLINK-1913 - STARLINK-30435,80847.288,86400.000,5552.712,
Contact STARLINK-1913 - STARLINK-4742,35644.161,36022.973,378.812,
Contact STARLINK-1913 - STARLINK-4742,46461.374,47441.958,980.585,
Contact STARLINK-1913 - STARLINK-4596,51379.376,58366.853,6987.477,
Contact STARLINK-1913 - STARLINK-4596,67999.596,69191.253,1191.657,
Contact STARLINK-1913 - STARLINK-6365,57555.048,77854.271,20299.223,
Contact STARLINK-1913 - STARLINK-6044,36978.632,55056.753,18078.121,
Contact STARLINK-1913 - STARLINK-5097,83737.665,86400.000,2662.335,
Contact STARLINK-1913 - STARLINK-31089,82211.987,83109.786,897.799,
Contact STARLINK-1913 - MoonARTEMIS1,5524.807,8802.801,3277.994,
Contact STARLINK-1913 - MoonARTEMIS1,16393.904,19667.290,3273.386,
Contact STARLINK-1913 - MoonARTEMIS1,27284.767,30547.644,3262.877,
Contact STARLINK-1913 - MoonARTEMIS1,38157.991,41409.752,3251.761,
Contact STARLINK-1913 - MoonARTEMIS1,43590.816,52268.392,8677.576,
Contact STARLINK-1913 - MoonARTEMIS1,54454.203,63125.982,8671.779,
Contact STARLINK-1913 - MoonARTEMIS1,65316.135,73983.305,8667.170,
Contact STARLINK-1913 - MoonARTEMIS1,76177.541,84840.894,8663.353,
Contact STARLINK-1913 - MoonARTEMIS2,5547.716,8825.300,3277.583,
Contact STARLINK-1913 - MoonARTEMIS2,16421.465,19690.711,3269.246,
Contact STARLINK-1913 - MoonARTEMIS2,27290.184,30552.848,3262.665,
Contact STARLINK-1913 - MoonARTEMIS2,38156.826,41413.320,3256.494,
Contact STARLINK-1913 - MoonARTEMIS2,43589.606,52272.645,8683.040,
Contact STARLINK-1913 - MoonARTEMIS2,54454.282,63131.086,8676.804,
Contact STARLINK-1913 - MoonARTEMIS2,65317.942,73988.844,8670.902,
Contact STARLINK-1913 - MoonARTEMIS2,76180.773,84846.213,8665.440,
Contact STARLINK-1913 - MoonIOAGEO,5540.681,8820.784,3280.102,
Contact STARLINK-1913 - MoonIOAGEO,16418.531,19682.774,3264.243,
Contact STARLINK-1913 - MoonIOAGEO,27271.067,30530.598,3259.531,
Contact STARLINK-1913 - MoonIOAGEO,38133.826,41394.586,3260.761,
Contact STARLINK-1913 - MoonIOAGEO,49019.293,52271.809,3252.516,
Contact STARLINK-1913 - MoonIOAGEO,54460.425,63133.688,8673.263,
Contact STARLINK-1913 - MoonIOAGEO,65322.274,73980.712,8658.439,
Contact STARLINK-1913 - MoonIOAGEO,76172.639,84842.531,8669.892,
Contact STARLINK-1913 - MoonIOAGNO,5536.062,8810.896,3274.834,
Contact STARLINK-1913 - MoonIOAGNO,16404.126,19680.232,3276.107,
Contact STARLINK-1913 - MoonIOAGNO,27275.448,30544.275,3268.827,
Contact STARLINK-1913 - MoonIOAGNO,38145.965,41404.209,3258.244,
Contact STARLINK-1913 - MoonIOAGNO,49015.012,52263.447,3248.435,
Contact STARLINK-1913 - MoonIOAGNO,54448.842,63130.547,8681.705,
Contact STARLINK-1913 - MoonIOAGNO,65316.440,73992.302,8675.861,
Contact STARLINK-1913 - MoonIOAGNO,76183.215,84851.043,8667.828,
Contact STARLINK-1913 - MoonIOAGNO 0001,5533.302,8818.280,3284.978,
Contact STARLINK-1913 - MoonIOAGNO 0001,16406.351,19679.131,3272.780,
Contact STARLINK-1913 - MoonIOAGNO 0001,27277.147,30537.879,3260.731,
Contact STARLINK-1913 - MoonIOAGNO 0001,38145.015,41406.033,3261.018,
Contact STARLINK-1913 - MoonIOAGNO 0001,43579.667,52268.829,8689.161,
Contact STARLINK-1913 - MoonIOAGNO 0001,54448.465,63128.068,8679.602,
Contact STARLINK-1913 - MoonIOAGNO 0001,70750.059,73987.961,3237.902,
Contact STARLINK-1913 - MoonIOAGNO 0001,76184.243,84854.127,8669.884,
Contact STARLINK-1913 - MoonIOAGSO,5530.239,8818.575,3288.336,
Contact STARLINK-1913 - MoonIOAGSO,16404.774,19665.099,3260.324,
Contact STARLINK-1913 - MoonIOAGSO,27260.721,30518.245,3257.524,
Contact STARLINK-1913 - MoonIOAGSO,38126.164,41384.300,3258.136,
Contact STARLINK-1913 - MoonIOAGSO,43564.760,52270.113,8705.353,
Contact STARLINK-1913 - MoonIOAGSO,54455.030,63116.801,8661.771,
Contact STARLINK-1913 - MoonIOAGSO,65307.567,73969.381,8661.814,
Contact STARLINK-1913 - MoonIOAGSO,76165.649,84833.932,8668.283,
Contact STARLINK-1913 - MoonIOAGSO 0001,5518.615,8790.636,3272.021,
Contact STARLINK-1913 - MoonIOAGSO 0001,16385.434,19657.693,3272.259,
Contact STARLINK-1913 - MoonIOAGSO 0001,27272.589,30545.051,3272.462,
Contact STARLINK-1913 - MoonIOAGSO 0001,38144.595,41391.574,3246.979,
Contact STARLINK-1913 - MoonIOAGSO 0001,43571.196,52244.371,8673.174,
Contact STARLINK-1913 - MoonIOAGSO 0001,54430.196,63109.595,8679.400,
Contact STARLINK-1913 - MoonIOAGSO 0001,65301.652,73994.126,8692.474,
Contact STARLINK-1913 - MoonIOAGSO 0001,76189.530,84841.129,8651.599,
Contact STARLINK-1913 - MoonLRO,5538.821,8808.730,3269.909,
Contact STARLINK-1913 - MoonLRO,16403.938,19677.359,3273.420,
Contact STARLINK-1913 - MoonLRO,27276.251,30539.983,3263.732,
Contact STARLINK-1913 - MoonLRO,39350.940,41398.762,2047.822,
Contact STARLINK-1913 - MoonLRO,43578.266,52133.419,8555.152,
Contact STARLINK-1913 - MoonLRO,54449.051,63122.562,8673.510,
Contact STARLINK-1913 - MoonLRO,67094.107,72374.780,5280.673,
Contact STARLINK-1913 - MoonLRO,76180.190,84849.979,8669.789,
Contact STARLINK-1913 - MarsSat1,0.000,6381.978,6381.978,
Contact STARLINK-1913 - MarsSat1,8568.617,17227.432,8658.815,
Contact STARLINK-1913 - MarsSat1,19414.712,28072.821,8658.109,
Contact STARLINK-1913 - MarsSat1,30260.700,38918.141,8657.441,
Contact STARLINK-1913 - MarsSat1,41106.574,49763.374,8656.800,
Contact STARLINK-1913 - MarsSat1,51952.314,60608.499,8656.185,
Contact STARLINK-1913 - MarsSat1,62797.900,71453.502,8655.603,
Contact STARLINK-1913 - MarsSat1,73643.322,82298.388,8655.066,
Contact STARLINK-1913 - MarsSat1,84488.590,86400.000,1911.410,
Contact STARLINK-1913 - MarsSat2,0.000,6382.066,6382.066,
Contact STARLINK-1913 - MarsSat2,8568.707,17227.508,8658.802,
Contact STARLINK-1913 - MarsSat2,19414.781,28072.837,8658.057,
Contact STARLINK-1913 - MarsSat2,30260.704,38918.089,8657.385,
Contact STARLINK-1913 - MarsSat2,41106.510,49763.268,8656.758,
Contact STARLINK-1913 - MarsSat2,51952.200,60608.366,8656.167,
Contact STARLINK-1913 - MarsSat2,62797.766,71453.380,8655.614,
Contact STARLINK-1913 - MarsSat2,73643.206,82298.307,8655.101,
Contact STARLINK-1913 - MarsSat2,84488.518,86400.000,1911.482,
Contact STARLINK-1913 - MarsSat3,3194.102,6382.022,3187.920,
Contact STARLINK-1913 - MarsSat3,8568.670,17227.509,8658.839,
Contact STARLINK-1913 - MarsSat3,19414.790,28072.889,8658.099,
Contact STARLINK-1913 - MarsSat3,30260.758,38918.153,8657.395,
Contact STARLINK-1913 - MarsSat3,41106.571,49763.322,8656.751,
Contact STARLINK-1913 - MarsSat3,51952.254,60608.418,8656.164,
Contact STARLINK-1913 - MarsSat3,62797.819,71453.435,8655.615,
Contact STARLINK-1913 - MarsSat3,73643.263,82298.366,8655.104,
Contact STARLINK-1913 - MarsSat4,0.000,6382.010,6382.010,
Contact STARLINK-1913 - MarsSat4,8568.655,17227.473,8658.818,
Contact STARLINK-1913 - MarsSat4,19414.757,22650.179,3235.422,
Contact STARLINK-1913 - MarsSat4,30260.747,38918.153,8657.406,
Contact STARLINK-1913 - MarsSat4,41106.575,49763.335,8656.760,
Contact STARLINK-1913 - MarsSat4,51952.269,55185.901,3233.633,
Contact STARLINK-1913 - MarsSat4,62797.854,71453.458,8655.604,
Contact STARLINK-1913 - MarsSat4,73643.280,82298.363,8655.084,
Contact STARLINK-1913 - MarsSat4,84488.574,86400.000,1911.426,
Contact STARLINK-30603 - STARLINK-31852,67594.234,86400.000,18805.766,
Contact STARLINK-30603 - STARLINK-1150,3982.152,11092.556,7110.405,
Contact STARLINK-30603 - STARLINK-1150,21406.035,22046.699,640.664,
Contact STARLINK-30603 - STARLINK-11180 [DTC],24383.970,25935.716,1551.746,
Contact STARLINK-30603 - STARLINK-11180 [DTC],35932.184,36445.576,513.392,
Contact STARLINK-30603 - STARLINK-31231,32248.957,33065.433,816.476,
Contact STARLINK-30603 - STARLINK-31231,46378.860,47376.483,997.623,
Contact STARLINK-30603 - STARLINK-31231,60562.748,61632.514,1069.766,
Contact STARLINK-30603 - STARLINK-31231,71945.733,75839.043,3893.310,
Contact STARLINK-30603 - STARLINK-31231,86220.067,86400.000,179.933,
Contact STARLINK-30603 - STARLINK-3786,7029.337,7802.298,772.961,
Contact STARLINK-30603 - STARLINK-3786,21314.769,22158.994,844.226,
Contact STARLINK-30603 - STARLINK-3786,35613.734,36502.420,888.686,
Contact STARLINK-30603 - STARLINK-3786,49907.841,50850.396,942.555,
Contact STARLINK-30603 - STARLINK-3786,64214.031,65186.554,972.523,
Contact STARLINK-30603 - STARLINK-3786,78515.575,79527.053,1011.478,
Contact STARLINK-30603 - STARLINK-2702,6781.366,13746.093,6964.727,
Contact STARLINK-30603 - STARLINK-2702,21130.785,22297.195,1166.410,
Contact STARLINK-30603 - STARLINK-2702,35516.720,36513.647,996.927,
Contact STARLINK-30603 - STARLINK-2702,49908.106,50722.641,814.536,
Contact STARLINK-30603 - STARLINK-2702,64372.048,64861.454,489.407,
Contact STARLINK-30603 - STARLINK-5359,0.000,86400.000,86400.000,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,6869.417,6869.417,
Contact STARLINK-30603 - MoonARTEMIS1,8336.624,24258.164,15921.541,
Contact STARLINK-30603 - MoonARTEMIS1,25600.181,35901.302,10301.121,
