sl_50_86400_20270508 Contact Analysis.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32268 - MarsSat4,0.000,6745.951,6745.951,
Contact STARLINK-32268 - MarsSat4,8707.466,17947.007,9239.541,
Contact STARLINK-32268 - MarsSat4,19907.680,23547.498,3639.818,
Contact STARLINK-32268 - MarsSat4,25507.729,34748.278,9240.549,
Contact STARLINK-32268 - MarsSat4,36707.895,45949.243,9241.349,
Contact STARLINK-32268 - MarsSat4,47908.311,57150.173,9241.862,
Contact STARLINK-32268 - MarsSat4,59108.630,68350.870,9242.241,
Contact STARLINK-32268 - MarsSat4,70309.014,73951.301,3642.288,
Contact STARLINK-32268 - MarsSat4,75909.310,85152.185,9242.875,
Contact STARLINK-1336 - STARLINK-30191,0.000,105.105,105.105,
Contact STARLINK-1336 - STARLINK-30191,10648.887,11525.646,876.760,
Contact STARLINK-1336 - STARLINK-30191,24841.679,25796.482,954.803,
Contact STARLINK-1336 - STARLINK-30191,39051.263,40050.972,999.708,
Contact STARLINK-1336 - STARLINK-30191,53261.039,54304.609,1043.570,
Contact STARLINK-1336 - STARLINK-30191,64637.704,68543.122,3905.418,
Contact STARLINK-1336 - STARLINK-30191,78869.367,79931.033,1061.665,
Contact STARLINK-1336 - STARLINK-31794,0.000,38994.662,38994.662,
Contact STARLINK-1336 - STARLINK-31794,39853.383,47217.883,7364.500,
Contact STARLINK-1336 - STARLINK-31794,57404.427,58081.057,676.630,
Contact STARLINK-1336 - STARLINK-1159,3297.503,4207.844,910.341,
Contact STARLINK-1336 - STARLINK-1159,17498.310,18408.377,910.066,
Contact STARLINK-1336 - STARLINK-1159,31706.129,32601.778,895.649,
Contact STARLINK-1336 - STARLINK-1159,43070.469,46800.743,3730.274,
Contact STARLINK-1336 - STARLINK-1159,57273.319,58156.738,883.419,
Contact STARLINK-1336 - STARLINK-1159,71483.581,72347.554,863.973,
Contact STARLINK-1336 - STARLINK-1159,85687.906,86400.000,712.094,
Contact STARLINK-1336 - STARLINK-30708,13926.602,14633.968,707.366,
Contact STARLINK-1336 - STARLINK-30708,25160.951,25521.433,360.482,
Contact STARLINK-1336 - STARLINK-2469,0.000,57268.005,57268.005,
Contact STARLINK-1336 - STARLINK-2469,57983.125,65582.032,7598.907,
Contact STARLINK-1336 - STARLINK-2469,72670.709,79325.625,6654.916,
Contact STARLINK-1336 - STARLINK-31237,0.000,521.010,521.010,
Contact STARLINK-1336 - STARLINK-31237,7462.908,17666.598,10203.691,
Contact STARLINK-1336 - STARLINK-31237,18647.199,31950.238,13303.039,
Contact STARLINK-1336 - STARLINK-31237,32652.002,86400.000,53747.998,
Contact STARLINK-1336 - STARLINK-3557,3542.588,7499.112,3956.524,
Contact STARLINK-1336 - STARLINK-3557,17646.474,24682.450,7035.976,
Contact STARLINK-1336 - STARLINK-3557,31797.553,38971.827,7174.273,
Contact STARLINK-1336 - STARLINK-3557,40273.954,53270.891,12996.937,
Contact STARLINK-1336 - STARLINK-3557,54446.762,64689.678,10242.916,
Contact STARLINK-1336 - STARLINK-3557,68610.085,78937.928,10327.844,
Contact STARLINK-1336 - STARLINK-3557,82813.299,86400.000,3586.701,
Contact STARLINK-1336 - STARLINK-6040,46410.731,53336.008,6925.276,
Contact STARLINK-1336 - STARLINK-6040,60500.385,67797.510,7297.125,
Contact STARLINK-1336 - STARLINK-6040,68992.343,82169.770,13177.427,
Contact STARLINK-1336 - STARLINK-6040,83251.997,86400.000,3148.003,
Contact STARLINK-1336 - STARLINK-4165,0.000,577.829,577.829,
Contact STARLINK-1336 - STARLINK-4165,14015.220,14779.879,764.659,
Contact STARLINK-1336 - STARLINK-4165,28298.577,28963.880,665.303,
Contact STARLINK-1336 - STARLINK-4165,68391.531,68579.115,187.584,
Contact STARLINK-1336 - STARLINK-30180,0.000,119.102,119.102,
Contact STARLINK-1336 - STARLINK-30180,13717.413,14439.972,722.559,
Contact STARLINK-1336 - STARLINK-30180,25073.565,25881.150,807.584,
Contact STARLINK-1336 - STARLINK-30180,39283.125,40168.301,885.176,
Contact STARLINK-1336 - STARLINK-30180,53500.284,54447.366,947.083,
Contact STARLINK-1336 - STARLINK-30180,67732.508,68711.619,979.111,
Contact STARLINK-1336 - STARLINK-30180,79124.545,82968.244,3843.700,
Contact STARLINK-1336 - STARLINK-4183,0.000,3266.649,3266.649,
Contact STARLINK-1336 - STARLINK-4183,10264.379,11462.192,1197.812,
Contact STARLINK-1336 - STARLINK-32158,82783.584,83199.712,416.127,
Contact STARLINK-1336 - STARLINK-5976,6579.392,7309.503,730.110,
Contact STARLINK-1336 - STARLINK-5976,32309.453,33002.020,692.567,
Contact STARLINK-1336 - STARLINK-5976,46597.950,47282.287,684.337,
Contact STARLINK-1336 - STARLINK-5976,60899.765,61548.483,648.718,
Contact STARLINK-1336 - STARLINK-5976,75190.527,75826.383,635.857,
Contact STARLINK-1336 - STARLINK-30773,0.000,253.157,253.157,
Contact STARLINK-1336 - STARLINK-30773,10449.217,17223.213,6773.996,
Contact STARLINK-1336 - STARLINK-30773,24576.479,25711.014,1134.535,
Contact STARLINK-1336 - STARLINK-30773,35887.951,39835.048,3947.097,
Contact STARLINK-1336 - STARLINK-30773,50039.473,51134.581,1095.108,
Contact STARLINK-1336 - STARLINK-30773,64185.125,65259.479,1074.354,
Contact STARLINK-1336 - STARLINK-30773,75511.538,79364.458,3852.920,
Contact STARLINK-1336 - STARLINK-3285,3231.077,4127.522,896.445,
Contact STARLINK-1336 - STARLINK-3285,17478.908,18354.318,875.410,
Contact STARLINK-1336 - STARLINK-3285,31736.662,32570.866,834.204,
Contact STARLINK-1336 - STARLINK-3285,43145.364,43941.731,796.366,
Contact STARLINK-1336 - STARLINK-3285,57409.007,58152.728,743.721,
Contact STARLINK-1336 - STARLINK-3285,71685.439,72350.585,665.146,
Contact STARLINK-1336 - STARLINK-3285,85963.724,86400.000,436.276,
Contact STARLINK-1336 - STARLINK-2271,2868.413,3672.812,804.399,
Contact STARLINK-1336 - STARLINK-2271,14223.275,15021.020,797.745,
Contact STARLINK-1336 - STARLINK-2271,28418.216,29204.849,786.633,
Contact STARLINK-1336 - STARLINK-2271,42610.873,43390.931,780.058,
Contact STARLINK-1336 - STARLINK-2271,53966.094,54738.648,772.554,
Contact STARLINK-1336 - STARLINK-2271,68161.432,68921.906,760.474,
Contact STARLINK-1336 - STARLINK-2271,82354.616,83107.304,752.689,
Contact STARLINK-1336 - STARLINK-5399,0.000,86400.000,86400.000,
Contact STARLINK-1336 - STARLINK-31575,0.000,598.224,598.224,
Contact STARLINK-1336 - STARLINK-31575,13912.827,14779.667,866.840,
Contact STARLINK-1336 - STARLINK-31575,25139.094,28920.458,3781.364,
Contact STARLINK-1336 - STARLINK-31575,39198.538,40219.276,1020.738,
Contact STARLINK-1336 - STARLINK-31575,53271.988,54326.306,1054.318,
Contact STARLINK-1336 - STARLINK-31575,64550.788,71219.036,6668.248,
Contact STARLINK-1336 - STARLINK-31575,78675.004,79648.084,973.081,
Contact STARLINK-1336 - STARLINK-31889,60103.351,86400.000,26296.649,
Contact STARLINK-1336 - STARLINK-2654,0.000,416.472,416.472,
Contact STARLINK-1336 - STARLINK-2654,13707.061,14617.873,910.812,
Contact STARLINK-1336 - STARLINK-2654,25111.868,28801.336,3689.468,
Contact STARLINK-1336 - STARLINK-2654,39380.724,40147.483,766.759,
Contact STARLINK-1336 - STARLINK-2654,53645.105,54329.291,684.186,
Contact STARLINK-1336 - STARLINK-2654,67936.300,68484.353,548.053,
Contact STARLINK-1336 - STARLINK-6043,3326.756,4174.719,847.963,
Contact STARLINK-1336 - STARLINK-6043,17597.595,18451.901,854.306,
Contact STARLINK-1336 - STARLINK-6043,31883.849,32713.861,830.012,
Contact STARLINK-1336 - STARLINK-6043,46171.458,46974.242,802.785,
Contact STARLINK-1336 - STARLINK-6043,60476.272,61217.678,741.407,
Contact STARLINK-1336 - STARLINK-6043,71923.887,72608.606,684.718,
Contact STARLINK-1336 - STARLINK-6043,86237.653,86400.000,162.347,
Contact STARLINK-1336 - STARLINK-31805,497.122,10634.571,10137.449,
Contact STARLINK-1336 - STARLINK-31805,14613.594,24705.789,10092.195,
Contact STARLINK-1336 - STARLINK-31805,25936.318,33107.532,7171.214,
Contact STARLINK-1336 - STARLINK-31805,40121.337,47108.391,6987.053,
Contact STARLINK-1336 - STARLINK-31805,57215.981,58265.384,1049.403,
Contact STARLINK-1336 - STARLINK-31805,71576.426,72106.011,529.585,
Contact STARLINK-1336 - STARLINK-31581,0.000,434.444,434.444,
Contact STARLINK-1336 - STARLINK-31581,10620.494,14517.181,3896.687,
Contact STARLINK-1336 - STARLINK-31581,24725.001,25756.974,1031.973,
Contact STARLINK-1336 - STARLINK-31581,38873.576,39771.461,897.885,
Contact STARLINK-1336 - STARLINK-31581,50217.076,50958.676,741.600,
Contact STARLINK-1336 - STARLINK-31581,64451.322,64888.126,436.804,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,7109.117,7109.117,
Contact STARLINK-1336 - MoonARTEMIS1,9264.924,12793.796,3528.872,
Contact STARLINK-1336 - MoonARTEMIS1,14952.602,24166.552,9213.950,
Contact STARLINK-1336 - MoonARTEMIS1,26332.872,35556.574,9223.702,
Contact STARLINK-1336 - MoonARTEMIS1,37726.658,41242.118,3515.460,
Contact STARLINK-1336 - MoonARTEMIS1,43411.158,52607.629,9196.472,
Contact STARLINK-1336 - MoonARTEMIS1,54777.287,63972.042,9194.755,
Contact STARLINK-1336 - MoonARTEMIS1,66142.909,75336.729,9193.820,
Contact STARLINK-1336 - MoonARTEMIS1,77508.918,81019.375,3510.458,
Contact STARLINK-1336 - MoonARTEMIS1,83192.211,86400.000,3207.789,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,1445.870,1445.870,
Contact STARLINK-1336 - MoonARTEMIS2,9297.121,12814.379,3517.258,
Contact STARLINK-1336 - MoonARTEMIS2,14982.827,24182.279,9199.452,
Contact STARLINK-1336 - MoonARTEMIS2,26353.199,35549.753,9196.555,
Contact STARLINK-1336 - MoonARTEMIS2,37722.425,41233.389,3510.965,
Contact STARLINK-1336 - MoonARTEMIS2,43406.694,52600.687,9193.993,
Contact STARLINK-1336 - MoonARTEMIS2,54774.847,63969.329,9194.482,
Contact STARLINK-1336 - MoonARTEMIS2,66144.470,69658.817,3514.347,
Contact STARLINK-1336 - MoonARTEMIS2,77532.818,81044.492,3511.674,
Contact STARLINK-1336 - MoonARTEMIS2,83221.347,86400.000,3178.653,
Contact STARLINK-1336 - MoonIOAGEO,0.000,6230.967,6230.967,
Contact STARLINK-1336 - MoonIOAGEO,10231.774,12815.381,2583.607,
Contact STARLINK-1336 - MoonIOAGEO,14981.131,24186.012,9204.881,
Contact STARLINK-1336 - MoonIOAGEO,26351.231,35542.091,9190.860,
Contact STARLINK-1336 - MoonIOAGEO,37709.342,41225.414,3516.073,
Contact STARLINK-1336 - MoonIOAGEO,43395.882,46914.818,3518.936,
Contact STARLINK-1336 - MoonIOAGEO,54783.100,63986.008,9202.909,
Contact STARLINK-1336 - MoonIOAGEO,66160.031,75343.860,9183.828,
Contact STARLINK-1336 - MoonIOAGEO,77516.821,81022.880,3506.059,
Contact STARLINK-1336 - MoonIOAGEO,83197.533,86400.000,3202.467,
Contact STARLINK-1336 - MoonIOAGNO,0.000,4801.179,4801.179,
Contact STARLINK-1336 - MoonIOAGNO,9288.938,12803.406,3514.467,
Contact STARLINK-1336 - MoonIOAGNO,14962.523,24156.251,9193.728,
Contact STARLINK-1336 - MoonIOAGNO,26322.692,35527.935,9205.243,
Contact STARLINK-1336 - MoonIOAGNO,37699.183,41219.822,3520.639,
Contact STARLINK-1336 - MoonIOAGNO,43393.626,52611.042,9217.416,
Contact STARLINK-1336 - MoonIOAGNO,54779.102,63957.263,9178.161,
Contact STARLINK-1336 - MoonIOAGNO,66130.178,75322.509,9192.331,
Contact STARLINK-1336 - MoonIOAGNO,77498.866,81011.186,3512.320,
Contact STARLINK-1336 - MoonIOAGNO,83189.141,86400.000,3210.859,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,7097.791,7097.791,
Contact STARLINK-1336 - MoonIOAGNO 0001,9259.845,12785.341,3525.496,
Contact STARLINK-1336 - MoonIOAGNO 0001,14950.080,24172.905,9222.826,
Contact STARLINK-1336 - MoonIOAGNO 0001,26343.860,35542.800,9198.940,
Contact STARLINK-1336 - MoonIOAGNO 0001,37708.710,41217.346,3508.636,
Contact STARLINK-1336 - MoonIOAGNO 0001,43386.626,52581.561,9194.935,
Contact STARLINK-1336 - MoonIOAGNO 0001,54755.297,63962.192,9206.895,
Contact STARLINK-1336 - MoonIOAGNO 0001,66140.185,75349.415,9209.230,
Contact STARLINK-1336 - MoonIOAGNO 0001,77519.512,81020.506,3500.995,
Contact STARLINK-1336 - MoonIOAGNO 0001,83192.848,86400.000,3207.152,
Contact STARLINK-1336 - MoonIOAGSO,0.000,7115.494,7115.494,
Contact STARLINK-1336 - MoonIOAGSO,9284.306,12819.532,3535.226,
Contact STARLINK-1336 - MoonIOAGSO,14986.231,24196.888,9210.658,
Contact STARLINK-1336 - MoonIOAGSO,26361.111,35557.910,9196.799,
Contact STARLINK-1336 - MoonIOAGSO,37723.390,41235.669,3512.278,
Contact STARLINK-1336 - MoonIOAGSO,43402.604,51805.156,8402.551,
Contact STARLINK-1336 - MoonIOAGSO,54786.893,63995.074,9208.180,
Contact STARLINK-1336 - MoonIOAGSO,66169.235,75359.513,9190.277,
Contact STARLINK-1336 - MoonIOAGSO,77532.538,81037.915,3505.377,
Contact STARLINK-1336 - MoonIOAGSO,83210.739,86400.000,3189.261,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,1454.475,1454.475,
Contact STARLINK-1336 - MoonIOAGSO 0001,9293.866,12816.766,3522.901,
Contact STARLINK-1336 - MoonIOAGSO 0001,14975.045,24173.101,9198.056,
Contact STARLINK-1336 - MoonIOAGSO 0001,26337.237,35563.471,9226.233,
Contact STARLINK-1336 - MoonIOAGSO 0001,37735.730,41253.718,3517.987,
Contact STARLINK-1336 - MoonIOAGSO 0001,43424.176,52619.341,9195.166,
Contact STARLINK-1336 - MoonIOAGSO 0001,54789.343,63975.521,9186.178,
Contact STARLINK-1336 - MoonIOAGSO 0001,66146.743,73445.650,7298.907,
Contact STARLINK-1336 - MoonIOAGSO 0001,77532.730,81048.244,3515.514,
Contact STARLINK-1336 - MoonIOAGSO 0001,83225.570,86400.000,3174.430,
Contact STARLINK-1336 - MoonLRO,3591.632,4565.968,974.336,
Contact STARLINK-1336 - MoonLRO,9282.012,11368.927,2086.915,
Contact STARLINK-1336 - MoonLRO,14973.768,24174.975,9201.207,
Contact STARLINK-1336 - MoonLRO,27662.192,29863.268,2201.075,
Contact STARLINK-1336 - MoonLRO,49095.411,52322.304,3226.893,
Contact STARLINK-1336 - MoonLRO,55050.097,58287.028,3236.931,
Contact STARLINK-1336 - MoonLRO,71832.679,72844.138,1011.459,
Contact STARLINK-1336 - MoonLRO,77521.348,79648.973,2127.625,
Contact STARLINK-1336 - MoonLRO,83210.532,86400.000,3189.468,
Contact STARLINK-1336 - MarsSat1,0.000,2474.990,2474.990,
Contact STARLINK-1336 - MarsSat1,4430.424,13828.976,9398.552,
Contact STARLINK-1336 - MarsSat1,15778.265,25183.089,9404.824,
Contact STARLINK-1336 - MarsSat1,27126.094,30860.175,3734.080,
Contact STARLINK-1336 - MarsSat1,32799.993,42214.386,9414.392,
Contact STARLINK-1336 - MarsSat1,44147.742,53568.660,9420.918,
Contact STARLINK-1336 - MarsSat1,55495.419,70600.312,15104.893,
Contact STARLINK-1336 - MarsSat1,72516.851,81955.001,9438.150,
Contact STARLINK-1336 - MarsSat1,83864.471,86400.000,2535.529,
Contact STARLINK-1336 - MarsSat2,0.000,2475.368,2475.368,
Contact STARLINK-1336 - MarsSat2,4430.660,13829.289,9398.629,
Contact STARLINK-1336 - MarsSat2,15778.495,25183.322,9404.827,
Contact STARLINK-1336 - MarsSat2,27126.297,30860.380,3734.084,
Contact STARLINK-1336 - MarsSat2,32800.184,42214.583,9414.399,
Contact STARLINK-1336 - MarsSat2,44147.931,53568.901,9420.970,
Contact STARLINK-1336 - MarsSat2,55495.639,70600.598,15104.959,
Contact STARLINK-1336 - MarsSat2,72517.112,81955.210,9438.097,
Contact STARLINK-1336 - MarsSat2,83864.688,86400.000,2535.312,
Contact STARLINK-1336 - MarsSat3,0.000,2475.231,2475.231,
Contact STARLINK-1336 - MarsSat3,4430.647,13829.039,9398.392,
Contact STARLINK-1336 - MarsSat3,15778.391,25182.929,9404.538,
Contact STARLINK-1336 - MarsSat3,27126.025,30859.949,3733.923,
Contact STARLINK-1336 - MarsSat3,32799.838,42214.200,9414.362,
Contact STARLINK-1336 - MarsSat3,44147.543,53568.656,9421.113,
Contact STARLINK-1336 - MarsSat3,55495.314,70600.578,15105.263,
Contact STARLINK-1336 - MarsSat3,72516.970,81955.319,9438.349,
Contact STARLINK-1336 - MarsSat3,83864.694,86400.000,2535.306,
Contact STARLINK-1336 - MarsSat4,0.000,2475.012,2475.012,
Contact STARLINK-1336 - MarsSat4,4430.432,13828.942,9398.511,
Contact STARLINK-1336 - MarsSat4,15778.228,25183.051,9404.822,
Contact STARLINK-1336 - MarsSat4,27126.104,30860.035,3733.931,
Contact STARLINK-1336 - MarsSat4,32799.916,42214.206,9414.290,
Contact STARLINK-1336 - MarsSat4,44147.579,53568.669,9421.091,
Contact STARLINK-1336 - MarsSat4,55495.394,70600.341,15104.947,
Contact STARLINK-1336 - MarsSat4,72516.810,81955.146,9438.337,
Contact STARLINK-1336 - MarsSat4,83864.524,86400.000,2535.476,
Contact STARLINK-30191 - STARLINK-4088,82257.174,86400.000,4142.826,
Contact STARLINK-30191 - STARLINK-31794,10443.283,10968.290,525.008,
Contact STARLINK-30191 - STARLINK-31794,24455.276,25271.125,815.848,
Contact STARLINK-30191 - STARLINK-31794,35713.828,36663.887,950.059,
Contact STARLINK-30191 - STARLINK-31794,49829.504,50862.052,1032.547,
Contact STARLINK-30191 - STARLINK-31794,61153.920,65014.799,3860.879,
Contact STARLINK-30191 - STARLINK-31794,75349.550,76305.724,956.174,
Contact STARLINK-30191 - STARLINK-30708,13496.875,31949.803,18452.928,
Contact STARLINK-30191 - STARLINK-2469,0.000,504.908,504.908,
Contact STARLINK-30191 - STARLINK-2469,13839.386,14806.320,966.934,
Contact STARLINK-30191 - STARLINK-2469,28094.501,29091.293,996.792,
Contact STARLINK-30191 - STARLINK-2469,39493.241,43388.958,3895.717,
Contact STARLINK-30191 - STARLINK-2469,53735.410,57671.297,3935.887,
Contact STARLINK-30191 - STARLINK-2469,67994.089,69101.699,1107.611,
Contact STARLINK-30191 - STARLINK-2469,82239.194,83395.025,1155.831,
Contact STARLINK-30191 - STARLINK-31237,13989.920,14864.224,874.304,
Contact STARLINK-30191 - STARLINK-31237,22325.366,29314.157,6988.791,
Contact STARLINK-30191 - STARLINK-31237,36285.176,46529.609,10244.432,
Contact STARLINK-30191 - STARLINK-31237,47520.985,60770.645,13249.660,
Contact STARLINK-30191 - STARLINK-31237,61666.641,74877.324,13210.683,
Contact STARLINK-30191 - STARLINK-31237,75914.579,86098.390,10183.811,
Contact STARLINK-30191 - STARLINK-3557,21499.396,22144.527,645.131,
Contact STARLINK-30191 - STARLINK-3557,35766.889,36429.456,662.567,
Contact STARLINK-30191 - STARLINK-3557,50030.341,50718.302,687.961,
Contact STARLINK-30191 - STARLINK-3557,64298.730,65002.279,703.550,
Contact STARLINK-30191 - STARLINK-3557,78563.213,79290.061,726.847,
Contact STARLINK-30191 - STARLINK-6040,68116.955,68746.255,629.300,
Contact STARLINK-30191 - STARLINK-6040,82302.920,83272.257,969.337,
Contact STARLINK-30191 - STARLINK-5009,3333.861,7342.955,4009.094,
Contact STARLINK-30191 - STARLINK-5009,17631.377,24491.666,6860.289,
Contact STARLINK-30191 - STARLINK-5009,31919.376,33071.040,1151.664,
Contact STARLINK-30191 - STARLINK-5009,46216.993,47356.444,1139.452,
Contact STARLINK-30191 - STARLINK-5009,60505.129,61651.870,1146.741,
Contact STARLINK-30191 - STARLINK-5009,69085.656,75937.145,6851.489,
Contact STARLINK-30191 - STARLINK-5009,86237.253,86400.000,162.747,
Contact STARLINK-30191 - STARLINK-30180,0.000,86400.000,86400.000,
Contact STARLINK-30191 - STARLINK-30773,0.000,75377.560,75377.560,
Contact STARLINK-30191 - STARLINK-5399,10205.270,11165.135,959.865,
Contact STARLINK-30191 - STARLINK-5399,24483.218,25449.866,966.648,
Contact STARLINK-30191 - STARLINK-5399,35906.841,39731.523,3824.683,
Contact STARLINK-30191 - STARLINK-5399,50187.959,54016.097,3828.138,
Contact STARLINK-30191 - STARLINK-5399,64466.063,65442.502,976.439,
Contact STARLINK-30191 - STARLINK-5399,78747.308,79723.937,976.629,
Contact STARLINK-30191 - STARLINK-31575,25409.929,86400.000,60990.071,
Contact STARLINK-30191 - STARLINK-31889,79017.392,79853.955,836.563,
Contact STARLINK-30191 - STARLINK-1154,6952.850,7651.154,698.304,
Contact STARLINK-30191 - STARLINK-1154,21242.282,21953.889,711.607,
Contact STARLINK-30191 - STARLINK-1154,35529.159,36259.150,729.991,
Contact STARLINK-30191 - STARLINK-1154,49819.119,50561.317,742.199,
Contact STARLINK-30191 - STARLINK-1154,64106.441,64866.098,759.657,
Contact STARLINK-30191 - STARLINK-1154,75537.608,76308.602,770.994,
Contact STARLINK-30191 - STARLINK-2654,31896.756,33096.581,1199.824,
Contact STARLINK-30191 - STARLINK-2654,40423.359,53577.153,13153.794,
Contact STARLINK-30191 - STARLINK-2654,54184.816,86400.000,32215.184,
Contact STARLINK-30191 - STARLINK-31805,35801.999,36345.475,543.476,
Contact STARLINK-30191 - STARLINK-31805,49793.325,50659.889,866.565,
Contact STARLINK-30191 - STARLINK-31805,61045.214,64890.861,3845.647,
Contact STARLINK-30191 - STARLINK-31805,75161.877,76237.652,1075.774,
Contact STARLINK-30191 - STARLINK-31581,0.000,57590.908,57590.908,
Contact STARLINK-30191 - MoonARTEMIS1,0.000,6649.353,6649.353,
Contact STARLINK-30191 - MoonARTEMIS1,8774.107,12378.048,3603.941,
Contact STARLINK-30191 - MoonARTEMIS1,14507.386,23840.588,9333.203,
Contact STARLINK-30191 - MoonARTEMIS1,25980.848,35317.468,9336.620,
Contact STARLINK-30191 - MoonARTEMIS1,37464.080,46764.521,9300.441,
Contact STARLINK-30191 - MoonARTEMIS1,48914.528,52487.938,3573.410,
Contact STARLINK-30191 - MoonARTEMIS1,54639.910,63936.241,9296.332,
Contact STARLINK-30191 - MoonARTEMIS1,66092.008,75386.743,9294.735,
Contact STARLINK-30191 - MoonARTEMIS1,77546.152,81112.920,3566.767,
Contact STARLINK-30191 - MoonARTEMIS1,83274.106,86400.000,3125.894,
Contact STARLINK-30191 - MoonARTEMIS2,0.000,6706.186,6706.186,
Contact STARLINK-30191 - MoonARTEMIS2,8838.813,12433.485,3594.672,
Contact STARLINK-30191 - MoonARTEMIS2,14569.383,23886.264,9316.881,
Contact STARLINK-30191 - MoonARTEMIS2,26028.074,35336.717,9308.643,
Contact STARLINK-30191 - MoonARTEMIS2,37483.610,41061.052,3577.442,
Contact STARLINK-30191 - MoonARTEMIS2,48935.889,52507.769,3571.880,
Contact STARLINK-30191 - MoonARTEMIS2,54660.713,63951.753,9291.040,
Contact STARLINK-30191 - MoonARTEMIS2,66108.146,69676.649,3568.503,
Contact STARLINK-30191 - MoonARTEMIS2,77590.003,81160.053,3570.050,
Contact STARLINK-30191 - MoonARTEMIS2,83329.060,86400.000,3070.940,
Contact STARLINK-30191 - MoonIOAGEO,0.000,6164.544,6164.544,
Contact STARLINK-30191 - MoonIOAGEO,10144.148,12406.030,2261.882,
Contact STARLINK-30191 - MoonIOAGEO,14543.807,23865.831,9322.024,
Contact STARLINK-30191 - MoonIOAGEO,26005.511,35305.345,9299.834,
Contact STARLINK-30191 - MoonIOAGEO,37448.085,46759.977,9311.892,
Contact STARLINK-30191 - MoonIOAGEO,54654.779,63964.784,9310.005,
Contact STARLINK-30191 - MoonIOAGEO,66124.951,75409.007,9284.055,
Contact STARLINK-30191 - MoonIOAGEO,77568.428,81129.407,3560.978,
Contact STARLINK-30191 - MoonIOAGEO,83291.486,86400.000,3108.514,
Contact STARLINK-30191 - MoonIOAGNO,0.000,4828.627,4828.627,
Contact STARLINK-30191 - MoonIOAGNO,8803.360,12405.866,3602.506,
Contact STARLINK-30191 - MoonIOAGNO,14538.586,23862.936,9324.350,
Contact STARLINK-30191 - MoonIOAGNO,25996.677,35312.816,9316.139,
Contact STARLINK-30191 - MoonIOAGNO,37453.519,46763.331,9309.811,
Contact STARLINK-30191 - MoonIOAGNO,48916.110,52497.845,3581.735,
Contact STARLINK-30191 - MoonIOAGNO,54656.776,63960.291,9303.515,
Contact STARLINK-30191 - MoonIOAGNO,66115.875,75411.139,9295.263,
Contact STARLINK-30191 - MoonIOAGNO,77569.736,81135.983,3566.247,
Contact STARLINK-30191 - MoonIOAGNO,83297.099,86400.000,3102.901,
Contact STARLINK-30191 - MoonIOAGNO 0001,0.000,6677.894,6677.894,
Contact STARLINK-30191 - MoonIOAGNO 0001,8798.924,12402.599,3603.675,
Contact STARLINK-30191 - MoonIOAGNO 0001,14528.367,23851.966,9323.599,
Contact STARLINK-30191 - MoonIOAGNO 0001,25991.215,35318.910,9327.694,
Contact STARLINK-30191 - MoonIOAGNO 0001,37464.469,46774.134,9309.665,
Contact STARLINK-30191 - MoonIOAGNO 0001,48920.866,52499.195,3578.329,
Contact STARLINK-30191 - MoonIOAGNO 0001,54648.366,63948.819,9300.454,
Contact STARLINK-30191 - MoonIOAGNO 0001,66105.428,75414.200,9308.772,
Contact STARLINK-30191 - MoonIOAGNO 0001,77579.745,81146.422,3566.677,
Contact STARLINK-30191 - MoonIOAGNO 0001,83309.608,86400.000,3090.392,
Contact STARLINK-30191 - MoonIOAGSO,0.000,6671.522,6671.522,
Contact STARLINK-30191 - MoonIOAGSO,8972.897,12404.250,3431.353,
Contact STARLINK-30191 - MoonIOAGSO,14538.598,23846.674,9308.075,
Contact STARLINK-30191 - MoonIOAGSO,25989.636,35296.791,9307.155,
Contact STARLINK-30191 - MoonIOAGSO,37445.403,46760.315,9314.912,
Contact STARLINK-30191 - MoonIOAGSO,48915.667,51910.018,2994.351,
Contact STARLINK-30191 - MoonIOAGSO,54657.242,63948.494,9291.252,
Contact STARLINK-30191 - MoonIOAGSO,66108.697,75397.656,9288.960,
Contact STARLINK-30191 - MoonIOAGSO,77561.911,81125.444,3563.533,
Contact STARLINK-30191 - MoonIOAGSO,83291.445,86400.000,3108.555,
Contact STARLINK-30191 - MoonIOAGSO 0001,0.000,6658.417,6658.417,
Contact STARLINK-30191 - MoonIOAGSO 0001,8790.811,12383.973,3593.162,
Contact STARLINK-30191 - MoonIOAGSO 0001,14519.521,23845.730,9326.209,
Contact STARLINK-30191 - MoonIOAGSO 0001,25988.285,35314.698,9326.413,
Contact STARLINK-30191 - MoonIOAGSO 0001,37462.219,46758.812,9296.593,
Contact STARLINK-30191 - MoonIOAGSO 0001,48912.968,52483.479,3570.512,
Contact STARLINK-30191 - MoonIOAGSO 0001,54640.038,63940.647,9300.609,
Contact STARLINK-30191 - MoonIOAGSO 0001,66101.696,73419.416,7317.720,
Contact STARLINK-30191 - MoonIOAGSO 0001,77578.059,81139.101,3561.042,
Contact STARLINK-30191 - MoonIOAGSO 0001,83303.581,86400.000,3096.419,
