sl_20_86400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,55020.131,63935.309,8915.178,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,66071.908,75002.774,8930.866,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,77156.032,86067.474,8911.441,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,3125.109,3125.109,
Contact STARLINK-11087 [DTC] - MoonLRO,6761.101,12099.758,5338.657,
Contact STARLINK-11087 [DTC] - MoonLRO,16305.506,18879.107,2573.602,
Contact STARLINK-11087 [DTC] - MoonLRO,21842.238,30770.082,8927.844,
Contact STARLINK-11087 [DTC] - MoonLRO,34391.333,36304.016,1912.683,
Contact STARLINK-11087 [DTC] - MoonLRO,49495.754,52883.662,3387.909,
Contact STARLINK-11087 [DTC] - MoonLRO,55107.213,58410.786,3303.573,
Contact STARLINK-11087 [DTC] - MoonLRO,71610.862,73544.636,1933.775,
Contact STARLINK-11087 [DTC] - MoonLRO,77145.436,86047.219,8901.782,
Contact STARLINK-11087 [DTC] - MarsSat1,972.735,9868.683,8895.948,
Contact STARLINK-11087 [DTC] - MarsSat1,11997.872,20895.878,8898.005,
Contact STARLINK-11087 [DTC] - MarsSat1,23023.036,31923.176,8900.140,
Contact STARLINK-11087 [DTC] - MarsSat1,34048.226,42950.547,8902.321,
Contact STARLINK-11087 [DTC] - MarsSat1,45073.418,48464.244,3390.826,
Contact STARLINK-11087 [DTC] - MarsSat1,56098.575,59491.638,3393.063,
Contact STARLINK-11087 [DTC] - MarsSat1,61611.132,70519.022,8907.889,
Contact STARLINK-11087 [DTC] - MarsSat1,72636.197,81546.414,8910.217,
Contact STARLINK-11087 [DTC] - MarsSat1,83661.210,86400.000,2738.790,
Contact STARLINK-11087 [DTC] - MarsSat2,972.849,9868.973,8896.124,
Contact STARLINK-11087 [DTC] - MarsSat2,11998.087,20896.215,8898.128,
Contact STARLINK-11087 [DTC] - MarsSat2,23023.299,31923.493,8900.193,
Contact STARLINK-11087 [DTC] - MarsSat2,34048.485,42950.806,8902.321,
Contact STARLINK-11087 [DTC] - MarsSat2,45073.644,48464.476,3390.832,
Contact STARLINK-11087 [DTC] - MarsSat2,56098.774,59491.843,3393.068,
Contact STARLINK-11087 [DTC] - MarsSat2,61611.328,70519.245,8907.917,
Contact STARLINK-11087 [DTC] - MarsSat2,72636.412,81546.680,8910.268,
Contact STARLINK-11087 [DTC] - MarsSat2,83661.461,86400.000,2738.539,
Contact STARLINK-11087 [DTC] - MarsSat3,972.817,9868.921,8896.105,
Contact STARLINK-11087 [DTC] - MarsSat3,11998.071,20896.141,8898.071,
Contact STARLINK-11087 [DTC] - MarsSat3,23023.271,31923.348,8900.078,
Contact STARLINK-11087 [DTC] - MarsSat3,34048.393,42950.530,8902.137,
Contact STARLINK-11087 [DTC] - MarsSat3,45073.417,48464.124,3390.708,
Contact STARLINK-11087 [DTC] - MarsSat3,56098.402,59491.417,3393.015,
Contact STARLINK-11087 [DTC] - MarsSat3,61610.930,70518.883,8907.953,
Contact STARLINK-11087 [DTC] - MarsSat3,72636.051,81546.444,8910.392,
Contact STARLINK-11087 [DTC] - MarsSat3,83661.203,86400.000,2738.797,
Contact STARLINK-11087 [DTC] - MarsSat4,972.749,9868.831,8896.082,
Contact STARLINK-11087 [DTC] - MarsSat4,11997.980,20895.893,8897.913,
Contact STARLINK-11087 [DTC] - MarsSat4,23023.028,31923.201,8900.172,
Contact STARLINK-11087 [DTC] - MarsSat4,34048.248,42950.544,8902.296,
Contact STARLINK-11087 [DTC] - MarsSat4,45073.409,48464.118,3390.709,
Contact STARLINK-11087 [DTC] - MarsSat4,56098.413,59491.469,3393.056,
Contact STARLINK-11087 [DTC] - MarsSat4,61610.987,70518.995,8908.007,
Contact STARLINK-11087 [DTC] - MarsSat4,72636.185,81546.357,8910.172,
Contact STARLINK-11087 [DTC] - MarsSat4,83661.137,86400.000,2738.863,
Contact STARLINK-1551 - STARLINK-1942,10102.928,10967.002,864.074,
Contact STARLINK-1551 - STARLINK-1942,21332.723,22203.637,870.914,
Contact STARLINK-1551 - STARLINK-1942,35472.863,36148.033,675.170,
Contact STARLINK-1551 - STARLINK-30412,10244.975,10957.880,712.905,
Contact STARLINK-1551 - STARLINK-30412,21533.176,25224.753,3691.577,
Contact STARLINK-1551 - STARLINK-30412,35664.092,36614.203,950.111,
Contact STARLINK-1551 - STARLINK-30412,49827.789,50825.222,997.433,
Contact STARLINK-1551 - STARLINK-30412,61171.327,65022.846,3851.520,
Contact STARLINK-1551 - STARLINK-30412,75366.285,76361.382,995.097,
Contact STARLINK-1551 - STARLINK-5523,657.457,7564.986,6907.529,
Contact STARLINK-1551 - STARLINK-5523,17857.953,21874.221,4016.268,
Contact STARLINK-1551 - STARLINK-5523,32202.299,36190.541,3988.242,
Contact STARLINK-1551 - STARLINK-5523,46539.324,50490.951,3951.627,
Contact STARLINK-1551 - STARLINK-5523,60892.438,61932.793,1040.355,
Contact STARLINK-1551 - STARLINK-5523,75237.934,76237.347,999.413,
Contact STARLINK-1551 - STARLINK-5935,17893.378,18229.761,336.383,
Contact STARLINK-1551 - STARLINK-5935,32163.699,32655.148,491.449,
Contact STARLINK-1551 - STARLINK-5935,46443.535,47070.704,627.169,
Contact STARLINK-1551 - STARLINK-5935,60749.944,61459.840,709.896,
Contact STARLINK-1551 - STARLINK-5935,75054.588,75850.460,795.872,
Contact STARLINK-1551 - STARLINK-4142,7196.222,10860.611,3664.389,
Contact STARLINK-1551 - STARLINK-4142,21505.005,22286.839,781.834,
Contact STARLINK-1551 - STARLINK-4142,35800.327,36575.881,775.554,
Contact STARLINK-1551 - STARLINK-4142,50110.169,50851.307,741.138,
Contact STARLINK-1551 - STARLINK-4142,64405.972,65139.847,733.875,
Contact STARLINK-1551 - STARLINK-4142,78717.045,79414.022,696.977,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,9916.129,9916.129,
Contact STARLINK-1551 - MoonARTEMIS1,11305.970,21361.765,10055.795,
Contact STARLINK-1551 - MoonARTEMIS1,22832.463,38521.099,15688.636,
Contact STARLINK-1551 - MoonARTEMIS1,40146.420,49952.096,9805.676,
Contact STARLINK-1551 - MoonARTEMIS1,51630.514,67102.976,15472.462,
Contact STARLINK-1551 - MoonARTEMIS1,68845.863,78539.170,9693.307,
Contact STARLINK-1551 - MoonARTEMIS1,80320.093,86400.000,6079.907,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,9969.746,9969.746,
Contact STARLINK-1551 - MoonARTEMIS2,11331.513,21392.007,10060.493,
Contact STARLINK-1551 - MoonARTEMIS2,22841.650,38521.074,15679.424,
Contact STARLINK-1551 - MoonARTEMIS2,41481.731,49977.876,8496.145,
Contact STARLINK-1551 - MoonARTEMIS2,51665.312,67148.409,15483.097,
Contact STARLINK-1551 - MoonARTEMIS2,68910.018,78589.361,9679.343,
Contact STARLINK-1551 - MoonARTEMIS2,80392.371,86400.000,6007.629,
Contact STARLINK-1551 - MoonIOAGEO,0.000,3532.800,3532.800,
Contact STARLINK-1551 - MoonIOAGEO,11373.382,21376.552,10003.171,
Contact STARLINK-1551 - MoonIOAGEO,22886.313,38518.970,15632.657,
Contact STARLINK-1551 - MoonIOAGEO,40095.467,47699.061,7603.594,
Contact STARLINK-1551 - MoonIOAGEO,51630.701,67124.252,15493.551,
Contact STARLINK-1551 - MoonIOAGEO,68872.123,78552.865,9680.742,
Contact STARLINK-1551 - MoonIOAGEO,80324.870,86400.000,6075.130,
Contact STARLINK-1551 - MoonIOAGNO,0.000,1462.653,1462.653,
Contact STARLINK-1551 - MoonIOAGNO,5795.657,9930.399,4134.743,
Contact STARLINK-1551 - MoonIOAGNO,11344.838,21408.444,10063.606,
Contact STARLINK-1551 - MoonIOAGNO,22839.116,38546.251,15707.135,
Contact STARLINK-1551 - MoonIOAGNO,40110.752,44249.791,4139.039,
Contact STARLINK-1551 - MoonIOAGNO,51627.833,67147.765,15519.932,
Contact STARLINK-1551 - MoonIOAGNO,68851.967,78577.138,9725.172,
Contact STARLINK-1551 - MoonIOAGNO,80336.336,86400.000,6063.664,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,9975.895,9975.895,
Contact STARLINK-1551 - MoonIOAGNO 0001,11314.274,21381.885,10067.611,
Contact STARLINK-1551 - MoonIOAGNO 0001,28624.107,38550.885,9926.778,
Contact STARLINK-1551 - MoonIOAGNO 0001,40113.460,49994.559,9881.099,
Contact STARLINK-1551 - MoonIOAGNO 0001,51608.281,67120.505,15512.224,
Contact STARLINK-1551 - MoonIOAGNO 0001,70759.141,78569.471,7810.330,
Contact STARLINK-1551 - MoonIOAGNO 0001,80347.039,86400.000,6052.961,
Contact STARLINK-1551 - MoonIOAGSO,0.000,9940.997,9940.997,
Contact STARLINK-1551 - MoonIOAGSO,11368.925,21334.111,9965.186,
Contact STARLINK-1551 - MoonIOAGSO,22865.544,38493.583,15628.039,
Contact STARLINK-1551 - MoonIOAGSO,40093.768,49967.986,9874.218,
Contact STARLINK-1551 - MoonIOAGSO,51627.802,67089.114,15461.312,
Contact STARLINK-1551 - MoonIOAGSO,68850.902,78527.688,9676.786,
Contact STARLINK-1551 - MoonIOAGSO,80321.087,86400.000,6078.913,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,9885.676,9885.676,
Contact STARLINK-1551 - MoonIOAGSO 0001,11324.129,21346.971,10022.842,
Contact STARLINK-1551 - MoonIOAGSO 0001,22830.561,38504.091,15673.530,
Contact STARLINK-1551 - MoonIOAGSO 0001,40133.719,49926.094,9792.375,
Contact STARLINK-1551 - MoonIOAGSO 0001,51606.106,67108.084,15501.978,
Contact STARLINK-1551 - MoonIOAGSO 0001,68841.991,78549.404,9707.414,
Contact STARLINK-1551 - MoonIOAGSO 0001,80354.369,86400.000,6045.631,
Contact STARLINK-1551 - MoonLRO,0.000,9927.002,9927.002,
Contact STARLINK-1551 - MoonLRO,13629.699,18825.621,5195.922,
Contact STARLINK-1551 - MoonLRO,22859.491,38529.512,15670.021,
Contact STARLINK-1551 - MoonLRO,41283.670,44239.474,2955.804,
Contact STARLINK-1551 - MoonLRO,57364.524,59866.786,2502.262,
Contact STARLINK-1551 - MoonLRO,63115.837,66746.029,3630.192,
Contact STARLINK-1551 - MoonLRO,68866.233,72842.201,3975.968,
Contact STARLINK-1551 - MoonLRO,82521.976,86400.000,3878.024,
Contact STARLINK-1551 - MarsSat1,1164.949,10506.151,9341.202,
Contact STARLINK-1551 - MarsSat1,12598.752,16223.958,3625.206,
Contact STARLINK-1551 - MarsSat1,18315.687,27659.664,9343.976,
Contact STARLINK-1551 - MarsSat1,29749.605,39095.446,9345.841,
Contact STARLINK-1551 - MarsSat1,41183.546,44813.348,3629.802,
Contact STARLINK-1551 - MarsSat1,46900.512,56249.146,9348.634,
Contact STARLINK-1551 - MarsSat1,58334.423,67684.938,9350.515,
Contact STARLINK-1551 - MarsSat1,69768.322,79120.764,9352.443,
Contact STARLINK-1551 - MarsSat1,81202.252,84838.710,3636.458,
Contact STARLINK-1551 - MarsSat2,1165.282,10506.548,9341.266,
Contact STARLINK-1551 - MarsSat2,12599.057,16224.331,3625.274,
Contact STARLINK-1551 - MarsSat2,18315.952,27659.936,9343.984,
Contact STARLINK-1551 - MarsSat2,29749.759,39095.595,9345.836,
Contact STARLINK-1551 - MarsSat2,41183.593,44813.446,3629.853,
Contact STARLINK-1551 - MarsSat2,46900.521,56249.191,9348.670,
Contact STARLINK-1551 - MarsSat2,58334.400,67684.995,9350.595,
Contact STARLINK-1551 - MarsSat2,69768.313,79120.859,9352.546,
Contact STARLINK-1551 - MarsSat2,81202.265,84838.815,3636.550,
Contact STARLINK-1551 - MarsSat3,1165.188,10506.399,9341.211,
Contact STARLINK-1551 - MarsSat3,12598.909,16224.148,3625.239,
Contact STARLINK-1551 - MarsSat3,18315.772,27659.677,9343.905,
Contact STARLINK-1551 - MarsSat3,29749.520,39095.277,9345.757,
Contact STARLINK-1551 - MarsSat3,41183.343,44813.128,3629.785,
Contact STARLINK-1551 - MarsSat3,46900.311,56248.992,9348.681,
Contact STARLINK-1551 - MarsSat3,58334.369,67684.979,9350.610,
Contact STARLINK-1551 - MarsSat3,69768.450,79120.976,9352.527,
Contact STARLINK-1551 - MarsSat3,81202.486,84838.975,3636.489,
Contact STARLINK-1551 - MarsSat4,1165.130,10506.251,9341.121,
Contact STARLINK-1551 - MarsSat4,12598.784,16224.003,3625.219,
Contact STARLINK-1551 - MarsSat4,18315.728,27659.738,9344.011,
Contact STARLINK-1551 - MarsSat4,29749.672,39095.414,9345.741,
Contact STARLINK-1551 - MarsSat4,41183.457,44813.190,3629.734,
Contact STARLINK-1551 - MarsSat4,46900.361,56249.049,9348.688,
Contact STARLINK-1551 - MarsSat4,58334.410,67684.965,9350.555,
Contact STARLINK-1551 - MarsSat4,69768.366,79120.752,9352.386,
Contact STARLINK-1551 - MarsSat4,81202.280,84838.777,3636.497,
Contact STARLINK-1942 - STARLINK-1035,71237.244,86400.000,15162.756,
Contact STARLINK-1942 - STARLINK-30941,64786.521,65415.308,628.786,
Contact STARLINK-1942 - STARLINK-30941,78723.210,79615.536,892.326,
Contact STARLINK-1942 - STARLINK-30412,0.000,26620.649,26620.649,
Contact STARLINK-1942 - STARLINK-5523,13634.289,14774.309,1140.021,
Contact STARLINK-1942 - STARLINK-5523,21629.929,32236.669,10606.740,
Contact STARLINK-1942 - STARLINK-5523,32739.394,40305.736,7566.342,
Contact STARLINK-1942 - STARLINK-5935,38790.398,68508.724,29718.326,
Contact STARLINK-1942 - STARLINK-1029,7076.209,7422.124,345.915,
Contact STARLINK-1942 - STARLINK-1029,32048.066,32852.185,804.119,
Contact STARLINK-1942 - STARLINK-1029,46031.780,46868.367,836.587,
Contact STARLINK-1942 - STARLINK-1029,57267.131,58032.665,765.535,
Contact STARLINK-1942 - STARLINK-3687,43010.175,43697.879,687.703,
Contact STARLINK-1942 - STARLINK-3687,56969.280,57816.464,847.184,
Contact STARLINK-1942 - STARLINK-3687,68207.435,69039.382,831.948,
Contact STARLINK-1942 - STARLINK-3687,82349.040,82974.665,625.625,
Contact STARLINK-1942 - STARLINK-1834,35975.781,42739.678,6763.896,
Contact STARLINK-1942 - STARLINK-1834,49617.432,56936.066,7318.635,
Contact STARLINK-1942 - STARLINK-1834,57956.940,68008.593,10051.654,
Contact STARLINK-1942 - STARLINK-1834,75104.107,76176.781,1072.674,
Contact STARLINK-1942 - STARLINK-4142,0.000,25745.769,25745.769,
Contact STARLINK-1942 - MoonARTEMIS1,0.000,3087.616,3087.616,
Contact STARLINK-1942 - MoonARTEMIS1,5282.860,8619.479,3336.618,
Contact STARLINK-1942 - MoonARTEMIS1,16347.491,19683.839,3336.349,
Contact STARLINK-1942 - MoonARTEMIS1,21880.396,30761.327,8880.931,
Contact STARLINK-1942 - MoonARTEMIS1,32958.449,41835.259,8876.809,
Contact STARLINK-1942 - MoonARTEMIS1,44027.473,52903.314,8875.841,
Contact STARLINK-1942 - MoonARTEMIS1,55092.365,63969.660,8877.295,
Contact STARLINK-1942 - MoonARTEMIS1,66155.548,75035.278,8879.730,
Contact STARLINK-1942 - MoonARTEMIS1,77217.687,86100.699,8883.012,
Contact STARLINK-1942 - MoonARTEMIS2,0.000,3069.911,3069.911,
Contact STARLINK-1942 - MoonARTEMIS2,5268.879,8603.883,3335.004,
Contact STARLINK-1942 - MoonARTEMIS2,16337.147,19673.161,3336.014,
Contact STARLINK-1942 - MoonARTEMIS2,21871.815,30745.415,8873.600,
Contact STARLINK-1942 - MoonARTEMIS2,32943.489,39762.297,6818.809,
Contact STARLINK-1942 - MoonARTEMIS2,44022.353,52896.794,8874.441,
Contact STARLINK-1942 - MoonARTEMIS2,55085.028,63962.173,8877.144,
Contact STARLINK-1942 - MoonARTEMIS2,66146.105,75027.973,8881.868,
Contact STARLINK-1942 - MoonARTEMIS2,77207.090,86094.513,8887.424,
Contact STARLINK-1942 - MoonIOAGEO,0.000,3086.082,3086.082,
Contact STARLINK-1942 - MoonIOAGEO,16357.472,19693.243,3335.771,
Contact STARLINK-1942 - MoonIOAGEO,21888.591,30752.247,8863.655,
Contact STARLINK-1942 - MoonIOAGEO,32947.396,41820.096,8872.700,
Contact STARLINK-1942 - MoonIOAGEO,44015.597,47358.741,3343.145,
Contact STARLINK-1942 - MoonIOAGEO,55088.485,63967.060,8878.575,
Contact STARLINK-1942 - MoonIOAGEO,66151.626,75026.262,8874.635,
Contact STARLINK-1942 - MoonIOAGEO,77209.389,86095.194,8885.804,
Contact STARLINK-1942 - MoonIOAGNO,0.000,1534.054,1534.054,
Contact STARLINK-1942 - MoonIOAGNO,5853.387,8625.612,2772.226,
Contact STARLINK-1942 - MoonIOAGNO,16337.465,19669.613,3332.148,
Contact STARLINK-1942 - MoonIOAGNO,21865.069,30735.673,8870.604,
Contact STARLINK-1942 - MoonIOAGNO,32932.580,41815.274,8882.694,
Contact STARLINK-1942 - MoonIOAGNO,49555.918,52896.132,3340.214,
Contact STARLINK-1942 - MoonIOAGNO,55080.240,63941.869,8861.629,
Contact STARLINK-1942 - MoonIOAGNO,66128.106,75009.439,8881.334,
Contact STARLINK-1942 - MoonIOAGNO,77194.220,86091.299,8897.078,
Contact STARLINK-1942 - MoonIOAGNO 0001,0.000,3064.954,3064.954,
Contact STARLINK-1942 - MoonIOAGNO 0001,5262.211,14137.615,8875.404,
Contact STARLINK-1942 - MoonIOAGNO 0001,16336.938,19678.568,3341.630,
Contact STARLINK-1942 - MoonIOAGNO 0001,27558.926,30760.703,3201.777,
Contact STARLINK-1942 - MoonIOAGNO 0001,32949.802,41805.398,8855.596,
Contact STARLINK-1942 - MoonIOAGNO 0001,43997.804,52872.135,8874.331,
Contact STARLINK-1942 - MoonIOAGNO 0001,55064.554,63952.713,8888.158,
Contact STARLINK-1942 - MoonIOAGNO 0001,71686.788,75032.408,3345.620,
Contact STARLINK-1942 - MoonIOAGNO 0001,77208.440,86079.422,8870.981,
Contact STARLINK-1942 - MoonIOAGSO,0.000,3082.891,3082.891,
Contact STARLINK-1942 - MoonIOAGSO,5278.257,8617.437,3339.180,
Contact STARLINK-1942 - MoonIOAGSO,16364.927,19703.713,3338.787,
Contact STARLINK-1942 - MoonIOAGSO,21901.406,30769.213,8867.806,
Contact STARLINK-1942 - MoonIOAGSO,32964.100,41826.300,8862.200,
Contact STARLINK-1942 - MoonIOAGSO,44018.358,52893.579,8875.220,
Contact STARLINK-1942 - MoonIOAGSO,55090.013,63978.392,8888.379,
Contact STARLINK-1942 - MoonIOAGSO,66166.468,75043.327,8876.859,
Contact STARLINK-1942 - MoonIOAGSO,77226.449,86100.192,8873.743,
Contact STARLINK-1942 - MoonIOAGSO 0001,0.000,3101.715,3101.715,
Contact STARLINK-1942 - MoonIOAGSO 0001,5298.582,8633.271,3334.689,
Contact STARLINK-1942 - MoonIOAGSO 0001,16358.084,19690.659,3332.575,
Contact STARLINK-1942 - MoonIOAGSO 0001,21885.349,30755.097,8869.749,
Contact STARLINK-1942 - MoonIOAGSO 0001,32956.914,41840.636,8883.722,
Contact STARLINK-1942 - MoonIOAGSO 0001,44035.086,52905.770,8870.684,
Contact STARLINK-1942 - MoonIOAGSO 0001,55096.401,63962.678,8866.277,
Contact STARLINK-1942 - MoonIOAGSO 0001,66148.932,75033.157,8884.225,
Contact STARLINK-1942 - MoonIOAGSO 0001,77220.826,86117.405,8896.579,
Contact STARLINK-1942 - MoonLRO,0.000,3086.712,3086.712,
Contact STARLINK-1942 - MoonLRO,6769.084,8624.441,1855.358,
Contact STARLINK-1942 - MoonLRO,16353.374,18833.707,2480.333,
Contact STARLINK-1942 - MoonLRO,21889.574,30755.374,8865.799,
Contact STARLINK-1942 - MoonLRO,34397.277,36293.970,1896.693,
Contact STARLINK-1942 - MoonLRO,49555.456,52889.228,3333.772,
Contact STARLINK-1942 - MoonLRO,55087.150,58425.052,3337.902,
Contact STARLINK-1942 - MoonLRO,71680.852,73522.672,1841.820,
Contact STARLINK-1942 - MoonLRO,77217.424,86096.659,8879.235,
Contact STARLINK-1942 - MarsSat1,459.908,10729.193,10269.285,
Contact STARLINK-1942 - MarsSat1,11515.773,60646.159,49130.387,
Contact STARLINK-1942 - MarsSat1,61271.130,71738.896,10467.766,
Contact STARLINK-1942 - MarsSat1,72328.833,86400.000,14071.167,
Contact STARLINK-1942 - MarsSat2,459.656,10731.131,10271.475,
Contact STARLINK-1942 - MarsSat2,11516.019,60645.905,49129.886,
Contact STARLINK-1942 - MarsSat2,61272.313,71738.669,10466.355,
Contact STARLINK-1942 - MarsSat2,72330.148,86400.000,14069.852,
Contact STARLINK-1942 - MarsSat3,459.714,10730.343,10270.629,
Contact STARLINK-1942 - MarsSat3,11516.262,60646.173,49129.911,
Contact STARLINK-1942 - MarsSat3,61269.979,71740.111,10470.132,
Contact STARLINK-1942 - MarsSat3,72327.467,86400.000,14072.533,
Contact STARLINK-1942 - MarsSat4,459.542,10729.603,10270.062,
Contact STARLINK-1942 - MarsSat4,11516.177,60646.331,49130.154,
Contact STARLINK-1942 - MarsSat4,61270.231,71739.125,10468.894,
Contact STARLINK-1942 - MarsSat4,72328.674,86400.000,14071.326,
Contact STARLINK-1035 - STARLINK-30941,6766.017,7715.088,949.071,
Contact STARLINK-1035 - STARLINK-30941,21073.160,22046.229,973.069,
Contact STARLINK-1035 - STARLINK-30941,35386.268,36371.312,985.044,
Contact STARLINK-1035 - STARLINK-30941,49695.889,50699.974,1004.086,
Contact STARLINK-1035 - STARLINK-30941,61146.307,65022.684,3876.377,
Contact STARLINK-1035 - STARLINK-30941,75462.657,79348.958,3886.301,
Contact STARLINK-1035 - STARLINK-3687,10623.078,11348.062,724.984,
Contact STARLINK-1035 - STARLINK-3687,24905.578,25639.719,734.141,
Contact STARLINK-1035 - STARLINK-3687,39177.756,39942.165,764.409,
Contact STARLINK-1035 - STARLINK-3687,53460.886,54233.182,772.296,
Contact STARLINK-1035 - STARLINK-3687,67734.077,68534.575,800.499,
Contact STARLINK-1035 - STARLINK-3687,79157.029,82824.997,3667.968,
Contact STARLINK-1035 - STARLINK-1877,0.000,6582.093,6582.093,
Contact STARLINK-1035 - STARLINK-1877,13867.520,15122.148,1254.628,
Contact STARLINK-1035 - STARLINK-1877,28163.085,29374.464,1211.380,
Contact STARLINK-1035 - STARLINK-1877,42480.915,43606.473,1125.558,
Contact STARLINK-1035 - STARLINK-1877,53930.495,57852.186,3921.692,
Contact STARLINK-1035 - STARLINK-1877,68235.827,72074.891,3839.064,
Contact STARLINK-1035 - STARLINK-1877,82567.634,83456.567,888.933,
Contact STARLINK-1035 - STARLINK-30887,0.000,6826.549,6826.549,
Contact STARLINK-1035 - STARLINK-30887,13912.184,20948.336,7036.152,
Contact STARLINK-1035 - STARLINK-30887,28184.233,29402.746,1218.513,
Contact STARLINK-1035 - STARLINK-30887,42554.285,43405.255,850.970,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5839.853,5839.853,
Contact STARLINK-1035 - MoonARTEMIS1,7962.719,17293.250,9330.531,
Contact STARLINK-1035 - MoonARTEMIS1,19406.409,28758.292,9351.883,
Contact STARLINK-1035 - MoonARTEMIS1,30855.420,34496.775,3641.355,
Contact STARLINK-1035 - MoonARTEMIS1,36581.757,45960.439,9378.682,
Contact STARLINK-1035 - MoonARTEMIS1,48029.783,57420.606,9390.823,
Contact STARLINK-1035 - MoonARTEMIS1,59475.224,63150.328,3675.104,
Contact STARLINK-1035 - MoonARTEMIS1,65197.311,74609.767,9412.456,
Contact STARLINK-1035 - MoonARTEMIS1,76640.411,86069.889,9429.477,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5821.562,5821.562,
Contact STARLINK-1035 - MoonARTEMIS2,7943.496,17280.335,9336.839,
Contact STARLINK-1035 - MoonARTEMIS2,19392.999,28742.921,9349.922,
Contact STARLINK-1035 - MoonARTEMIS2,30845.047,34477.118,3632.071,
Contact STARLINK-1035 - MoonARTEMIS2,36573.161,45954.270,9381.109,
Contact STARLINK-1035 - MoonARTEMIS2,48019.351,57414.103,9394.752,
Contact STARLINK-1035 - MoonARTEMIS2,59456.392,63143.938,3687.546,
Contact STARLINK-1035 - MoonARTEMIS2,65175.283,74604.721,9429.438,
Contact STARLINK-1035 - MoonARTEMIS2,76613.672,86067.382,9453.710,
Contact STARLINK-1035 - MoonIOAGEO,0.000,3699.298,3699.298,
Contact STARLINK-1035 - MoonIOAGEO,7962.369,17304.809,9342.441,
Contact STARLINK-1035 - MoonIOAGEO,19408.300,28753.804,9345.503,
Contact STARLINK-1035 - MoonIOAGEO,30850.953,34479.566,3628.613,
Contact STARLINK-1035 - MoonIOAGEO,36574.000,45945.526,9371.526,
Contact STARLINK-1035 - MoonIOAGEO,53745.682,57418.393,3672.711,
Contact STARLINK-1035 - MoonIOAGEO,59467.067,63149.005,3681.938,
Contact STARLINK-1035 - MoonIOAGEO,65187.394,74599.678,9412.284,
Contact STARLINK-1035 - MoonIOAGEO,76629.462,86063.685,9434.223,
Contact STARLINK-1035 - MoonIOAGNO,0.000,104.341,104.341,
Contact STARLINK-1035 - MoonIOAGNO,7966.188,17280.034,9313.846,
Contact STARLINK-1035 - MoonIOAGNO,19388.071,28732.415,9344.344,
Contact STARLINK-1035 - MoonIOAGNO,30831.894,34465.710,3633.816,
Contact STARLINK-1035 - MoonIOAGNO,36559.313,45410.038,8850.725,
Contact STARLINK-1035 - MoonIOAGNO,49214.034,57397.656,8183.622,
Contact STARLINK-1035 - MoonIOAGNO,59450.366,63118.006,3667.640,
Contact STARLINK-1035 - MoonIOAGNO,65165.510,74578.586,9413.077,
Contact STARLINK-1035 - MoonIOAGNO,76610.189,86059.642,9449.453,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5816.138,5816.138,
Contact STARLINK-1035 - MoonIOAGNO 0001,7938.749,17283.101,9344.352,
Contact STARLINK-1035 - MoonIOAGNO 0001,19396.439,23022.525,3626.086,
Contact STARLINK-1035 - MoonIOAGNO 0001,30857.183,34478.856,3621.672,
Contact STARLINK-1035 - MoonIOAGNO 0001,36563.583,45922.079,9358.495,
Contact STARLINK-1035 - MoonIOAGNO 0001,47998.304,57388.261,9389.957,
Contact STARLINK-1035 - MoonIOAGNO 0001,59450.091,63128.255,3678.164,
Contact STARLINK-1035 - MoonIOAGNO 0001,70914.657,74609.045,3694.388,
Contact STARLINK-1035 - MoonIOAGNO 0001,76626.434,86045.331,9418.897,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5833.503,5833.503,
Contact STARLINK-1035 - MoonIOAGSO,7954.937,17313.592,9358.655,
Contact STARLINK-1035 - MoonIOAGSO,19423.974,28772.396,9348.422,
Contact STARLINK-1035 - MoonIOAGSO,30872.031,34497.291,3625.259,
Contact STARLINK-1035 - MoonIOAGSO,36590.740,45942.941,9352.201,
Contact STARLINK-1035 - MoonIOAGSO,48018.905,57423.597,9404.692,
Contact STARLINK-1035 - MoonIOAGSO,59479.882,63160.602,3680.719,
Contact STARLINK-1035 - MoonIOAGSO,65208.379,74619.699,9411.321,
Contact STARLINK-1035 - MoonIOAGSO,76651.234,86069.602,9418.368,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5855.463,5855.463,
Contact STARLINK-1035 - MoonIOAGSO 0001,7978.357,17303.175,9324.818,
Contact STARLINK-1035 - MoonIOAGSO 0001,19415.375,28750.573,9335.197,
Contact STARLINK-1035 - MoonIOAGSO 0001,30849.972,34497.184,3647.212,
