sl_50_86400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:14 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6189 - MoonARTEMIS1,52178.091,55775.044,3596.953,
Contact STARLINK-6189 - MoonARTEMIS1,57941.577,67302.574,9360.997,
Contact STARLINK-6189 - MoonARTEMIS1,69458.632,78800.192,9341.560,
Contact STARLINK-6189 - MoonARTEMIS1,80953.632,84548.834,3595.203,
Contact STARLINK-6189 - MoonARTEMIS2,444.880,9775.736,9330.856,
Contact STARLINK-6189 - MoonARTEMIS2,11942.669,21273.762,9331.092,
Contact STARLINK-6189 - MoonARTEMIS2,23439.317,27022.617,3583.300,
Contact STARLINK-6189 - MoonARTEMIS2,29187.320,38521.071,9333.751,
Contact STARLINK-6189 - MoonARTEMIS2,40684.040,44273.950,3589.910,
Contact STARLINK-6189 - MoonARTEMIS2,52212.053,55809.728,3597.674,
Contact STARLINK-6189 - MoonARTEMIS2,57973.090,67324.961,9351.871,
Contact STARLINK-6189 - MoonARTEMIS2,69486.273,78834.423,9348.150,
Contact STARLINK-6189 - MoonARTEMIS2,80994.312,84587.964,3593.652,
Contact STARLINK-6189 - MoonIOAGEO,417.928,3694.681,3276.752,
Contact STARLINK-6189 - MoonIOAGEO,11941.903,21282.800,9340.897,
Contact STARLINK-6189 - MoonIOAGEO,23444.513,27025.422,3580.909,
Contact STARLINK-6189 - MoonIOAGEO,29185.585,38514.879,9329.294,
Contact STARLINK-6189 - MoonIOAGEO,40678.316,47884.493,7206.177,
Contact STARLINK-6189 - MoonIOAGEO,52200.950,55799.791,3598.841,
Contact STARLINK-6189 - MoonIOAGEO,57962.152,67304.376,9342.223,
Contact STARLINK-6189 - MoonIOAGEO,69459.914,78789.766,9329.853,
Contact STARLINK-6189 - MoonIOAGEO,80946.064,84541.757,3595.693,
Contact STARLINK-6189 - MoonIOAGNO,6178.987,9768.644,3589.657,
Contact STARLINK-6189 - MoonIOAGNO,11933.876,21266.044,9332.168,
Contact STARLINK-6189 - MoonIOAGNO,23431.322,27015.836,3584.514,
Contact STARLINK-6189 - MoonIOAGNO,29180.923,38519.866,9338.942,
Contact STARLINK-6189 - MoonIOAGNO,40683.975,50036.208,9352.233,
Contact STARLINK-6189 - MoonIOAGNO,52199.871,55790.229,3590.357,
Contact STARLINK-6189 - MoonIOAGNO,57950.752,67287.298,9336.546,
Contact STARLINK-6189 - MoonIOAGNO,69448.159,78790.261,9342.102,
Contact STARLINK-6189 - MoonIOAGNO,80949.884,84545.306,3595.421,
Contact STARLINK-6189 - MoonIOAGNO 0001,424.368,9757.944,9333.576,
Contact STARLINK-6189 - MoonIOAGNO 0001,11924.325,21264.246,9339.920,
Contact STARLINK-6189 - MoonIOAGNO 0001,29188.881,38527.059,9338.178,
Contact STARLINK-6189 - MoonIOAGNO 0001,40690.332,50026.009,9335.676,
Contact STARLINK-6189 - MoonIOAGNO 0001,52188.980,55777.726,3588.746,
Contact STARLINK-6189 - MoonIOAGNO 0001,57940.087,67288.954,9348.866,
Contact STARLINK-6189 - MoonIOAGNO 0001,69450.352,78802.962,9352.609,
Contact STARLINK-6189 - MoonIOAGNO 0001,80960.783,84550.973,3590.189,
Contact STARLINK-6189 - MoonIOAGSO,414.026,9772.940,9358.914,
Contact STARLINK-6189 - MoonIOAGSO,11939.217,21271.847,9332.630,
Contact STARLINK-6189 - MoonIOAGSO,23432.585,27018.652,3586.067,
Contact STARLINK-6189 - MoonIOAGSO,29179.173,38516.144,9336.971,
Contact STARLINK-6189 - MoonIOAGSO,40678.085,50032.659,9354.574,
Contact STARLINK-6189 - MoonIOAGSO,52201.703,55797.546,3595.843,
Contact STARLINK-6189 - MoonIOAGSO,57955.933,67296.030,9340.097,
Contact STARLINK-6189 - MoonIOAGSO,69450.540,78793.113,9342.573,
Contact STARLINK-6189 - MoonIOAGSO,80948.037,84544.122,3596.084,
Contact STARLINK-6189 - MoonIOAGSO 0001,425.619,9755.818,9330.200,
Contact STARLINK-6189 - MoonIOAGSO 0001,11919.062,21257.074,9338.012,
Contact STARLINK-6189 - MoonIOAGSO 0001,23423.211,27016.904,3593.693,
Contact STARLINK-6189 - MoonIOAGSO 0001,29188.458,38535.456,9346.998,
Contact STARLINK-6189 - MoonIOAGSO 0001,40694.370,50030.465,9336.096,
Contact STARLINK-6189 - MoonIOAGSO 0001,52188.078,55778.889,3590.811,
Contact STARLINK-6189 - MoonIOAGSO 0001,57936.943,67283.752,9346.809,
Contact STARLINK-6189 - MoonIOAGSO 0001,69446.330,78811.775,9365.445,
Contact STARLINK-6189 - MoonIOAGSO 0001,80966.167,84562.204,3596.037,
Contact STARLINK-6189 - MoonLRO,2877.514,4011.986,1134.472,
Contact STARLINK-6189 - MoonLRO,17681.566,20868.453,3186.888,
Contact STARLINK-6189 - MoonLRO,23436.594,27023.102,3586.508,
Contact STARLINK-6189 - MoonLRO,30284.600,32773.534,2488.934,
Contact STARLINK-6189 - MoonLRO,46441.743,48160.492,1718.749,
Contact STARLINK-6189 - MoonLRO,52194.200,54993.381,2799.180,
Contact STARLINK-6189 - MoonLRO,57949.124,67293.003,9343.880,
Contact STARLINK-6189 - MoonLRO,71337.389,73046.254,1708.866,
Contact STARLINK-6189 - MarsSat1,0.000,6590.438,6590.438,
Contact STARLINK-6189 - MarsSat1,8720.394,12329.760,3609.366,
Contact STARLINK-6189 - MarsSat1,14459.571,23808.429,9348.858,
Contact STARLINK-6189 - MarsSat1,25937.916,35287.155,9349.239,
Contact STARLINK-6189 - MarsSat1,37416.275,46765.967,9349.693,
Contact STARLINK-6189 - MarsSat1,48894.676,52505.411,3610.735,
Contact STARLINK-6189 - MarsSat1,54633.897,63984.371,9350.474,
Contact STARLINK-6189 - MarsSat1,66112.376,75463.409,9351.033,
Contact STARLINK-6189 - MarsSat1,77590.882,81202.947,3612.065,
Contact STARLINK-6189 - MarsSat1,83330.136,86400.000,3069.864,
Contact STARLINK-6189 - MarsSat2,0.000,6590.434,6590.434,
Contact STARLINK-6189 - MarsSat2,8720.396,12329.771,3609.375,
Contact STARLINK-6189 - MarsSat2,14459.591,23808.484,9348.893,
Contact STARLINK-6189 - MarsSat2,25937.981,35287.246,9349.265,
Contact STARLINK-6189 - MarsSat2,37416.371,46766.050,9349.679,
Contact STARLINK-6189 - MarsSat2,48894.752,52505.467,3610.715,
Contact STARLINK-6189 - MarsSat2,54633.941,63984.355,9350.413,
Contact STARLINK-6189 - MarsSat2,66112.344,75463.328,9350.985,
Contact STARLINK-6189 - MarsSat2,77590.788,81202.845,3612.057,
Contact STARLINK-6189 - MarsSat2,83330.024,86400.000,3069.976,
Contact STARLINK-6189 - MarsSat3,0.000,6590.377,6590.377,
Contact STARLINK-6189 - MarsSat3,8720.336,12329.718,3609.383,
Contact STARLINK-6189 - MarsSat3,14459.535,23808.443,9348.909,
Contact STARLINK-6189 - MarsSat3,25937.939,35287.222,9349.283,
Contact STARLINK-6189 - MarsSat3,37416.349,46766.052,9349.703,
Contact STARLINK-6189 - MarsSat3,48894.762,52505.485,3610.724,
Contact STARLINK-6189 - MarsSat3,54633.969,63984.391,9350.422,
Contact STARLINK-6189 - MarsSat3,66112.387,75463.366,9350.979,
Contact STARLINK-6189 - MarsSat3,77590.830,81202.886,3612.056,
Contact STARLINK-6189 - MarsSat3,83330.068,86400.000,3069.932,
Contact STARLINK-6189 - MarsSat4,0.000,6590.378,6590.378,
Contact STARLINK-6189 - MarsSat4,8720.336,12329.714,3609.378,
Contact STARLINK-6189 - MarsSat4,20198.723,23808.421,3609.698,
Contact STARLINK-6189 - MarsSat4,25937.916,35287.194,9349.279,
Contact STARLINK-6189 - MarsSat4,37416.319,46766.032,9349.713,
Contact STARLINK-6189 - MarsSat4,54633.951,63984.392,9350.441,
Contact STARLINK-6189 - MarsSat4,66112.388,75463.387,9350.998,
Contact STARLINK-6189 - MarsSat4,77590.851,80711.229,3120.378,
Contact STARLINK-6189 - MarsSat4,83366.173,86400.000,3033.827,
Contact STARLINK-5265 - STARLINK-2077,0.000,86400.000,86400.000,
Contact STARLINK-5265 - STARLINK-3675,46010.117,53334.065,7323.947,
Contact STARLINK-5265 - STARLINK-3675,54242.566,86400.000,32157.434,
Contact STARLINK-5265 - STARLINK-2286,42900.260,43443.383,543.123,
Contact STARLINK-5265 - STARLINK-2286,68006.287,68698.778,692.491,
Contact STARLINK-5265 - STARLINK-31472,0.000,3384.820,3384.820,
Contact STARLINK-5265 - STARLINK-31472,3766.328,22662.608,18896.281,
Contact STARLINK-5265 - STARLINK-30781,0.000,465.059,465.059,
Contact STARLINK-5265 - STARLINK-30781,14098.998,14772.928,673.930,
Contact STARLINK-5265 - STARLINK-30781,28531.593,29034.702,503.109,
Contact STARLINK-5265 - STARLINK-30781,42944.359,43318.330,373.971,
Contact STARLINK-5265 - STARLINK-5166,2999.908,10220.955,7221.047,
Contact STARLINK-5265 - STARLINK-5166,17265.031,24581.632,7316.601,
Contact STARLINK-5265 - STARLINK-5166,25815.406,38951.502,13136.095,
Contact STARLINK-5265 - STARLINK-5166,40110.231,53272.948,13162.717,
Contact STARLINK-5265 - STARLINK-5166,54404.273,61877.903,7473.629,
Contact STARLINK-5265 - STARLINK-5166,68739.454,79038.883,10299.429,
Contact STARLINK-5265 - STARLINK-5166,83073.256,86400.000,3326.744,
Contact STARLINK-5265 - STARLINK-1672,6634.124,7929.070,1294.947,
Contact STARLINK-5265 - STARLINK-1672,20999.455,21956.095,956.640,
Contact STARLINK-5265 - STARLINK-4087,53827.448,54310.960,483.512,
Contact STARLINK-5265 - STARLINK-4087,68055.072,68692.094,637.022,
Contact STARLINK-5265 - STARLINK-4087,82312.229,83043.996,731.767,
Contact STARLINK-5265 - STARLINK-31155,0.000,86400.000,86400.000,
Contact STARLINK-5265 - STARLINK-1563,0.000,42744.483,42744.483,
Contact STARLINK-5265 - STARLINK-1563,43503.278,51050.247,7546.969,
Contact STARLINK-5265 - STARLINK-30533,10460.518,11218.681,758.163,
Contact STARLINK-5265 - STARLINK-30533,24621.764,25492.578,870.814,
Contact STARLINK-5265 - STARLINK-30533,35974.363,39737.903,3763.540,
Contact STARLINK-5265 - STARLINK-30533,50193.372,51103.999,910.627,
Contact STARLINK-5265 - STARLINK-30533,64460.112,65271.845,811.733,
Contact STARLINK-5265 - STARLINK-30533,78759.677,79408.167,648.490,
Contact STARLINK-5265 - STARLINK-11107 [DTC],10563.165,10953.172,390.007,
Contact STARLINK-5265 - STARLINK-11107 [DTC],21531.800,25357.249,3825.449,
Contact STARLINK-5265 - STARLINK-11107 [DTC],35563.666,36638.074,1074.407,
Contact STARLINK-5265 - STARLINK-11107 [DTC],49886.769,50473.329,586.560,
Contact STARLINK-5265 - STARLINK-1593,32094.540,32418.776,324.236,
Contact STARLINK-5265 - STARLINK-1593,57362.771,58066.736,703.964,
Contact STARLINK-5265 - STARLINK-1593,71465.188,72249.234,784.046,
Contact STARLINK-5265 - STARLINK-1593,82781.217,83561.106,779.889,
Contact STARLINK-5265 - STARLINK-30777,6648.208,13691.230,7043.023,
Contact STARLINK-5265 - STARLINK-30777,21127.678,22168.518,1040.841,
Contact STARLINK-5265 - STARLINK-30777,35772.836,36163.466,390.630,
Contact STARLINK-5265 - STARLINK-31545,0.000,32066.308,32066.308,
Contact STARLINK-5265 - STARLINK-31055,0.000,10099.375,10099.375,
Contact STARLINK-5265 - STARLINK-31055,11076.962,21272.203,10195.241,
Contact STARLINK-5265 - STARLINK-31055,28541.237,29565.225,1023.988,
Contact STARLINK-5265 - STARLINK-4673,3343.803,3808.189,464.386,
Contact STARLINK-5265 - STARLINK-4673,17628.984,18147.986,519.002,
Contact STARLINK-5265 - STARLINK-4673,31904.045,32498.340,594.295,
Contact STARLINK-5265 - STARLINK-4673,46196.669,46830.694,634.026,
Contact STARLINK-5265 - STARLINK-4673,71914.701,72637.969,723.268,
Contact STARLINK-5265 - STARLINK-4673,86214.954,86400.000,185.046,
Contact STARLINK-5265 - STARLINK-4284,10398.281,10933.711,535.430,
Contact STARLINK-5265 - STARLINK-4284,24513.886,25476.131,962.245,
Contact STARLINK-5265 - STARLINK-4284,35832.324,39986.194,4153.870,
Contact STARLINK-5265 - STARLINK-4284,47170.642,57345.521,10174.879,
Contact STARLINK-5265 - STARLINK-4284,61334.336,71795.595,10461.258,
Contact STARLINK-5265 - STARLINK-4284,72689.538,86250.977,13561.439,
Contact STARLINK-5265 - MoonARTEMIS1,0.000,2141.750,2141.750,
Contact STARLINK-5265 - MoonARTEMIS1,4245.836,13661.318,9415.483,
Contact STARLINK-5265 - MoonARTEMIS1,15759.266,25183.312,9424.047,
Contact STARLINK-5265 - MoonARTEMIS1,27274.882,30945.574,3670.691,
Contact STARLINK-5265 - MoonARTEMIS1,33033.811,42473.939,9440.128,
Contact STARLINK-5265 - MoonARTEMIS1,44555.102,59794.866,15239.764,
Contact STARLINK-5265 - MoonARTEMIS1,61860.870,71331.164,9470.293,
Contact STARLINK-5265 - MoonARTEMIS1,73373.675,86400.000,13026.325,
Contact STARLINK-5265 - MoonARTEMIS2,0.000,2170.596,2170.596,
Contact STARLINK-5265 - MoonARTEMIS2,4281.134,13690.615,9409.482,
Contact STARLINK-5265 - MoonARTEMIS2,15793.650,30969.422,15175.772,
Contact STARLINK-5265 - MoonARTEMIS2,33059.028,42490.607,9431.580,
Contact STARLINK-5265 - MoonARTEMIS2,50344.229,59824.368,9480.139,
Contact STARLINK-5265 - MoonARTEMIS2,61882.796,71364.512,9481.716,
Contact STARLINK-5265 - MoonARTEMIS2,73411.988,86400.000,12988.012,
Contact STARLINK-5265 - MoonIOAGEO,0.000,2145.550,2145.550,
Contact STARLINK-5265 - MoonIOAGEO,10023.525,13691.542,3668.017,
Contact STARLINK-5265 - MoonIOAGEO,15788.298,30964.545,15176.246,
Contact STARLINK-5265 - MoonIOAGEO,33049.859,42486.628,9436.768,
Contact STARLINK-5265 - MoonIOAGEO,44567.031,47709.580,3142.550,
Contact STARLINK-5265 - MoonIOAGEO,51748.795,59811.423,8062.628,
Contact STARLINK-5265 - MoonIOAGEO,61867.608,71329.063,9461.454,
Contact STARLINK-5265 - MoonIOAGEO,73375.629,86400.000,13024.371,
Contact STARLINK-5265 - MoonIOAGNO,0.000,2148.770,2148.770,
Contact STARLINK-5265 - MoonIOAGNO,5341.737,13681.997,8340.260,
Contact STARLINK-5265 - MoonIOAGNO,15785.937,30966.316,15180.379,
Contact STARLINK-5265 - MoonIOAGNO,33059.949,42492.938,9432.989,
Contact STARLINK-5265 - MoonIOAGNO,44571.886,59796.895,15225.008,
Contact STARLINK-5265 - MoonIOAGNO,61865.166,71321.040,9455.874,
Contact STARLINK-5265 - MoonIOAGNO,73381.674,86400.000,13018.326,
Contact STARLINK-5265 - MoonIOAGNO 0001,0.000,2152.818,2152.818,
Contact STARLINK-5265 - MoonIOAGNO 0001,4267.038,13674.916,9407.878,
Contact STARLINK-5265 - MoonIOAGNO 0001,15779.522,24830.309,9050.787,
Contact STARLINK-5265 - MoonIOAGNO 0001,27292.552,30973.318,3680.766,
Contact STARLINK-5265 - MoonIOAGNO 0001,33061.281,42499.109,9437.828,
Contact STARLINK-5265 - MoonIOAGNO 0001,44583.956,59787.027,15203.071,
Contact STARLINK-5265 - MoonIOAGNO 0001,61854.176,71326.508,9472.331,
Contact STARLINK-5265 - MoonIOAGNO 0001,73376.902,86400.000,13023.098,
Contact STARLINK-5265 - MoonIOAGSO,0.000,2140.054,2140.054,
Contact STARLINK-5265 - MoonIOAGSO,4254.149,13684.143,9429.994,
Contact STARLINK-5265 - MoonIOAGSO,15774.883,25197.946,9423.063,
Contact STARLINK-5265 - MoonIOAGSO,27280.510,30956.941,3676.431,
Contact STARLINK-5265 - MoonIOAGSO,33037.689,42483.944,9446.255,
Contact STARLINK-5265 - MoonIOAGSO,44564.035,59800.159,15236.124,
Contact STARLINK-5265 - MoonIOAGSO,61848.950,71319.626,9470.676,
Contact STARLINK-5265 - MoonIOAGSO,73359.409,86400.000,13040.591,
Contact STARLINK-5265 - MoonIOAGSO 0001,0.000,2144.196,2144.196,
Contact STARLINK-5265 - MoonIOAGSO 0001,4244.524,13662.115,9417.591,
Contact STARLINK-5265 - MoonIOAGSO 0001,15759.952,25196.120,9436.168,
Contact STARLINK-5265 - MoonIOAGSO 0001,27294.748,30977.169,3682.421,
Contact STARLINK-5265 - MoonIOAGSO 0001,33059.839,42497.681,9437.842,
Contact STARLINK-5265 - MoonIOAGSO 0001,44563.300,59779.534,15216.234,
Contact STARLINK-5265 - MoonIOAGSO 0001,61839.334,71324.218,9484.884,
Contact STARLINK-5265 - MoonIOAGSO 0001,73416.693,86400.000,12983.307,
Contact STARLINK-5265 - MoonLRO,0.000,392.889,392.889,
Contact STARLINK-5265 - MoonLRO,4255.807,13680.627,9424.820,
Contact STARLINK-5265 - MoonLRO,16584.930,19440.604,2855.674,
Contact STARLINK-5265 - MoonLRO,23443.817,25202.844,1759.027,
Contact STARLINK-5265 - MoonLRO,38812.047,41354.422,2542.375,
Contact STARLINK-5265 - MoonLRO,44572.224,48172.681,3600.457,
Contact STARLINK-5265 - MoonLRO,50804.055,54029.185,3225.130,
Contact STARLINK-5265 - MoonLRO,64504.809,68626.780,4121.971,
Contact STARLINK-5265 - MoonLRO,79133.445,82305.354,3171.909,
Contact STARLINK-5265 - MoonLRO,85002.813,86400.000,1397.187,
Contact STARLINK-5265 - MarsSat1,1115.585,10506.511,9390.926,
Contact STARLINK-5265 - MarsSat1,12615.041,16256.731,3641.690,
Contact STARLINK-5265 - MarsSat1,18364.756,27757.178,9392.422,
Contact STARLINK-5265 - MarsSat1,29864.172,39257.659,9393.487,
Contact STARLINK-5265 - MarsSat1,41363.591,45007.921,3644.329,
Contact STARLINK-5265 - MarsSat1,47113.310,56508.496,9395.186,
Contact STARLINK-5265 - MarsSat1,58612.774,68009.137,9396.363,
Contact STARLINK-5265 - MarsSat1,70112.266,73759.475,3647.209,
Contact STARLINK-5265 - MarsSat1,75862.016,85260.166,9398.150,
Contact STARLINK-5265 - MarsSat2,1115.600,10506.531,9390.932,
Contact STARLINK-5265 - MarsSat2,12615.073,16256.769,3641.696,
Contact STARLINK-5265 - MarsSat2,18364.806,27757.260,9392.454,
Contact STARLINK-5265 - MarsSat2,29864.261,39257.764,9393.503,
Contact STARLINK-5265 - MarsSat2,41363.693,45008.016,3644.323,
Contact STARLINK-5265 - MarsSat2,47113.396,56508.526,9395.130,
Contact STARLINK-5265 - MarsSat2,58612.786,68009.086,9396.300,
Contact STARLINK-5265 - MarsSat2,70112.200,73759.389,3647.189,
Contact STARLINK-5265 - MarsSat2,75861.919,85260.036,9398.118,
Contact STARLINK-5265 - MarsSat3,1115.491,10506.437,9390.946,
Contact STARLINK-5265 - MarsSat3,12614.966,16256.681,3641.715,
Contact STARLINK-5265 - MarsSat3,18364.708,27757.195,9392.487,
Contact STARLINK-5265 - MarsSat3,29864.192,39257.736,9393.544,
Contact STARLINK-5265 - MarsSat3,41363.671,45008.014,3644.342,
Contact STARLINK-5265 - MarsSat3,47113.406,56508.579,9395.173,
Contact STARLINK-5265 - MarsSat3,58612.856,68009.150,9396.295,
Contact STARLINK-5265 - MarsSat3,70112.271,73759.445,3647.175,
Contact STARLINK-5265 - MarsSat3,75861.976,85260.082,9398.106,
Contact STARLINK-5265 - MarsSat4,1115.519,10506.445,9390.926,
Contact STARLINK-5265 - MarsSat4,12614.979,16030.065,3415.085,
Contact STARLINK-5265 - MarsSat4,18673.810,27757.181,9083.370,
Contact STARLINK-5265 - MarsSat4,29864.174,39257.691,9393.517,
Contact STARLINK-5265 - MarsSat4,41363.617,45007.969,3644.352,
Contact STARLINK-5265 - MarsSat4,52863.103,56508.553,3645.450,
Contact STARLINK-5265 - MarsSat4,58612.823,68009.138,9396.315,
Contact STARLINK-5265 - MarsSat4,70112.254,73759.451,3647.197,
Contact STARLINK-5265 - MarsSat4,75861.984,79509.782,3647.797,
Contact STARLINK-2077 - STARLINK-2286,67888.200,68692.931,804.732,
Contact STARLINK-2077 - STARLINK-2286,79049.473,79844.701,795.228,
Contact STARLINK-2077 - STARLINK-31472,0.000,27914.525,27914.525,
Contact STARLINK-2077 - STARLINK-30781,0.000,3854.733,3854.733,
Contact STARLINK-2077 - STARLINK-30781,14210.133,18169.648,3959.515,
Contact STARLINK-2077 - STARLINK-30781,28503.352,32497.796,3994.443,
Contact STARLINK-2077 - STARLINK-30781,42786.197,49680.742,6894.545,
Contact STARLINK-2077 - STARLINK-30781,57081.971,58264.521,1182.550,
Contact STARLINK-2077 - STARLINK-30781,71367.970,72588.154,1220.184,
Contact STARLINK-2077 - STARLINK-30781,85666.200,86400.000,733.800,
Contact STARLINK-2077 - STARLINK-5166,6471.151,7437.549,966.398,
Contact STARLINK-2077 - STARLINK-5166,17878.316,21741.135,3862.819,
Contact STARLINK-2077 - STARLINK-5166,32128.715,36024.377,3895.662,
Contact STARLINK-2077 - STARLINK-5166,46398.782,47458.096,1059.313,
Contact STARLINK-2077 - STARLINK-5166,60651.265,61758.654,1107.389,
Contact STARLINK-2077 - STARLINK-5166,74922.564,76040.078,1117.514,
Contact STARLINK-2077 - STARLINK-5166,83471.532,86400.000,2928.468,
Contact STARLINK-2077 - STARLINK-1672,0.000,13825.535,13825.535,
Contact STARLINK-2077 - STARLINK-1672,14777.126,22018.358,7241.232,
Contact STARLINK-2077 - STARLINK-31155,0.000,86400.000,86400.000,
Contact STARLINK-2077 - STARLINK-5284,0.000,10297.283,10297.283,
Contact STARLINK-2077 - STARLINK-1563,0.000,86400.000,86400.000,
Contact STARLINK-2077 - STARLINK-30533,10468.173,11273.127,804.954,
Contact STARLINK-2077 - STARLINK-30533,24533.439,25560.197,1026.759,
Contact STARLINK-2077 - STARLINK-30533,35817.953,39809.020,3991.068,
Contact STARLINK-2077 - STARLINK-30533,49959.446,51167.200,1207.754,
Contact STARLINK-2077 - STARLINK-30533,64161.422,65315.850,1154.428,
Contact STARLINK-2077 - STARLINK-30533,75551.796,79432.320,3880.524,
Contact STARLINK-2077 - STARLINK-11107 [DTC],21253.012,28419.752,7166.740,
Contact STARLINK-2077 - STARLINK-11107 [DTC],29514.507,42367.182,12852.675,
Contact STARLINK-2077 - STARLINK-11107 [DTC],43688.552,50509.136,6820.584,
Contact STARLINK-2077 - STARLINK-1593,71612.441,72012.707,400.266,
Contact STARLINK-2077 - STARLINK-1593,82771.034,83418.030,646.996,
Contact STARLINK-2077 - STARLINK-30777,0.000,42622.355,42622.355,
Contact STARLINK-2077 - STARLINK-30777,43510.957,50959.143,7448.186,
Contact STARLINK-2077 - STARLINK-30777,61149.178,62054.596,905.418,
Contact STARLINK-2077 - STARLINK-31545,0.000,38683.080,38683.080,
Contact STARLINK-2077 - STARLINK-31545,42960.795,43841.694,880.899,
Contact STARLINK-2077 - STARLINK-31055,3118.364,10298.331,7179.967,
Contact STARLINK-2077 - STARLINK-31055,17333.078,24422.015,7088.938,
Contact STARLINK-2077 - STARLINK-31055,25879.920,32881.465,7001.545,
Contact STARLINK-2077 - STARLINK-31055,43060.039,46899.715,3839.677,
Contact STARLINK-2077 - STARLINK-31055,57507.951,58033.918,525.967,
Contact STARLINK-2077 - STARLINK-4284,9949.663,10996.931,1047.269,
Contact STARLINK-2077 - STARLINK-4284,21254.824,28312.368,7057.545,
Contact STARLINK-2077 - STARLINK-4284,35470.036,42658.066,7188.029,
Contact STARLINK-2077 - STARLINK-4284,43880.069,57170.660,13290.591,
Contact STARLINK-2077 - STARLINK-4284,58068.515,71584.419,13515.904,
Contact STARLINK-2077 - STARLINK-4284,72093.213,86400.000,14306.787,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,2182.644,2182.644,
Contact STARLINK-2077 - MoonARTEMIS1,4342.809,13633.169,9290.360,
Contact STARLINK-2077 - MoonARTEMIS1,15795.505,25085.509,9290.004,
Contact STARLINK-2077 - MoonARTEMIS1,27249.945,30812.615,3562.670,
Contact STARLINK-2077 - MoonARTEMIS1,32978.112,42269.641,9291.528,
Contact STARLINK-2077 - MoonARTEMIS1,44437.471,53733.917,9296.447,
Contact STARLINK-2077 - MoonARTEMIS1,55905.644,59474.909,3569.265,
Contact STARLINK-2077 - MoonARTEMIS1,61649.719,70936.014,9286.295,
Contact STARLINK-2077 - MoonARTEMIS1,73101.247,82385.782,9284.535,
Contact STARLINK-2077 - MoonARTEMIS1,84549.883,86400.000,1850.117,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,2210.950,2210.950,
Contact STARLINK-2077 - MoonARTEMIS2,4373.732,13661.231,9287.499,
Contact STARLINK-2077 - MoonARTEMIS2,15825.823,25110.336,9284.513,
Contact STARLINK-2077 - MoonARTEMIS2,27276.164,30834.524,3558.359,
Contact STARLINK-2077 - MoonARTEMIS2,33000.764,42283.629,9282.865,
Contact STARLINK-2077 - MoonARTEMIS2,50195.685,53762.971,3567.286,
Contact STARLINK-2077 - MoonARTEMIS2,55934.798,59498.736,3563.938,
Contact STARLINK-2077 - MoonARTEMIS2,61669.559,70964.022,9294.463,
Contact STARLINK-2077 - MoonARTEMIS2,73133.620,82425.317,9291.697,
Contact STARLINK-2077 - MoonARTEMIS2,84593.602,86400.000,1806.398,
Contact STARLINK-2077 - MoonIOAGEO,0.000,2187.127,2187.127,
Contact STARLINK-2077 - MoonIOAGEO,10090.587,13658.420,3567.833,
Contact STARLINK-2077 - MoonIOAGEO,15825.248,25109.847,9284.599,
Contact STARLINK-2077 - MoonIOAGEO,27273.660,30828.999,3555.340,
Contact STARLINK-2077 - MoonIOAGEO,32993.339,42279.780,9286.441,
Contact STARLINK-2077 - MoonIOAGEO,44449.498,47706.322,3256.823,
Contact STARLINK-2077 - MoonIOAGEO,55924.155,59487.725,3563.570,
Contact STARLINK-2077 - MoonIOAGEO,61656.583,70936.517,9279.934,
Contact STARLINK-2077 - MoonIOAGEO,73101.465,82381.157,9279.692,
Contact STARLINK-2077 - MoonIOAGEO,84548.777,86400.000,1851.223,
Contact STARLINK-2077 - MoonIOAGNO,0.000,2190.154,2190.154,
Contact STARLINK-2077 - MoonIOAGNO,5311.141,13653.203,8342.062,
Contact STARLINK-2077 - MoonIOAGNO,15817.927,25108.077,9290.150,
Contact STARLINK-2077 - MoonIOAGNO,27272.690,30834.064,3561.374,
Contact STARLINK-2077 - MoonIOAGNO,32999.326,42286.367,9287.041,
Contact STARLINK-2077 - MoonIOAGNO,44453.648,53750.753,9297.105,
Contact STARLINK-2077 - MoonIOAGNO,55920.952,59481.028,3560.075,
Contact STARLINK-2077 - MoonIOAGNO,61649.725,70935.015,9285.289,
Contact STARLINK-2077 - MoonIOAGNO,73102.761,82388.535,9285.774,
Contact STARLINK-2077 - MoonIOAGNO,84555.434,86400.000,1844.566,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,2197.164,2197.164,
Contact STARLINK-2077 - MoonIOAGNO 0001,4356.921,13648.693,9291.773,
Contact STARLINK-2077 - MoonIOAGNO 0001,15811.081,24832.039,9020.958,
Contact STARLINK-2077 - MoonIOAGNO 0001,27268.656,30834.728,3566.072,
Contact STARLINK-2077 - MoonIOAGNO 0001,33004.431,42294.056,9289.625,
Contact STARLINK-2077 - MoonIOAGNO 0001,44461.325,53746.758,9285.433,
Contact STARLINK-2077 - MoonIOAGNO 0001,55914.140,59473.117,3558.978,
Contact STARLINK-2077 - MoonIOAGNO 0001,61640.713,70931.672,9290.959,
Contact STARLINK-2077 - MoonIOAGNO 0001,73103.061,82397.627,9294.566,
Contact STARLINK-2077 - MoonIOAGNO 0001,84565.379,86400.000,1834.621,
