sl_100_5400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31627 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO,5302.494,97.506,98.1943%,1,
Contact STARLINK-31627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat1,3591.474,1808.526,66.5088%,1,
Contact STARLINK-31627 - MarsSat2,3591.493,1808.507,66.5091%,1,
Contact STARLINK-31627 - MarsSat3,3591.467,1808.533,66.5087%,1,
Contact STARLINK-31627 - MarsSat4,3591.483,1808.517,66.5089%,1,
Contact STARLINK-1213 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4340,342.256,5057.744,6.3381%,2,
Contact STARLINK-11092 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5079,896.365,4503.635,16.5994%,1,
Contact STARLINK-11092 [DTC] - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5971,926.274,4473.726,17.1532%,1,
Contact STARLINK-11092 [DTC] - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4494,3274.961,2125.039,60.6474%,1,
Contact STARLINK-11092 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-11081 [DTC],3601.993,1798.007,66.7036%,1,
Contact STARLINK-11092 [DTC] - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2384,614.519,4785.481,11.3800%,1,
Contact STARLINK-11092 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6298,1544.241,3855.759,28.5970%,1,
Contact STARLINK-11092 [DTC] - STARLINK-1966,3998.429,1401.571,74.0450%,2,
Contact STARLINK-11092 [DTC] - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2588,745.226,4654.774,13.8005%,1,
Contact STARLINK-11092 [DTC] - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3985,670.792,4729.208,12.4221%,1,
Contact STARLINK-11092 [DTC] - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,3214.310,2185.690,59.5243%,2,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3210.704,2189.296,59.4575%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3213.753,2186.247,59.5139%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3218.851,2181.149,59.6083%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3211.570,2188.430,59.4735%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,3209.371,2190.629,59.4328%,2,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3217.867,2182.133,59.5901%,2,
Contact STARLINK-11092 [DTC] - MoonLRO,1376.144,4023.856,25.4842%,2,
Contact STARLINK-11092 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-2119,614.384,4785.616,11.3775%,1,
Contact STARLINK-4340 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31470,290.457,5109.543,5.3788%,1,
Contact STARLINK-4340 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4494,612.123,4787.877,11.3356%,2,
Contact STARLINK-4340 - STARLINK-2182,1037.170,4362.830,19.2068%,1,
Contact STARLINK-4340 - STARLINK-5532,356.675,5043.325,6.6051%,2,
Contact STARLINK-4340 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4034,653.389,4746.611,12.0998%,2,
Contact STARLINK-4340 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31544,466.972,4933.028,8.6476%,2,
Contact STARLINK-4340 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-6081,466.758,4933.242,8.6437%,1,
Contact STARLINK-4340 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5797,703.683,4696.317,13.0312%,1,
Contact STARLINK-4340 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5000,717.227,4682.773,13.2820%,1,
Contact STARLINK-4340 - STARLINK-6298,535.444,4864.556,9.9156%,1,
Contact STARLINK-4340 - STARLINK-1966,464.697,4935.303,8.6055%,2,
Contact STARLINK-4340 - STARLINK-3460,634.824,4765.176,11.7560%,1,
Contact STARLINK-4340 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4505,511.379,4888.621,9.4700%,2,
Contact STARLINK-4340 - STARLINK-4650,356.651,5043.349,6.6046%,1,
Contact STARLINK-4340 - STARLINK-5040,672.230,4727.770,12.4487%,1,
Contact STARLINK-4340 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4706,626.339,4773.661,11.5989%,1,
Contact STARLINK-4340 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4452,724.254,4675.746,13.4121%,1,
Contact STARLINK-4340 - STARLINK-32009,665.309,4734.691,12.3205%,1,
Contact STARLINK-4340 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4734,713.745,4686.255,13.2175%,1,
Contact STARLINK-4340 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-30929,568.165,4831.835,10.5216%,1,
Contact STARLINK-4340 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31558,596.434,4803.566,11.0451%,1,
Contact STARLINK-4340 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31307,346.712,5053.288,6.4206%,1,
Contact STARLINK-4340 - STARLINK-2520,661.288,4738.712,12.2461%,2,
Contact STARLINK-4340 - STARLINK-30754,370.812,5029.188,6.8669%,1,
Contact STARLINK-4340 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5997,841.668,4558.332,15.5864%,1,
Contact STARLINK-4340 - STARLINK-5314,1032.605,4367.395,19.1223%,1,
Contact STARLINK-4340 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31605,509.453,4890.547,9.4343%,2,
Contact STARLINK-4340 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - MoonARTEMIS1,4209.736,1190.264,77.9581%,1,
Contact STARLINK-4340 - MoonARTEMIS2,4382.734,1017.266,81.1617%,1,
Contact STARLINK-4340 - MoonIOAGEO,4239.113,1160.887,78.5021%,1,
Contact STARLINK-4340 - MoonIOAGNO,4226.459,1173.541,78.2678%,1,
Contact STARLINK-4340 - MoonIOAGNO 0001,4285.251,1114.749,79.3565%,1,
Contact STARLINK-4340 - MoonIOAGSO,4299.172,1100.828,79.6143%,1,
Contact STARLINK-4340 - MoonIOAGSO 0001,4279.019,1120.981,79.2411%,1,
Contact STARLINK-4340 - MoonLRO,1013.389,4386.611,18.7665%,1,
Contact STARLINK-4340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5079,463.534,4936.466,8.5840%,2,
Contact STARLINK-31120 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-30936,794.951,4605.049,14.7213%,1,
Contact STARLINK-31120 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5971,543.206,4856.794,10.0594%,1,
Contact STARLINK-31120 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-31160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5910,582.254,4817.746,10.7825%,1,
Contact STARLINK-31120 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2182,555.625,4844.375,10.2893%,2,
Contact STARLINK-31120 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-11081 [DTC],101.386,5298.614,1.8775%,1,
Contact STARLINK-31120 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2384,714.311,4685.689,13.2280%,1,
Contact STARLINK-31120 - STARLINK-4560,771.404,4628.596,14.2853%,1,
Contact STARLINK-31120 - STARLINK-5725,0.000,5400.000,0.0000%,0,
