sl_10_86400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2644 - MarsSat4,51548.867,60894.027,9345.160,
Contact STARLINK-2644 - MarsSat4,62938.480,66590.885,3652.404,
Contact STARLINK-2644 - MarsSat4,68633.233,77984.596,9351.364,
Contact STARLINK-2644 - MarsSat4,80022.643,86400.000,6377.357,
Contact STARLINK-5130 - STARLINK-30882,0.000,47315.925,47315.925,
Contact STARLINK-5130 - STARLINK-3107,6862.086,7266.201,404.114,
Contact STARLINK-5130 - STARLINK-31058,86064.229,86400.000,335.771,
Contact STARLINK-5130 - MoonARTEMIS1,391.747,9711.465,9319.718,
Contact STARLINK-5130 - MoonARTEMIS1,11869.457,21188.303,9318.846,
Contact STARLINK-5130 - MoonARTEMIS1,23349.504,26927.733,3578.229,
Contact STARLINK-5130 - MoonARTEMIS1,29090.597,38409.383,9318.786,
Contact STARLINK-5130 - MoonARTEMIS1,40575.700,49897.147,9321.447,
Contact STARLINK-5130 - MoonARTEMIS1,52067.484,55646.125,3578.641,
Contact STARLINK-5130 - MoonARTEMIS1,57819.832,61397.628,3577.796,
Contact STARLINK-5130 - MoonARTEMIS1,69296.933,78600.709,9303.776,
Contact STARLINK-5130 - MoonARTEMIS1,80765.797,84336.083,3570.287,
Contact STARLINK-5130 - MoonARTEMIS2,436.134,9754.869,9318.735,
Contact STARLINK-5130 - MoonARTEMIS2,11921.434,21235.493,9314.059,
Contact STARLINK-5130 - MoonARTEMIS2,23403.356,26975.118,3571.763,
Contact STARLINK-5130 - MoonARTEMIS2,29143.370,38453.206,9309.836,
Contact STARLINK-5130 - MoonARTEMIS2,40621.789,49929.811,9308.022,
Contact STARLINK-5130 - MoonARTEMIS2,52098.221,55667.537,3569.315,
Contact STARLINK-5130 - MoonARTEMIS2,57835.699,67141.688,9305.989,
Contact STARLINK-5130 - MoonARTEMIS2,69309.070,78613.818,9304.747,
Contact STARLINK-5130 - MoonARTEMIS2,80780.108,84349.635,3569.527,
Contact STARLINK-5130 - MoonIOAGEO,402.318,7498.838,7096.520,
Contact STARLINK-5130 - MoonIOAGEO,11900.889,21224.792,9323.904,
Contact STARLINK-5130 - MoonIOAGEO,23389.427,26959.949,3570.522,
Contact STARLINK-5130 - MoonIOAGEO,29123.187,38423.958,9300.771,
Contact STARLINK-5130 - MoonIOAGEO,40589.335,49908.676,9319.341,
Contact STARLINK-5130 - MoonIOAGEO,57827.699,67143.440,9315.740,
Contact STARLINK-5130 - MoonIOAGEO,69309.735,78607.819,9298.084,
Contact STARLINK-5130 - MoonIOAGEO,80773.052,84342.267,3569.215,
Contact STARLINK-5130 - MoonIOAGNO,400.114,9738.573,9338.459,
Contact STARLINK-5130 - MoonIOAGNO,11897.687,21196.279,9298.592,
Contact STARLINK-5130 - MoonIOAGNO,23359.933,26931.039,3571.106,
Contact STARLINK-5130 - MoonIOAGNO,29096.555,38412.660,9316.105,
Contact STARLINK-5130 - MoonIOAGNO,40581.804,49916.900,9335.096,
Contact STARLINK-5130 - MoonIOAGNO,52087.371,55652.912,3565.541,
Contact STARLINK-5130 - MoonIOAGNO,57816.644,67113.773,9297.129,
Contact STARLINK-5130 - MoonIOAGNO,69280.297,78590.119,9309.823,
Contact STARLINK-5130 - MoonIOAGNO,80759.007,84334.902,3575.894,
Contact STARLINK-5130 - MoonIOAGNO 0001,396.771,9709.496,9312.725,
Contact STARLINK-5130 - MoonIOAGNO 0001,11873.203,21198.890,9325.687,
Contact STARLINK-5130 - MoonIOAGNO 0001,23367.409,26953.256,3585.847,
Contact STARLINK-5130 - MoonIOAGNO 0001,29124.628,38423.499,9298.872,
Contact STARLINK-5130 - MoonIOAGNO 0001,40587.762,49890.445,9302.683,
Contact STARLINK-5130 - MoonIOAGNO 0001,52057.984,55629.818,3571.835,
Contact STARLINK-5130 - MoonIOAGNO 0001,57798.815,67123.326,9324.510,
Contact STARLINK-5130 - MoonIOAGNO 0001,69296.996,78610.246,9313.249,
Contact STARLINK-5130 - MoonIOAGNO 0001,80773.408,84339.763,3566.355,
Contact STARLINK-5130 - MoonIOAGSO,411.343,8027.209,7615.866,
Contact STARLINK-5130 - MoonIOAGSO,11906.634,21234.021,9327.387,
Contact STARLINK-5130 - MoonIOAGSO,23398.153,26972.691,3574.539,
Contact STARLINK-5130 - MoonIOAGSO,29136.386,38440.801,9304.414,
Contact STARLINK-5130 - MoonIOAGSO,40604.478,49906.758,9302.280,
Contact STARLINK-5130 - MoonIOAGSO,53221.907,55664.252,2442.345,
Contact STARLINK-5130 - MoonIOAGSO,57836.016,67153.878,9317.862,
Contact STARLINK-5130 - MoonIOAGSO,69321.394,78625.796,9304.403,
Contact STARLINK-5130 - MoonIOAGSO,80791.088,84357.688,3566.599,
Contact STARLINK-5130 - MoonIOAGSO 0001,433.121,9748.802,9315.681,
Contact STARLINK-5130 - MoonIOAGSO 0001,11908.533,21213.554,9305.021,
Contact STARLINK-5130 - MoonIOAGSO 0001,23374.984,26946.390,3571.407,
Contact STARLINK-5130 - MoonIOAGSO 0001,31402.921,38451.634,7048.713,
Contact STARLINK-5130 - MoonIOAGSO 0001,40619.721,49932.061,9312.340,
Contact STARLINK-5130 - MoonIOAGSO 0001,52098.115,55666.903,3568.788,
Contact STARLINK-5130 - MoonIOAGSO 0001,57832.401,67129.955,9297.554,
Contact STARLINK-5130 - MoonIOAGSO 0001,69295.241,78626.577,9331.336,
Contact STARLINK-5130 - MoonIOAGSO 0001,80797.168,84373.088,3575.920,
Contact STARLINK-5130 - MoonLRO,6388.891,9730.339,3341.448,
Contact STARLINK-5130 - MoonLRO,13213.587,15472.131,2258.544,
Contact STARLINK-5130 - MoonLRO,34861.772,37599.799,2738.028,
Contact STARLINK-5130 - MoonLRO,40603.658,44170.233,3566.575,
Contact STARLINK-5130 - MoonLRO,60998.707,64935.424,3936.717,
Contact STARLINK-5130 - MoonLRO,75044.117,78571.945,3527.829,
Contact STARLINK-5130 - MoonLRO,81518.508,84350.561,2832.053,
Contact STARLINK-5130 - MarsSat1,0.000,6733.776,6733.776,
Contact STARLINK-5130 - MarsSat1,8830.022,12462.800,3632.778,
Contact STARLINK-5130 - MarsSat1,14559.814,23920.814,9360.999,
Contact STARLINK-5130 - MarsSat1,31785.846,35378.778,3592.932,
Contact STARLINK-5130 - MarsSat1,37478.823,41107.740,3628.917,
Contact STARLINK-5130 - MarsSat1,43208.525,52565.616,9357.091,
Contact STARLINK-5130 - MarsSat1,54667.860,64023.430,9355.570,
Contact STARLINK-5130 - MarsSat1,66127.100,75481.188,9354.088,
Contact STARLINK-5130 - MarsSat1,77586.256,81210.049,3623.793,
Contact STARLINK-5130 - MarsSat1,83315.807,86400.000,3084.193,
Contact STARLINK-5130 - MarsSat2,0.000,6733.735,6733.735,
Contact STARLINK-5130 - MarsSat2,8829.981,12462.753,3632.772,
Contact STARLINK-5130 - MarsSat2,14559.768,23920.752,9360.983,
Contact STARLINK-5130 - MarsSat2,26019.289,35378.700,9359.411,
Contact STARLINK-5130 - MarsSat2,37478.738,41107.657,3628.919,
Contact STARLINK-5130 - MarsSat2,43208.436,52565.534,9357.099,
Contact STARLINK-5130 - MarsSat2,54667.779,64023.368,9355.590,
Contact STARLINK-5130 - MarsSat2,66127.051,75481.162,9354.110,
Contact STARLINK-5130 - MarsSat2,77586.255,81210.044,3623.789,
Contact STARLINK-5130 - MarsSat2,83315.830,86400.000,3084.170,
Contact STARLINK-5130 - MarsSat3,0.000,6733.750,6733.750,
Contact STARLINK-5130 - MarsSat3,8830.021,12462.782,3632.761,
Contact STARLINK-5130 - MarsSat3,14559.823,23920.834,9361.010,
Contact STARLINK-5130 - MarsSat3,26019.383,35378.817,9359.433,
Contact STARLINK-5130 - MarsSat3,37478.844,41107.774,3628.930,
Contact STARLINK-5130 - MarsSat3,43208.534,52565.630,9357.096,
Contact STARLINK-5130 - MarsSat3,54667.846,64023.423,9355.577,
Contact STARLINK-5130 - MarsSat3,66127.076,75481.165,9354.089,
Contact STARLINK-5130 - MarsSat3,77586.233,81210.020,3623.788,
Contact STARLINK-5130 - MarsSat3,83315.787,86400.000,3084.213,
Contact STARLINK-5130 - MarsSat4,0.000,6733.805,6733.805,
Contact STARLINK-5130 - MarsSat4,8830.047,12462.797,3632.749,
Contact STARLINK-5130 - MarsSat4,14559.828,23920.844,9361.016,
Contact STARLINK-5130 - MarsSat4,26019.392,35378.798,9359.406,
Contact STARLINK-5130 - MarsSat4,37478.819,41107.721,3628.903,
Contact STARLINK-5130 - MarsSat4,43208.482,52565.605,9357.123,
Contact STARLINK-5130 - MarsSat4,54667.849,64023.455,9355.606,
Contact STARLINK-5130 - MarsSat4,66127.113,75481.174,9354.061,
Contact STARLINK-5130 - MarsSat4,77586.245,81210.047,3623.802,
Contact STARLINK-5130 - MarsSat4,83315.828,86400.000,3084.172,
Contact STARLINK-4436 - STARLINK-31058,82478.731,83296.985,818.254,
Contact STARLINK-4436 - MoonARTEMIS1,1508.976,5104.087,3595.111,
Contact STARLINK-4436 - MoonARTEMIS1,7242.926,16576.099,9333.173,
Contact STARLINK-4436 - MoonARTEMIS1,18710.508,28048.860,9338.352,
Contact STARLINK-4436 - MoonARTEMIS1,30177.324,39522.606,9345.282,
Contact STARLINK-4436 - MoonARTEMIS1,41642.725,45260.008,3617.282,
Contact STARLINK-4436 - MoonARTEMIS1,47374.474,56736.592,9362.118,
Contact STARLINK-4436 - MoonARTEMIS1,58831.953,62045.225,3213.272,
Contact STARLINK-4436 - MoonARTEMIS1,70292.553,73940.128,3647.576,
Contact STARLINK-4436 - MoonARTEMIS1,76025.059,85410.934,9385.874,
Contact STARLINK-4436 - MoonARTEMIS2,1512.684,5121.864,3609.180,
Contact STARLINK-4436 - MoonARTEMIS2,7246.457,16597.448,9350.991,
Contact STARLINK-4436 - MoonARTEMIS2,18712.983,28071.817,9358.834,
Contact STARLINK-4436 - MoonARTEMIS2,30178.277,39544.967,9366.690,
Contact STARLINK-4436 - MoonARTEMIS2,41642.451,45281.041,3638.590,
Contact STARLINK-4436 - MoonARTEMIS2,47374.142,56752.015,9377.874,
Contact STARLINK-4436 - MoonARTEMIS2,58836.755,68221.009,9384.254,
Contact STARLINK-4436 - MoonARTEMIS2,70298.300,73954.487,3656.187,
Contact STARLINK-4436 - MoonARTEMIS2,76028.568,85418.353,9389.784,
Contact STARLINK-4436 - MoonIOAGEO,1511.949,5109.519,3597.569,
Contact STARLINK-4436 - MoonIOAGEO,12973.481,16582.862,3609.381,
Contact STARLINK-4436 - MoonIOAGEO,18705.177,28055.493,9350.316,
Contact STARLINK-4436 - MoonIOAGEO,30173.362,39525.901,9352.539,
Contact STARLINK-4436 - MoonIOAGEO,41640.424,45261.787,3621.363,
Contact STARLINK-4436 - MoonIOAGEO,47370.800,50998.749,3627.949,
Contact STARLINK-4436 - MoonIOAGEO,58828.337,68211.245,9382.908,
Contact STARLINK-4436 - MoonIOAGEO,70291.591,73946.796,3655.205,
Contact STARLINK-4436 - MoonIOAGEO,76025.935,85417.500,9391.566,
Contact STARLINK-4436 - MoonIOAGNO,1514.836,5106.435,3591.599,
Contact STARLINK-4436 - MoonIOAGNO,7237.123,16597.377,9360.254,
Contact STARLINK-4436 - MoonIOAGNO,18726.736,28074.470,9347.734,
Contact STARLINK-4436 - MoonIOAGNO,30196.137,39537.177,9341.040,
Contact STARLINK-4436 - MoonIOAGNO,41648.810,45264.181,3615.371,
Contact STARLINK-4436 - MoonIOAGNO,47368.410,56746.796,9378.386,
Contact STARLINK-4436 - MoonIOAGNO,58845.363,68230.228,9384.864,
Contact STARLINK-4436 - MoonIOAGNO,70319.067,73965.144,3646.077,
Contact STARLINK-4436 - MoonIOAGNO,76048.764,85425.432,9376.668,
Contact STARLINK-4436 - MoonIOAGNO 0001,1532.127,5130.572,3598.445,
Contact STARLINK-4436 - MoonIOAGNO 0001,7265.827,16594.466,9328.640,
Contact STARLINK-4436 - MoonIOAGNO 0001,18721.444,28048.910,9327.466,
Contact STARLINK-4436 - MoonIOAGNO 0001,30168.262,39543.909,9375.647,
Contact STARLINK-4436 - MoonIOAGNO 0001,41657.190,45283.687,3626.497,
Contact STARLINK-4436 - MoonIOAGNO 0001,47392.771,56751.569,9358.797,
Contact STARLINK-4436 - MoonIOAGNO 0001,58850.834,68207.509,9356.675,
Contact STARLINK-4436 - MoonIOAGNO 0001,70290.756,73944.729,3653.974,
Contact STARLINK-4436 - MoonIOAGNO 0001,76026.995,85439.828,9412.833,
Contact STARLINK-4436 - MoonIOAGSO,1509.101,5113.799,3604.698,
Contact STARLINK-4436 - MoonIOAGSO,9666.851,16568.491,6901.640,
Contact STARLINK-4436 - MoonIOAGSO,18689.312,28034.382,9345.070,
Contact STARLINK-4436 - MoonIOAGSO,30152.502,39515.110,9362.608,
Contact STARLINK-4436 - MoonIOAGSO,41630.027,45260.717,3630.690,
Contact STARLINK-4436 - MoonIOAGSO,47372.629,56727.417,9354.787,
Contact STARLINK-4436 - MoonIOAGSO,58815.267,68188.749,9373.482,
Contact STARLINK-4436 - MoonIOAGSO,70270.247,73925.906,3655.659,
Contact STARLINK-4436 - MoonIOAGSO,76004.396,85411.197,9406.801,
Contact STARLINK-4436 - MoonIOAGSO 0001,1489.381,5090.476,3601.094,
Contact STARLINK-4436 - MoonIOAGSO 0001,7222.719,16569.171,9346.452,
Contact STARLINK-4436 - MoonIOAGSO 0001,18699.492,28059.520,9360.027,
Contact STARLINK-4436 - MoonIOAGSO 0001,31436.421,39511.369,8074.947,
Contact STARLINK-4436 - MoonIOAGSO 0001,41616.042,45243.402,3627.361,
Contact STARLINK-4436 - MoonIOAGSO 0001,47345.907,56719.167,9373.260,
Contact STARLINK-4436 - MoonIOAGSO 0001,58817.320,68209.214,9391.894,
Contact STARLINK-4436 - MoonIOAGSO 0001,70300.133,72949.242,2649.110,
Contact STARLINK-4436 - MoonIOAGSO 0001,76018.575,85401.097,9382.522,
Contact STARLINK-4436 - MoonLRO,13181.441,16586.779,3405.337,
Contact STARLINK-4436 - MoonLRO,20022.912,22319.781,2296.868,
Contact STARLINK-4436 - MoonLRO,35906.526,37609.825,1703.299,
Contact STARLINK-4436 - MoonLRO,41633.834,44461.216,2827.383,
Contact STARLINK-4436 - MoonLRO,47364.034,51004.429,3640.394,
Contact STARLINK-4436 - MoonLRO,61024.066,64906.416,3882.350,
Contact STARLINK-4436 - MoonLRO,81750.481,85424.482,3674.000,
Contact STARLINK-4436 - MarsSat1,0.000,2246.011,2246.011,
Contact STARLINK-4436 - MarsSat1,4371.452,13719.727,9348.275,
Contact STARLINK-4436 - MarsSat1,15845.178,25193.448,9348.269,
Contact STARLINK-4436 - MarsSat1,33055.774,42404.021,9348.247,
Contact STARLINK-4436 - MarsSat1,44529.494,53877.717,9348.223,
Contact STARLINK-4436 - MarsSat1,56003.196,59614.558,3611.362,
Contact STARLINK-4436 - MarsSat1,61740.040,71088.226,9348.186,
Contact STARLINK-4436 - MarsSat1,73213.717,82561.886,9348.169,
Contact STARLINK-4436 - MarsSat1,84687.386,86400.000,1712.614,
Contact STARLINK-4436 - MarsSat2,0.000,2246.029,2246.029,
Contact STARLINK-4436 - MarsSat2,4371.474,13719.762,9348.288,
Contact STARLINK-4436 - MarsSat2,15845.216,25193.488,9348.271,
Contact STARLINK-4436 - MarsSat2,27318.951,30930.347,3611.397,
Contact STARLINK-4436 - MarsSat2,33055.815,42404.060,9348.245,
Contact STARLINK-4436 - MarsSat2,44529.535,53877.761,9348.226,
Contact STARLINK-4436 - MarsSat2,56003.244,59614.607,3611.363,
Contact STARLINK-4436 - MarsSat2,61740.093,71088.285,9348.193,
Contact STARLINK-4436 - MarsSat2,73213.776,82561.938,9348.162,
Contact STARLINK-4436 - MarsSat2,84687.432,86400.000,1712.568,
Contact STARLINK-4436 - MarsSat3,0.000,2246.077,2246.077,
Contact STARLINK-4436 - MarsSat3,4371.521,13719.787,9348.266,
Contact STARLINK-4436 - MarsSat3,15845.230,25193.444,9348.214,
Contact STARLINK-4436 - MarsSat3,27318.891,30930.270,3611.378,
Contact STARLINK-4436 - MarsSat3,33055.725,42403.947,9348.222,
Contact STARLINK-4436 - MarsSat3,44529.418,53877.649,9348.231,
Contact STARLINK-4436 - MarsSat3,56003.133,59614.505,3611.371,
Contact STARLINK-4436 - MarsSat3,61739.995,71088.219,9348.224,
Contact STARLINK-4436 - MarsSat3,73213.719,82561.927,9348.208,
Contact STARLINK-4436 - MarsSat3,84687.435,86400.000,1712.565,
Contact STARLINK-4436 - MarsSat4,0.000,2246.000,2246.000,
Contact STARLINK-4436 - MarsSat4,4371.445,13719.767,9348.322,
Contact STARLINK-4436 - MarsSat4,15845.215,25193.439,9348.223,
Contact STARLINK-4436 - MarsSat4,27318.889,30930.275,3611.386,
Contact STARLINK-4436 - MarsSat4,33055.737,42404.010,9348.273,
Contact STARLINK-4436 - MarsSat4,44529.493,53877.696,9348.202,
Contact STARLINK-4436 - MarsSat4,56003.167,59614.517,3611.351,
Contact STARLINK-4436 - MarsSat4,61739.996,71088.204,9348.208,
Contact STARLINK-4436 - MarsSat4,73213.710,82561.911,9348.201,
Contact STARLINK-4436 - MarsSat4,84687.405,86400.000,1712.595,
Contact STARLINK-30882 - STARLINK-3107,6941.455,7367.672,426.217,
Contact STARLINK-30882 - MoonARTEMIS1,673.996,9752.935,9078.939,
Contact STARLINK-30882 - MoonARTEMIS1,11920.044,20997.669,9077.625,
Contact STARLINK-30882 - MoonARTEMIS1,23168.533,32245.133,9076.600,
Contact STARLINK-30882 - MoonARTEMIS1,34420.139,37870.270,3450.131,
Contact STARLINK-30882 - MoonARTEMIS1,40047.534,49125.129,9077.596,
Contact STARLINK-30882 - MoonARTEMIS1,51307.724,60393.950,9086.225,
Contact STARLINK-30882 - MoonARTEMIS1,68192.292,71630.330,3438.037,
Contact STARLINK-30882 - MoonARTEMIS1,73809.975,77248.313,3438.337,
Contact STARLINK-30882 - MoonARTEMIS1,79428.469,86400.000,6971.531,
Contact STARLINK-30882 - MoonARTEMIS2,723.028,9799.276,9076.248,
Contact STARLINK-30882 - MoonARTEMIS2,11977.180,21047.568,9070.387,
Contact STARLINK-30882 - MoonARTEMIS2,23227.730,26670.933,3443.203,
Contact STARLINK-30882 - MoonARTEMIS2,34475.630,37916.345,3440.715,
Contact STARLINK-30882 - MoonARTEMIS2,40098.719,49160.107,9061.388,
Contact STARLINK-30882 - MoonARTEMIS2,51343.277,60402.179,9058.902,
Contact STARLINK-30882 - MoonARTEMIS2,62585.646,71642.339,9056.693,
Contact STARLINK-30882 - MoonARTEMIS2,73825.575,77261.605,3436.030,
Contact STARLINK-30882 - MoonARTEMIS2,79444.512,86400.000,6955.488,
Contact STARLINK-30882 - MoonIOAGEO,686.189,7507.185,6820.996,
Contact STARLINK-30882 - MoonIOAGEO,11954.061,21035.858,9081.797,
Contact STARLINK-30882 - MoonIOAGEO,23211.570,26655.039,3443.469,
Contact STARLINK-30882 - MoonIOAGEO,34444.516,37886.083,3441.567,
Contact STARLINK-30882 - MoonIOAGEO,40062.791,49136.682,9073.891,
Contact STARLINK-30882 - MoonIOAGEO,56953.211,60399.200,3445.989,
Contact STARLINK-30882 - MoonIOAGEO,62583.080,71641.917,9058.837,
Contact STARLINK-30882 - MoonIOAGEO,73822.548,77256.449,3433.900,
Contact STARLINK-30882 - MoonIOAGEO,79437.281,86400.000,6962.719,
Contact STARLINK-30882 - MoonIOAGNO,684.790,9781.589,9096.798,
Contact STARLINK-30882 - MoonIOAGNO,11951.224,21007.727,9056.503,
Contact STARLINK-30882 - MoonIOAGNO,23182.643,26626.126,3443.483,
Contact STARLINK-30882 - MoonIOAGNO,34427.070,37874.198,3447.128,
Contact STARLINK-30882 - MoonIOAGNO,40055.086,49143.521,9088.435,
Contact STARLINK-30882 - MoonIOAGNO,51329.309,60379.909,9050.600,
Contact STARLINK-30882 - MoonIOAGNO,62559.874,71614.204,9054.330,
Contact STARLINK-30882 - MoonIOAGNO,73797.503,77236.736,3439.233,
Contact STARLINK-30882 - MoonIOAGNO,79421.539,86400.000,6978.461,
Contact STARLINK-30882 - MoonIOAGNO 0001,682.157,9752.686,9070.529,
Contact STARLINK-30882 - MoonIOAGNO 0001,11926.712,21009.021,9082.308,
Contact STARLINK-30882 - MoonIOAGNO 0001,23187.906,26646.453,3458.547,
Contact STARLINK-30882 - MoonIOAGNO 0001,34449.664,37886.923,3437.260,
Contact STARLINK-30882 - MoonIOAGNO 0001,40063.734,49120.504,9056.770,
Contact STARLINK-30882 - MoonIOAGNO 0001,51301.327,60369.045,9067.718,
Contact STARLINK-30882 - MoonIOAGNO 0001,62553.487,71639.778,9086.291,
Contact STARLINK-30882 - MoonIOAGNO 0001,73825.947,77259.970,3434.023,
Contact STARLINK-30882 - MoonIOAGNO 0001,79440.007,86400.000,6959.993,
Contact STARLINK-30882 - MoonIOAGSO,694.731,8032.696,7337.966,
Contact STARLINK-30882 - MoonIOAGSO,11959.605,21044.257,9084.652,
Contact STARLINK-30882 - MoonIOAGSO,23218.446,26666.802,3448.357,
Contact STARLINK-30882 - MoonIOAGSO,34460.647,37903.050,3442.403,
Contact STARLINK-30882 - MoonIOAGSO,40078.255,49135.521,9057.266,
Contact STARLINK-30882 - MoonIOAGSO,53184.858,60407.521,7222.663,
Contact STARLINK-30882 - MoonIOAGSO,62590.623,71654.939,9064.316,
Contact STARLINK-30882 - MoonIOAGSO,73836.424,77273.550,3437.126,
Contact STARLINK-30882 - MoonIOAGSO,79454.716,86400.000,6945.284,
Contact STARLINK-30882 - MoonIOAGSO 0001,716.495,9791.071,9074.576,
Contact STARLINK-30882 - MoonIOAGSO 0001,11960.100,21024.118,9064.018,
Contact STARLINK-30882 - MoonIOAGSO 0001,23196.026,26640.915,3444.888,
Contact STARLINK-30882 - MoonIOAGSO 0001,34461.349,37912.769,3451.419,
Contact STARLINK-30882 - MoonIOAGSO 0001,40092.586,49161.253,9068.666,
Contact STARLINK-30882 - MoonIOAGSO 0001,51339.769,60396.669,9056.900,
Contact STARLINK-30882 - MoonIOAGSO 0001,62575.519,71629.979,9054.460,
Contact STARLINK-30882 - MoonIOAGSO 0001,74987.027,77270.159,2283.132,
Contact STARLINK-30882 - MoonIOAGSO 0001,79457.668,86400.000,6942.332,
Contact STARLINK-30882 - MoonLRO,6386.301,9773.392,3387.091,
Contact STARLINK-30882 - MoonLRO,13214.052,15399.144,2185.092,
Contact STARLINK-30882 - MoonLRO,34452.014,37598.493,3146.479,
Contact STARLINK-30882 - MoonLRO,40540.554,43516.213,2975.659,
Contact STARLINK-30882 - MoonLRO,56945.457,58109.300,1163.844,
Contact STARLINK-30882 - MoonLRO,62572.613,71633.273,9060.660,
Contact STARLINK-30882 - MoonLRO,74687.499,77257.754,2570.255,
Contact STARLINK-30882 - MoonLRO,81499.106,82884.488,1385.382,
Contact STARLINK-30882 - MarsSat1,0.000,6823.332,6823.332,
Contact STARLINK-30882 - MarsSat1,8926.320,12436.255,3509.935,
Contact STARLINK-30882 - MarsSat1,14539.987,23662.059,9122.072,
Contact STARLINK-30882 - MarsSat1,31785.843,34887.798,3101.955,
Contact STARLINK-30882 - MarsSat1,36994.498,46113.462,9118.964,
Contact STARLINK-30882 - MarsSat1,48221.628,57339.046,9117.418,
Contact STARLINK-30882 - MarsSat1,59448.659,62951.808,3503.149,
Contact STARLINK-30882 - MarsSat1,65062.138,74177.276,9115.138,
Contact STARLINK-30882 - MarsSat1,76289.031,85402.679,9113.649,
Contact STARLINK-30882 - MarsSat2,0.000,6823.290,6823.290,
Contact STARLINK-30882 - MarsSat2,8926.280,12436.209,3509.929,
Contact STARLINK-30882 - MarsSat2,14539.943,23661.997,9122.054,
Contact STARLINK-30882 - MarsSat2,25767.214,34887.718,9120.504,
Contact STARLINK-30882 - MarsSat2,36994.413,46113.375,9118.962,
Contact STARLINK-30882 - MarsSat2,48221.538,57338.970,9117.432,
Contact STARLINK-30882 - MarsSat2,59448.590,62951.744,3503.154,
Contact STARLINK-30882 - MarsSat2,65062.089,74177.249,9115.160,
Contact STARLINK-30882 - MarsSat2,76289.031,85402.697,9113.666,
Contact STARLINK-30882 - MarsSat3,0.000,6823.312,6823.312,
Contact STARLINK-30882 - MarsSat3,8926.329,12436.244,3509.916,
Contact STARLINK-30882 - MarsSat3,14540.004,23662.080,9122.076,
Contact STARLINK-30882 - MarsSat3,25767.308,34887.833,9120.524,
Contact STARLINK-30882 - MarsSat3,36994.512,46113.482,9118.969,
Contact STARLINK-30882 - MarsSat3,48221.616,57339.044,9117.429,
Contact STARLINK-30882 - MarsSat3,59448.631,62951.798,3503.166,
Contact STARLINK-30882 - MarsSat3,65062.109,74177.254,9115.145,
Contact STARLINK-30882 - MarsSat3,76289.008,85402.652,9113.644,
Contact STARLINK-30882 - MarsSat4,0.000,6823.363,6823.363,
Contact STARLINK-30882 - MarsSat4,8926.349,12436.257,3509.908,
Contact STARLINK-30882 - MarsSat4,14540.007,23662.091,9122.084,
Contact STARLINK-30882 - MarsSat4,25767.317,34887.817,9120.500,
Contact STARLINK-30882 - MarsSat4,36994.492,46113.421,9118.929,
Contact STARLINK-30882 - MarsSat4,48221.585,57339.054,9117.469,
Contact STARLINK-30882 - MarsSat4,59448.661,62951.829,3503.168,
Contact STARLINK-30882 - MarsSat4,65062.147,74177.267,9115.120,
Contact STARLINK-30882 - MarsSat4,76289.019,85402.706,9113.687,
Contact STARLINK-3107 - STARLINK-5776,46667.417,47147.218,479.801,
Contact STARLINK-3107 - STARLINK-5776,60821.269,61771.236,949.967,
Contact STARLINK-3107 - STARLINK-5776,75072.769,82086.147,7013.378,
Contact STARLINK-3107 - STARLINK-31058,0.000,43906.711,43906.711,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,62171.534,62171.534,
Contact STARLINK-3107 - MoonARTEMIS1,66201.730,86400.000,20198.270,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MoonIOAGEO,0.000,7546.718,7546.718,
Contact STARLINK-3107 - MoonIOAGEO,11368.296,51397.494,40029.197,
Contact STARLINK-3107 - MoonIOAGEO,55590.375,86400.000,30809.625,
Contact STARLINK-3107 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MoonLRO,0.000,3452.233,3452.233,
Contact STARLINK-3107 - MoonLRO,6390.681,10279.935,3889.253,
Contact STARLINK-3107 - MoonLRO,13222.908,17130.786,3907.878,
Contact STARLINK-3107 - MoonLRO,20032.276,23977.263,3944.987,
Contact STARLINK-3107 - MoonLRO,26843.743,30798.116,3954.374,
Contact STARLINK-3107 - MoonLRO,33679.477,37603.471,3923.995,
Contact STARLINK-3107 - MoonLRO,40534.232,44419.379,3885.147,
Contact STARLINK-3107 - MoonLRO,47377.290,51261.389,3884.100,
Contact STARLINK-3107 - MoonLRO,54193.685,71759.836,17566.151,
Contact STARLINK-3107 - MoonLRO,74672.426,78568.217,3895.791,
Contact STARLINK-3107 - MoonLRO,81523.455,85398.094,3874.640,
Contact STARLINK-3107 - MarsSat1,0.000,27071.927,27071.927,
Contact STARLINK-3107 - MarsSat1,31785.388,86400.000,54614.612,
Contact STARLINK-3107 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3107 - MarsSat3,0.000,86400.000,86400.000,
