sl_20_5400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonLRO,2369.852,3030.148,43.8862%,1,
Contact STARLINK-2446 - MarsSat1,3515.359,1884.641,65.0992%,1,
Contact STARLINK-2446 - MarsSat2,3515.341,1884.659,65.0989%,1,
Contact STARLINK-2446 - MarsSat3,3515.358,1884.642,65.0992%,1,
Contact STARLINK-2446 - MarsSat4,3515.378,1884.622,65.0996%,1,
Contact STARLINK-2240 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30495,751.759,4648.241,13.9215%,2,
Contact STARLINK-2240 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,3610.304,1789.696,66.8575%,1,
Contact STARLINK-2240 - MoonARTEMIS2,3618.354,1781.646,67.0065%,1,
Contact STARLINK-2240 - MoonIOAGEO,3605.626,1794.374,66.7708%,1,
Contact STARLINK-2240 - MoonIOAGNO,3602.926,1797.074,66.7208%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,3618.306,1781.694,67.0057%,1,
Contact STARLINK-2240 - MoonIOAGSO,3612.477,1787.523,66.8977%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,3610.120,1789.880,66.8541%,1,
Contact STARLINK-2240 - MoonLRO,1265.088,4134.912,23.4276%,1,
Contact STARLINK-2240 - MarsSat1,3314.742,2085.258,61.3841%,2,
Contact STARLINK-2240 - MarsSat2,3314.788,2085.212,61.3850%,2,
Contact STARLINK-2240 - MarsSat3,3314.769,2085.231,61.3846%,2,
Contact STARLINK-2240 - MarsSat4,3314.747,2085.253,61.3842%,2,
Contact STARLINK-5613 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5261,451.554,4948.446,8.3621%,1,
Contact STARLINK-5613 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,4016.764,1383.236,74.3845%,1,
Contact STARLINK-5613 - MoonARTEMIS2,3997.698,1402.302,74.0315%,1,
Contact STARLINK-5613 - MoonIOAGEO,4025.350,1374.650,74.5435%,1,
Contact STARLINK-5613 - MoonIOAGNO,4011.888,1388.112,74.2942%,1,
Contact STARLINK-5613 - MoonIOAGNO 0001,4027.554,1372.446,74.5843%,1,
Contact STARLINK-5613 - MoonIOAGSO,4031.943,1368.057,74.6656%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,3995.659,1404.341,73.9937%,1,
Contact STARLINK-5613 - MoonLRO,1739.049,3660.951,32.2046%,1,
Contact STARLINK-5613 - MarsSat1,4722.930,677.070,87.4617%,1,
Contact STARLINK-5613 - MarsSat2,4722.043,677.957,87.4452%,1,
Contact STARLINK-5613 - MarsSat3,4722.329,677.671,87.4505%,1,
Contact STARLINK-5613 - MarsSat4,4722.793,677.207,87.4591%,1,
Contact STARLINK-30862 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5388,770.136,4629.864,14.2618%,1,
Contact STARLINK-30862 - MoonARTEMIS1,3240.213,2159.787,60.0039%,2,
Contact STARLINK-30862 - MoonARTEMIS2,3241.822,2158.178,60.0337%,2,
Contact STARLINK-30862 - MoonIOAGEO,3243.981,2156.019,60.0737%,2,
Contact STARLINK-30862 - MoonIOAGNO,3242.561,2157.439,60.0474%,2,
Contact STARLINK-30862 - MoonIOAGNO 0001,3238.873,2161.127,59.9791%,2,
Contact STARLINK-30862 - MoonIOAGSO,3245.322,2154.678,60.0985%,2,
Contact STARLINK-30862 - MoonIOAGSO 0001,3244.953,2155.047,60.0917%,2,
Contact STARLINK-30862 - MoonLRO,692.134,4707.866,12.8173%,1,
Contact STARLINK-30862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5932 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,3802.920,1597.080,70.4244%,1,
Contact STARLINK-5261 - MoonARTEMIS2,3835.307,1564.693,71.0242%,1,
Contact STARLINK-5261 - MoonIOAGEO,3799.309,1600.691,70.3576%,1,
Contact STARLINK-5261 - MoonIOAGNO,3805.193,1594.807,70.4665%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,3815.208,1584.792,70.6520%,1,
Contact STARLINK-5261 - MoonIOAGSO,3802.613,1597.387,70.4188%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,3817.052,1582.948,70.6861%,1,
Contact STARLINK-5261 - MoonLRO,2811.338,2588.662,52.0618%,1,
Contact STARLINK-5261 - MarsSat1,3658.876,1741.124,67.7570%,1,
Contact STARLINK-5261 - MarsSat2,3658.861,1741.139,67.7567%,1,
Contact STARLINK-5261 - MarsSat3,3658.879,1741.121,67.7570%,1,
Contact STARLINK-5261 - MarsSat4,3658.894,1741.106,67.7573%,1,
Contact STARLINK-30495 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,3692.246,1707.754,68.3749%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3694.352,1705.648,68.4139%,1,
Contact STARLINK-30495 - MoonIOAGEO,3683.600,1716.400,68.2148%,1,
Contact STARLINK-30495 - MoonIOAGNO,3687.371,1712.629,68.2847%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,3682.181,1717.819,68.1885%,1,
Contact STARLINK-30495 - MoonIOAGSO,3683.480,1716.520,68.2126%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3703.083,1696.917,68.5756%,1,
Contact STARLINK-30495 - MoonLRO,1553.495,3846.505,28.7684%,1,
Contact STARLINK-30495 - MarsSat1,3343.454,2056.546,61.9158%,2,
Contact STARLINK-30495 - MarsSat2,3343.437,2056.563,61.9155%,2,
Contact STARLINK-30495 - MarsSat3,3343.431,2056.569,61.9154%,2,
Contact STARLINK-30495 - MarsSat4,3343.410,2056.590,61.9150%,2,
Contact STARLINK-5388 - MoonARTEMIS1,3322.963,2077.037,61.5363%,2,
Contact STARLINK-5388 - MoonARTEMIS2,3315.809,2084.191,61.4039%,2,
Contact STARLINK-5388 - MoonIOAGEO,3325.829,2074.171,61.5894%,2,
Contact STARLINK-5388 - MoonIOAGNO,3327.748,2072.252,61.6250%,2,
Contact STARLINK-5388 - MoonIOAGNO 0001,3317.687,2082.313,61.4386%,2,
Contact STARLINK-5388 - MoonIOAGSO,3321.314,2078.686,61.5058%,2,
Contact STARLINK-5388 - MoonIOAGSO 0001,3322.579,2077.421,61.5292%,2,
Contact STARLINK-5388 - MoonLRO,684.257,4715.743,12.6714%,1,
Contact STARLINK-5388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3755.104,1644.896,69.5390%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3401.069,1998.931,62.9828%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4077.303,1322.697,75.5056%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3888.878,1511.122,72.0163%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3523.464,1876.536,65.2493%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2664.023,2735.977,49.3338%,1,
Contact MoonIOAGSO - MarsSat1,3254.198,2145.802,60.2629%,1,
Contact MoonIOAGSO - MarsSat2,3255.026,2144.974,60.2783%,1,
Contact MoonIOAGSO - MarsSat3,3254.723,2145.277,60.2726%,1,
Contact MoonIOAGSO - MarsSat4,3254.252,2145.748,60.2639%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.284,3366.716,37.6534%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
