sl_20_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,4462.405,5400.000,937.595,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3756.266,5400.000,1643.734,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2179.359,2179.359,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4522.495,5400.000,877.505,
Contact MoonIOAGEO - MarsSat1,0.000,4483.685,4483.685,
Contact MoonIOAGEO - MarsSat2,0.000,4482.782,4482.782,
Contact MoonIOAGEO - MarsSat3,0.000,4483.305,4483.305,
Contact MoonIOAGEO - MarsSat4,0.000,4483.419,4483.419,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,65.317,65.317,
Contact MoonIOAGNO - MarsSat1,0.000,4115.524,4115.524,
Contact MoonIOAGNO - MarsSat2,0.000,4113.956,4113.956,
Contact MoonIOAGNO - MarsSat3,0.000,4114.714,4114.714,
Contact MoonIOAGNO - MarsSat4,0.000,4115.057,4115.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2446.532,5400.000,2953.468,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1029.657,4807.743,3778.085,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.464,3304.464,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,777.955,4902.615,4124.660,
Contact MoonLRO - MarsSat2,778.040,4902.798,4124.758,
Contact MoonLRO - MarsSat3,778.055,4902.764,4124.709,
Contact MoonLRO - MarsSat4,777.951,4902.678,4124.727,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5951 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2631,70.858,5329.142,1.3122%,1,
Contact STARLINK-5951 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1352,830.475,4569.525,15.3792%,1,
Contact STARLINK-5951 - STARLINK-4217,862.407,4537.593,15.9705%,1,
Contact STARLINK-5951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonLRO,2224.372,3175.628,41.1921%,2,
Contact STARLINK-5951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3554,618.476,4781.524,11.4533%,2,
Contact STARLINK-5760 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - MoonARTEMIS1,3264.258,2135.742,60.4492%,2,
Contact STARLINK-5760 - MoonARTEMIS2,3274.346,2125.654,60.6360%,2,
Contact STARLINK-5760 - MoonIOAGEO,3271.933,2128.067,60.5914%,2,
Contact STARLINK-5760 - MoonIOAGNO,3271.789,2128.211,60.5887%,2,
Contact STARLINK-5760 - MoonIOAGNO 0001,3271.994,2128.006,60.5925%,2,
Contact STARLINK-5760 - MoonIOAGSO,3270.267,2129.733,60.5605%,2,
Contact STARLINK-5760 - MoonIOAGSO 0001,3262.393,2137.607,60.4147%,2,
Contact STARLINK-5760 - MoonLRO,1953.543,3446.457,36.1767%,2,
Contact STARLINK-5760 - MarsSat1,3308.344,2091.656,61.2656%,2,
Contact STARLINK-5760 - MarsSat2,3308.386,2091.614,61.2664%,2,
Contact STARLINK-5760 - MarsSat3,3308.374,2091.626,61.2662%,2,
Contact STARLINK-5760 - MarsSat4,3308.351,2091.649,61.2658%,2,
Contact STARLINK-31910 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6031,643.261,4756.739,11.9122%,2,
Contact STARLINK-31910 - STARLINK-30321,776.962,4623.038,14.3882%,2,
Contact STARLINK-31910 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-32197,850.985,4549.015,15.7590%,2,
Contact STARLINK-31910 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1352,3628.473,1771.527,67.1939%,1,
Contact STARLINK-31910 - STARLINK-4217,3687.069,1712.931,68.2790%,1,
Contact STARLINK-31910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonLRO,2811.491,2588.509,52.0646%,2,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonLRO,1865.030,3534.970,34.5376%,2,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-2213,3989.150,1410.850,73.8732%,1,
Contact STARLINK-30116 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-32197,1290.571,4109.429,23.8995%,1,
Contact STARLINK-30116 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,3351.338,2048.662,62.0618%,1,
Contact STARLINK-30116 - MoonARTEMIS2,3357.651,2042.349,62.1787%,1,
Contact STARLINK-30116 - MoonIOAGEO,3338.157,2061.843,61.8177%,1,
Contact STARLINK-30116 - MoonIOAGNO,3338.574,2061.426,61.8254%,1,
Contact STARLINK-30116 - MoonIOAGNO 0001,3324.489,2075.511,61.5646%,1,
Contact STARLINK-30116 - MoonIOAGSO,3332.996,2067.004,61.7222%,1,
Contact STARLINK-30116 - MoonIOAGSO 0001,3352.948,2047.052,62.0916%,1,
Contact STARLINK-30116 - MoonLRO,1445.828,3954.172,26.7746%,1,
Contact STARLINK-30116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6031,565.718,4834.282,10.4763%,1,
Contact STARLINK-2213 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30379,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3582.375,1817.625,66.3403%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3585.509,1814.491,66.3983%,1,
Contact STARLINK-2213 - MoonIOAGEO,3575.628,1824.372,66.2153%,1,
Contact STARLINK-2213 - MoonIOAGNO,3579.898,1820.102,66.2944%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3589.534,1810.466,66.4729%,1,
Contact STARLINK-2213 - MoonIOAGSO,3577.863,1822.137,66.2567%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3583.174,1816.826,66.3551%,1,
Contact STARLINK-2213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MarsSat1,3642.875,1757.125,67.4606%,1,
Contact STARLINK-2213 - MarsSat2,3642.886,1757.114,67.4608%,1,
Contact STARLINK-2213 - MarsSat3,3642.890,1757.110,67.4609%,1,
Contact STARLINK-2213 - MarsSat4,3642.873,1757.127,67.4606%,1,
Contact STARLINK-31925 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-3554,182.161,5217.839,3.3733%,1,
Contact STARLINK-31925 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-4501,3774.152,1625.848,69.8917%,1,
Contact STARLINK-31925 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - MoonARTEMIS1,3229.148,2170.852,59.7990%,2,
Contact STARLINK-31925 - MoonARTEMIS2,3236.781,2163.219,59.9404%,2,
Contact STARLINK-31925 - MoonIOAGEO,3236.970,2163.030,59.9439%,2,
Contact STARLINK-31925 - MoonIOAGNO,3235.868,2164.132,59.9235%,2,
Contact STARLINK-31925 - MoonIOAGNO 0001,3236.351,2163.649,59.9324%,2,
Contact STARLINK-31925 - MoonIOAGSO,3236.143,2163.857,59.9286%,2,
Contact STARLINK-31925 - MoonIOAGSO 0001,3228.168,2171.832,59.7809%,2,
Contact STARLINK-31925 - MoonLRO,2332.274,3067.726,43.1903%,2,
Contact STARLINK-31925 - MarsSat1,3282.889,2117.111,60.7942%,2,
Contact STARLINK-31925 - MarsSat2,3282.921,2117.079,60.7948%,2,
Contact STARLINK-31925 - MarsSat3,3282.915,2117.085,60.7947%,2,
Contact STARLINK-31925 - MarsSat4,3282.895,2117.105,60.7944%,2,
Contact STARLINK-31865 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1153,713.108,4686.892,13.2057%,1,
Contact STARLINK-31865 - STARLINK-3554,517.562,4882.438,9.5845%,1,
Contact STARLINK-31865 - STARLINK-30918,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,3483.368,1916.632,64.5068%,1,
Contact STARLINK-31865 - MoonARTEMIS2,3490.176,1909.824,64.6329%,1,
Contact STARLINK-31865 - MoonIOAGEO,3475.784,1924.216,64.3664%,1,
Contact STARLINK-31865 - MoonIOAGNO,3476.943,1923.057,64.3878%,1,
Contact STARLINK-31865 - MoonIOAGNO 0001,3489.504,1910.496,64.6204%,1,
Contact STARLINK-31865 - MoonIOAGSO,3481.545,1918.455,64.4731%,1,
Contact STARLINK-31865 - MoonIOAGSO 0001,3483.344,1916.656,64.5064%,1,
Contact STARLINK-31865 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MarsSat1,3509.566,1890.434,64.9920%,1,
Contact STARLINK-31865 - MarsSat2,3509.589,1890.411,64.9924%,1,
Contact STARLINK-31865 - MarsSat3,3509.584,1890.416,64.9923%,1,
Contact STARLINK-31865 - MarsSat4,3509.580,1890.420,64.9922%,1,
Contact STARLINK-6031 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MoonLRO,1887.057,3512.943,34.9455%,2,
Contact STARLINK-6031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31940,664.350,4735.650,12.3028%,1,
Contact STARLINK-30321 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonLRO,2464.255,2935.745,45.6344%,2,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-3554,645.451,4754.549,11.9528%,1,
Contact STARLINK-1153 - STARLINK-30918,1145.171,4254.829,21.2069%,1,
Contact STARLINK-1153 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-30504,738.323,4661.677,13.6727%,1,
Contact STARLINK-1153 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - MoonARTEMIS1,3324.213,2075.787,61.5595%,1,
Contact STARLINK-1153 - MoonARTEMIS2,3299.109,2100.891,61.0946%,1,
Contact STARLINK-1153 - MoonIOAGEO,3325.533,2074.467,61.5839%,1,
Contact STARLINK-1153 - MoonIOAGNO,3324.874,2075.126,61.5717%,1,
Contact STARLINK-1153 - MoonIOAGNO 0001,3315.182,2084.818,61.3923%,1,
Contact STARLINK-1153 - MoonIOAGSO,3329.197,2070.803,61.6518%,1,
Contact STARLINK-1153 - MoonIOAGSO 0001,3335.998,2064.002,61.7777%,1,
Contact STARLINK-1153 - MoonLRO,1359.303,4040.697,25.1723%,1,
Contact STARLINK-1153 - MarsSat1,3407.302,1992.698,63.0982%,1,
Contact STARLINK-1153 - MarsSat2,3407.164,1992.836,63.0956%,1,
Contact STARLINK-1153 - MarsSat3,3407.219,1992.781,63.0967%,1,
Contact STARLINK-1153 - MarsSat4,3407.263,1992.737,63.0975%,1,
Contact STARLINK-3554 - STARLINK-30918,3622.464,1777.536,67.0827%,1,
