sl_100_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5890 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4775,724.995,4675.005,13.4258%,1,
Contact STARLINK-5890 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30413,1168.731,4231.269,21.6432%,1,
Contact STARLINK-5890 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6274,3692.078,1707.922,68.3718%,1,
Contact STARLINK-5890 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1547,961.112,4438.888,17.7984%,1,
Contact STARLINK-5890 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11190 [DTC],4264.561,1135.439,78.9734%,1,
Contact STARLINK-5890 - STARLINK-6296,3639.972,1760.028,67.4069%,1,
Contact STARLINK-5890 - STARLINK-4347,776.711,4623.289,14.3835%,1,
Contact STARLINK-5890 - STARLINK-1588,996.982,4403.018,18.4626%,1,
Contact STARLINK-5890 - STARLINK-4608,191.959,5208.041,3.5548%,1,
Contact STARLINK-5890 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-32285,721.676,4678.324,13.3644%,2,
Contact STARLINK-5890 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5617,1042.451,4357.549,19.3047%,1,
Contact STARLINK-5890 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30334,424.965,4975.035,7.8697%,2,
Contact STARLINK-5890 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5375,918.546,4481.454,17.0101%,2,
Contact STARLINK-5890 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3360,911.413,4488.587,16.8780%,1,
Contact STARLINK-5890 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonARTEMIS1,3236.222,2163.778,59.9300%,2,
Contact STARLINK-5890 - MoonARTEMIS2,3239.893,2160.107,59.9980%,2,
Contact STARLINK-5890 - MoonIOAGEO,3238.159,2161.841,59.9659%,2,
Contact STARLINK-5890 - MoonIOAGNO,3236.143,2163.857,59.9286%,2,
Contact STARLINK-5890 - MoonIOAGNO 0001,3234.869,2165.131,59.9050%,2,
Contact STARLINK-5890 - MoonIOAGSO,3238.536,2161.464,59.9729%,2,
Contact STARLINK-5890 - MoonIOAGSO 0001,3233.701,2166.299,59.8834%,2,
Contact STARLINK-5890 - MoonLRO,1776.843,3623.157,32.9045%,2,
Contact STARLINK-5890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31369,4192.584,1207.416,77.6405%,2,
Contact STARLINK-4595 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-11199 [DTC],1092.742,4307.258,20.2360%,1,
Contact STARLINK-4595 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5076,94.963,5305.037,1.7586%,2,
Contact STARLINK-4595 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-11190 [DTC],3706.106,1693.894,68.6316%,1,
Contact STARLINK-4595 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4347,4481.719,918.281,82.9948%,1,
Contact STARLINK-4595 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30311,557.341,4842.659,10.3211%,2,
Contact STARLINK-4595 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5361,522.842,4877.158,9.6823%,1,
Contact STARLINK-4595 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5043,3988.016,1411.984,73.8521%,1,
Contact STARLINK-4595 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-31787,696.935,4703.065,12.9062%,1,
Contact STARLINK-4595 - MoonARTEMIS1,3681.786,1718.214,68.1812%,2,
Contact STARLINK-4595 - MoonARTEMIS2,3632.521,1767.479,67.2689%,2,
Contact STARLINK-4595 - MoonIOAGEO,3665.492,1734.508,67.8795%,2,
Contact STARLINK-4595 - MoonIOAGNO,3662.342,1737.658,67.8212%,2,
Contact STARLINK-4595 - MoonIOAGNO 0001,3662.788,1737.212,67.8294%,2,
Contact STARLINK-4595 - MoonIOAGSO,3667.094,1732.906,67.9091%,2,
Contact STARLINK-4595 - MoonIOAGSO 0001,3659.370,1740.630,67.7661%,2,
Contact STARLINK-4595 - MoonLRO,1435.234,3964.766,26.5784%,2,
Contact STARLINK-4595 - MarsSat1,3449.469,1950.531,63.8790%,2,
Contact STARLINK-4595 - MarsSat2,3449.522,1950.478,63.8800%,2,
Contact STARLINK-4595 - MarsSat3,3449.579,1950.421,63.8811%,2,
Contact STARLINK-4595 - MarsSat4,3449.581,1950.419,63.8811%,2,
Contact STARLINK-3991 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5628,960.660,4439.340,17.7900%,1,
Contact STARLINK-3991 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30847,776.932,4623.068,14.3876%,1,
Contact STARLINK-3991 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3836,455.122,4944.878,8.4282%,1,
Contact STARLINK-3991 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31210,1120.276,4279.724,20.7459%,1,
Contact STARLINK-3991 - STARLINK-5617,667.250,4732.750,12.3565%,2,
Contact STARLINK-3991 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11098 [DTC],769.268,4630.732,14.2457%,1,
Contact STARLINK-3991 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-3194,686.879,4713.121,12.7200%,1,
Contact STARLINK-3991 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1294,988.980,4411.020,18.3144%,1,
Contact STARLINK-3991 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-1771,1062.168,4337.832,19.6698%,1,
Contact STARLINK-3991 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-5060,466.336,4933.664,8.6359%,1,
Contact STARLINK-3991 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30442,3942.981,1457.019,73.0182%,1,
Contact STARLINK-3991 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31420,814.465,4585.535,15.0827%,1,
Contact STARLINK-3991 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31046,560.584,4839.416,10.3812%,1,
Contact STARLINK-3991 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5628,630.694,4769.306,11.6795%,1,
Contact STARLINK-6160 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5731,1151.366,4248.634,21.3216%,1,
Contact STARLINK-6160 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30847,1674.317,3725.683,31.0059%,1,
Contact STARLINK-6160 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3836,613.251,4786.749,11.3565%,2,
Contact STARLINK-6160 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31021,905.492,4494.508,16.7684%,1,
Contact STARLINK-6160 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31210,1285.635,4114.365,23.8081%,1,
Contact STARLINK-6160 - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11098 [DTC],223.767,5176.233,4.1438%,1,
Contact STARLINK-6160 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3194,776.128,4623.872,14.3727%,2,
Contact STARLINK-6160 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1294,1126.702,4273.298,20.8649%,1,
Contact STARLINK-6160 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1771,1226.118,4173.882,22.7059%,1,
Contact STARLINK-6160 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31420,390.130,5009.870,7.2246%,1,
Contact STARLINK-6160 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
