sl_20_86400_20270923 Contact Analysis.csv
2027/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/09/23 07:47:00.00, Stop: 2027/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30254 - MoonARTEMIS2,79969.780,84151.976,4182.196,
Contact STARLINK-30254 - MoonIOAGEO,0.000,5055.033,5055.033,
Contact STARLINK-30254 - MoonIOAGEO,11366.178,38933.132,27566.954,
Contact STARLINK-30254 - MoonIOAGEO,39962.274,50234.902,10272.628,
Contact STARLINK-30254 - MoonIOAGEO,54995.377,67202.044,12206.667,
Contact STARLINK-30254 - MoonIOAGEO,68606.885,78501.591,9894.706,
Contact STARLINK-30254 - MoonIOAGEO,79950.760,86400.000,6449.240,
Contact STARLINK-30254 - MoonIOAGNO,0.000,10715.237,10715.237,
Contact STARLINK-30254 - MoonIOAGNO,11344.320,38982.302,27637.982,
Contact STARLINK-30254 - MoonIOAGNO,39937.343,50221.674,10284.331,
Contact STARLINK-30254 - MoonIOAGNO,51466.023,67251.139,15785.116,
Contact STARLINK-30254 - MoonIOAGNO,68542.999,78538.652,9995.653,
Contact STARLINK-30254 - MoonIOAGNO,79933.527,86400.000,6466.473,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,38998.742,38998.742,
Contact STARLINK-30254 - MoonIOAGNO 0001,39980.242,50306.935,10326.693,
Contact STARLINK-30254 - MoonIOAGNO 0001,51385.013,67196.990,15811.977,
Contact STARLINK-30254 - MoonIOAGNO 0001,68548.888,78527.290,9978.402,
Contact STARLINK-30254 - MoonIOAGNO 0001,79983.367,86400.000,6416.633,
Contact STARLINK-30254 - MoonIOAGSO,0.000,8119.403,8119.403,
Contact STARLINK-30254 - MoonIOAGSO,11395.216,38891.126,27495.910,
Contact STARLINK-30254 - MoonIOAGSO,40012.804,50255.499,10242.695,
Contact STARLINK-30254 - MoonIOAGSO,53001.549,67150.146,14148.596,
Contact STARLINK-30254 - MoonIOAGSO,68596.841,78465.797,9868.956,
Contact STARLINK-30254 - MoonIOAGSO,79972.105,86400.000,6427.895,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,10592.147,10592.147,
Contact STARLINK-30254 - MoonIOAGSO 0001,11413.667,38888.818,27475.151,
Contact STARLINK-30254 - MoonIOAGSO 0001,40070.068,50181.323,10111.254,
Contact STARLINK-30254 - MoonIOAGSO 0001,51475.989,67189.817,15713.828,
Contact STARLINK-30254 - MoonIOAGSO 0001,68554.830,78485.232,9930.402,
Contact STARLINK-30254 - MoonIOAGSO 0001,79996.438,86400.000,6403.562,
Contact STARLINK-30254 - MoonLRO,1081.732,5085.193,4003.461,
Contact STARLINK-30254 - MoonLRO,14740.887,18698.505,3957.618,
Contact STARLINK-30254 - MoonLRO,22833.222,32385.030,9551.809,
Contact STARLINK-30254 - MoonLRO,35240.916,38953.543,3712.627,
Contact STARLINK-30254 - MoonLRO,42060.378,44593.635,2533.257,
Contact STARLINK-30254 - MoonLRO,55765.139,59674.266,3909.126,
Contact STARLINK-30254 - MoonLRO,62871.700,66528.272,3656.572,
Contact STARLINK-30254 - MoonLRO,69395.696,72860.436,3464.740,
Contact STARLINK-30254 - MoonLRO,85668.729,86400.000,731.271,
Contact STARLINK-30254 - MarsSat1,0.000,5918.712,5918.712,
Contact STARLINK-30254 - MarsSat1,7717.861,17236.444,9518.583,
Contact STARLINK-30254 - MarsSat1,19024.776,28554.490,9529.715,
Contact STARLINK-30254 - MarsSat1,30331.811,45532.229,15200.418,
Contact STARLINK-30254 - MarsSat1,47292.593,56851.211,9558.618,
Contact STARLINK-30254 - MarsSat1,58599.922,68170.591,9570.669,
Contact STARLINK-30254 - MarsSat1,69907.355,85150.360,15243.005,
Contact STARLINK-30254 - MarsSat2,0.000,5918.649,5918.649,
Contact STARLINK-30254 - MarsSat2,7717.798,17236.406,9518.608,
Contact STARLINK-30254 - MarsSat2,19024.708,28554.501,9529.793,
Contact STARLINK-30254 - MarsSat2,30331.730,45532.295,15200.565,
Contact STARLINK-30254 - MarsSat2,47292.511,56851.267,9558.756,
Contact STARLINK-30254 - MarsSat2,58599.898,68170.600,9570.702,
Contact STARLINK-30254 - MarsSat2,69907.404,85150.289,15242.885,
Contact STARLINK-30254 - MarsSat3,0.000,5918.718,5918.718,
Contact STARLINK-30254 - MarsSat3,7717.984,17236.487,9518.503,
Contact STARLINK-30254 - MarsSat3,19024.897,28554.566,9529.669,
Contact STARLINK-30254 - MarsSat3,30331.879,45532.303,15200.424,
Contact STARLINK-30254 - MarsSat3,47292.533,56851.234,9558.700,
Contact STARLINK-30254 - MarsSat3,58599.801,68170.552,9570.751,
Contact STARLINK-30254 - MarsSat3,69907.260,85150.319,15243.060,
Contact STARLINK-30254 - MarsSat4,0.000,4933.982,4933.982,
Contact STARLINK-30254 - MarsSat4,7717.863,17236.402,9518.539,
Contact STARLINK-30254 - MarsSat4,19024.820,28554.551,9529.731,
Contact STARLINK-30254 - MarsSat4,30331.898,37275.037,6943.139,
Contact STARLINK-30254 - MarsSat4,41638.942,45532.271,3893.330,
Contact STARLINK-30254 - MarsSat4,47292.561,56851.304,9558.743,
Contact STARLINK-30254 - MarsSat4,58599.947,68170.629,9570.682,
Contact STARLINK-30254 - MarsSat4,72295.451,85150.306,12854.855,
Contact STARLINK-6230 - STARLINK-1053,0.000,29432.779,29432.779,
Contact STARLINK-6230 - STARLINK-31370,45208.880,69249.158,24040.278,
Contact STARLINK-6230 - STARLINK-31705,7017.205,7852.686,835.481,
Contact STARLINK-6230 - STARLINK-30916,82556.994,86400.000,3843.006,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,10031.112,10031.112,
Contact STARLINK-6230 - MoonARTEMIS1,11062.514,39024.783,27962.268,
Contact STARLINK-6230 - MoonARTEMIS1,39760.262,84235.766,44475.504,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,10310.058,10310.058,
Contact STARLINK-6230 - MoonARTEMIS2,10956.252,85350.878,74394.625,
Contact STARLINK-6230 - MoonIOAGEO,0.000,7199.142,7199.142,
Contact STARLINK-6230 - MoonIOAGEO,11050.379,39157.675,28107.295,
Contact STARLINK-6230 - MoonIOAGEO,39718.880,50901.954,11183.075,
Contact STARLINK-6230 - MoonIOAGEO,54973.907,86400.000,31426.093,
Contact STARLINK-6230 - MoonIOAGNO,0.000,10131.380,10131.380,
Contact STARLINK-6230 - MoonIOAGNO,11021.712,39223.398,28201.685,
Contact STARLINK-6230 - MoonIOAGNO,39622.159,86400.000,46777.841,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,10077.420,10077.420,
Contact STARLINK-6230 - MoonIOAGNO 0001,10960.358,86400.000,75439.642,
Contact STARLINK-6230 - MoonIOAGSO,0.000,8118.808,8118.808,
Contact STARLINK-6230 - MoonIOAGSO,11048.640,39145.632,28096.992,
Contact STARLINK-6230 - MoonIOAGSO,39794.019,68221.086,28427.067,
Contact STARLINK-6230 - MoonIOAGSO,68661.384,86400.000,17738.616,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,10081.968,10081.968,
Contact STARLINK-6230 - MoonIOAGSO 0001,11109.246,39198.619,28089.372,
Contact STARLINK-6230 - MoonIOAGSO 0001,39829.167,86400.000,46570.833,
Contact STARLINK-6230 - MoonLRO,1089.787,4297.521,3207.733,
Contact STARLINK-6230 - MoonLRO,16775.751,32365.622,15589.872,
Contact STARLINK-6230 - MoonLRO,35260.212,39217.599,3957.388,
Contact STARLINK-6230 - MoonLRO,42068.187,46047.997,3979.810,
Contact STARLINK-6230 - MoonLRO,48892.482,52855.271,3962.789,
Contact STARLINK-6230 - MoonLRO,55743.908,59664.580,3920.672,
Contact STARLINK-6230 - MoonLRO,62596.853,66499.344,3902.491,
Contact STARLINK-6230 - MoonLRO,69423.917,73351.830,3927.913,
Contact STARLINK-6230 - MoonLRO,76232.291,80190.310,3958.020,
Contact STARLINK-6230 - MoonLRO,83050.474,86400.000,3349.526,
Contact STARLINK-6230 - MarsSat1,0.000,6026.696,6026.696,
Contact STARLINK-6230 - MarsSat1,8064.133,17508.593,9444.461,
Contact STARLINK-6230 - MarsSat1,19541.538,23249.585,3708.047,
Contact STARLINK-6230 - MarsSat1,25280.238,34731.665,9451.426,
Contact STARLINK-6230 - MarsSat1,36757.638,46213.886,9456.249,
Contact STARLINK-6230 - MarsSat1,48235.030,63437.497,15202.467,
Contact STARLINK-6230 - MarsSat1,65451.085,74920.081,9468.996,
Contact STARLINK-6230 - MarsSat1,76928.422,86400.000,9471.578,
Contact STARLINK-6230 - MarsSat2,0.000,6026.646,6026.646,
Contact STARLINK-6230 - MarsSat2,8064.086,17508.555,9444.469,
Contact STARLINK-6230 - MarsSat2,19541.491,23249.555,3708.065,
Contact STARLINK-6230 - MarsSat2,25280.189,34731.653,9451.464,
Contact STARLINK-6230 - MarsSat2,36757.583,46213.888,9456.306,
Contact STARLINK-6230 - MarsSat2,48234.982,63437.514,15202.532,
Contact STARLINK-6230 - MarsSat2,65451.102,74920.094,9468.993,
Contact STARLINK-6230 - MarsSat2,76928.476,86400.000,9471.524,
Contact STARLINK-6230 - MarsSat3,0.000,6026.737,6026.737,
Contact STARLINK-6230 - MarsSat3,8064.215,17508.655,9444.440,
Contact STARLINK-6230 - MarsSat3,19541.621,23249.648,3708.028,
Contact STARLINK-6230 - MarsSat3,25280.308,34731.716,9451.408,
Contact STARLINK-6230 - MarsSat3,36757.658,46213.902,9456.243,
Contact STARLINK-6230 - MarsSat3,48234.991,63437.448,15202.457,
Contact STARLINK-6230 - MarsSat3,65451.005,74920.042,9469.036,
Contact STARLINK-6230 - MarsSat3,76928.404,86400.000,9471.596,
Contact STARLINK-6230 - MarsSat4,0.000,4933.969,4933.969,
Contact STARLINK-6230 - MarsSat4,8064.126,17508.586,9444.460,
Contact STARLINK-6230 - MarsSat4,19541.568,23249.618,3708.050,
Contact STARLINK-6230 - MarsSat4,25280.296,34731.719,9451.422,
Contact STARLINK-6230 - MarsSat4,42496.315,46213.895,3717.579,
Contact STARLINK-6230 - MarsSat4,48235.016,63437.541,15202.524,
Contact STARLINK-6230 - MarsSat4,65451.100,69178.778,3727.678,
Contact STARLINK-6230 - MarsSat4,76928.377,86400.000,9471.623,
Contact STARLINK-1053 - STARLINK-31370,63775.526,86400.000,22624.474,
Contact STARLINK-1053 - STARLINK-31705,6475.294,7578.659,1103.365,
Contact STARLINK-1053 - STARLINK-31705,17823.390,21622.918,3799.528,
Contact STARLINK-1053 - STARLINK-31705,32070.064,32819.407,749.342,
Contact STARLINK-1053 - STARLINK-2500,83849.633,86400.000,2550.367,
Contact STARLINK-1053 - STARLINK-4384,17948.349,18100.580,152.231,
Contact STARLINK-1053 - STARLINK-4384,32256.526,32416.026,159.500,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,84112.618,84112.618,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,85377.754,85377.754,
Contact STARLINK-1053 - MoonIOAGEO,0.000,7172.754,7172.754,
Contact STARLINK-1053 - MoonIOAGEO,11130.013,51179.280,40049.266,
Contact STARLINK-1053 - MoonIOAGEO,54976.727,86400.000,31423.273,
Contact STARLINK-1053 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1053 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1053 - MoonLRO,1075.923,5085.666,4009.743,
Contact STARLINK-1053 - MoonLRO,7893.048,11892.143,3999.095,
Contact STARLINK-1053 - MoonLRO,14742.939,18696.614,3953.675,
Contact STARLINK-1053 - MoonLRO,21602.844,32384.668,10781.824,
Contact STARLINK-1053 - MoonLRO,35241.748,39223.383,3981.635,
Contact STARLINK-1053 - MoonLRO,42058.578,46032.414,3973.836,
Contact STARLINK-1053 - MoonLRO,48906.720,52837.217,3930.497,
Contact STARLINK-1053 - MoonLRO,55764.251,59668.222,3903.971,
Contact STARLINK-1053 - MoonLRO,62594.743,66522.588,3927.845,
Contact STARLINK-1053 - MoonLRO,69401.833,73363.245,3961.412,
Contact STARLINK-1053 - MoonLRO,76218.260,80174.601,3956.340,
Contact STARLINK-1053 - MoonLRO,83064.960,86400.000,3335.040,
Contact STARLINK-1053 - MarsSat1,1669.843,5435.614,3765.770,
Contact STARLINK-1053 - MarsSat1,7367.659,16838.827,9471.168,
Contact STARLINK-1053 - MarsSat1,18763.265,28242.207,9478.942,
Contact STARLINK-1053 - MarsSat1,30158.838,45347.633,15188.795,
Contact STARLINK-1053 - MarsSat1,47252.109,56751.503,9499.394,
Contact STARLINK-1053 - MarsSat1,58647.534,68155.576,9508.042,
Contact STARLINK-1053 - MarsSat1,70042.873,73857.686,3814.814,
Contact STARLINK-1053 - MarsSat1,75740.510,85262.049,9521.540,
Contact STARLINK-1053 - MarsSat2,1669.796,5435.556,3765.759,
Contact STARLINK-1053 - MarsSat2,7367.613,16838.779,9471.166,
Contact STARLINK-1053 - MarsSat2,18763.209,28242.177,9478.968,
Contact STARLINK-1053 - MarsSat2,30158.758,45347.625,15188.867,
Contact STARLINK-1053 - MarsSat2,47252.017,56751.513,9499.496,
Contact STARLINK-1053 - MarsSat2,58647.501,68155.598,9508.098,
Contact STARLINK-1053 - MarsSat2,70042.919,73857.708,3814.789,
Contact STARLINK-1053 - MarsSat2,75740.589,85262.069,9521.480,
Contact STARLINK-1053 - MarsSat3,1669.938,5435.668,3765.729,
Contact STARLINK-1053 - MarsSat3,7367.773,16838.903,9471.130,
Contact STARLINK-1053 - MarsSat3,18763.370,28242.279,9478.909,
Contact STARLINK-1053 - MarsSat3,30158.886,45347.647,15188.762,
Contact STARLINK-1053 - MarsSat3,47252.038,56751.462,9499.424,
Contact STARLINK-1053 - MarsSat3,58647.420,68155.510,9508.090,
Contact STARLINK-1053 - MarsSat3,70042.797,73857.636,3814.839,
Contact STARLINK-1053 - MarsSat3,75740.488,85262.062,9521.573,
Contact STARLINK-1053 - MarsSat4,1669.897,4933.988,3264.091,
Contact STARLINK-1053 - MarsSat4,7603.942,16838.817,9234.876,
Contact STARLINK-1053 - MarsSat4,18763.311,28242.275,9478.964,
Contact STARLINK-1053 - MarsSat4,30158.905,37275.037,7116.132,
Contact STARLINK-1053 - MarsSat4,41554.333,45347.635,3793.302,
Contact STARLINK-1053 - MarsSat4,47252.068,56751.555,9499.488,
Contact STARLINK-1053 - MarsSat4,58647.535,68155.592,9508.057,
Contact STARLINK-1053 - MarsSat4,75740.461,85262.032,9521.571,
Contact STARLINK-4276 - STARLINK-30126,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-31705,33006.529,86400.000,53393.471,
Contact STARLINK-4276 - STARLINK-3145,0.000,696.283,696.283,
Contact STARLINK-4276 - STARLINK-3145,13745.415,14963.202,1217.788,
Contact STARLINK-4276 - STARLINK-3145,22301.319,29245.417,6944.098,
Contact STARLINK-4276 - STARLINK-3145,36581.596,43512.299,6930.703,
Contact STARLINK-4276 - STARLINK-3145,53708.752,57794.458,4085.706,
Contact STARLINK-4276 - STARLINK-3145,67973.766,74923.839,6950.073,
Contact STARLINK-4276 - STARLINK-3145,82254.053,83480.878,1226.824,
Contact STARLINK-4276 - STARLINK-2323,0.000,500.779,500.779,
Contact STARLINK-4276 - STARLINK-2323,7932.184,14794.156,6861.972,
Contact STARLINK-4276 - STARLINK-2323,25058.331,29103.051,4044.721,
Contact STARLINK-4276 - STARLINK-2323,39323.221,43394.459,4071.238,
Contact STARLINK-4276 - STARLINK-2323,53605.375,60552.560,6947.185,
Contact STARLINK-4276 - STARLINK-2323,67872.576,69138.983,1266.407,
Contact STARLINK-4276 - STARLINK-2323,82156.626,83427.656,1271.029,
Contact STARLINK-4276 - STARLINK-2500,0.000,6655.278,6655.278,
Contact STARLINK-4276 - STARLINK-2500,13917.697,20920.275,7002.578,
Contact STARLINK-4276 - STARLINK-2500,28223.366,29493.070,1269.704,
Contact STARLINK-4276 - STARLINK-2500,42549.965,43753.457,1203.491,
Contact STARLINK-4276 - STARLINK-2500,56860.491,58030.798,1170.307,
Contact STARLINK-4276 - STARLINK-2500,68318.498,72284.814,3966.315,
Contact STARLINK-4276 - STARLINK-2500,82654.351,86400.000,3745.649,
Contact STARLINK-4276 - STARLINK-4384,0.000,225.159,225.159,
Contact STARLINK-4276 - STARLINK-4384,14006.625,14524.249,517.623,
Contact STARLINK-4276 - STARLINK-4384,28349.693,28837.009,487.316,
Contact STARLINK-4276 - STARLINK-30798,3031.209,3862.906,831.697,
Contact STARLINK-4276 - STARLINK-30798,17285.052,18072.785,787.733,
Contact STARLINK-4276 - STARLINK-30798,28693.029,29435.813,742.783,
Contact STARLINK-4276 - STARLINK-30798,42960.381,43632.273,671.892,
Contact STARLINK-4276 - STARLINK-30798,57227.265,57829.040,601.775,
Contact STARLINK-4276 - STARLINK-30798,71509.390,72010.707,501.318,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,3135.411,3135.411,
Contact STARLINK-4276 - MoonARTEMIS1,5212.809,8847.148,3634.339,
Contact STARLINK-4276 - MoonARTEMIS1,10930.077,20272.327,9342.250,
Contact STARLINK-4276 - MoonARTEMIS1,22366.330,31699.622,9333.293,
Contact STARLINK-4276 - MoonARTEMIS1,33804.733,43129.134,9324.401,
Contact STARLINK-4276 - MoonARTEMIS1,45245.413,48844.837,3599.424,
Contact STARLINK-4276 - MoonARTEMIS1,50966.749,60278.636,9311.888,
Contact STARLINK-4276 - MoonARTEMIS1,62412.050,71717.213,9305.163,
Contact STARLINK-4276 - MoonARTEMIS1,73863.171,77440.011,3576.840,
Contact STARLINK-4276 - MoonARTEMIS1,79593.676,83160.435,3566.759,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,3168.327,3168.327,
Contact STARLINK-4276 - MoonARTEMIS2,5264.046,8885.290,3621.244,
Contact STARLINK-4276 - MoonARTEMIS2,10987.881,20317.390,9329.510,
Contact STARLINK-4276 - MoonARTEMIS2,22431.889,31747.510,9315.622,
Contact STARLINK-4276 - MoonARTEMIS2,33871.874,43175.823,9303.949,
Contact STARLINK-4276 - MoonARTEMIS2,45308.307,48889.279,3580.971,
Contact STARLINK-4276 - MoonARTEMIS2,51025.223,60314.582,9289.358,
Contact STARLINK-4276 - MoonARTEMIS2,62456.296,71737.132,9280.836,
Contact STARLINK-4276 - MoonARTEMIS2,73883.017,77446.950,3563.933,
Contact STARLINK-4276 - MoonARTEMIS2,79594.282,83155.981,3561.700,
Contact STARLINK-4276 - MoonIOAGEO,0.000,3140.287,3140.287,
Contact STARLINK-4276 - MoonIOAGEO,11076.640,20294.932,9218.292,
Contact STARLINK-4276 - MoonIOAGEO,22403.254,31718.796,9315.543,
Contact STARLINK-4276 - MoonIOAGEO,33831.251,43142.507,9311.257,
Contact STARLINK-4276 - MoonIOAGEO,45265.427,48860.033,3594.606,
Contact STARLINK-4276 - MoonIOAGEO,56718.693,60300.484,3581.791,
Contact STARLINK-4276 - MoonIOAGEO,62443.537,71730.440,9286.902,
Contact STARLINK-4276 - MoonIOAGEO,73876.120,77440.987,3564.868,
Contact STARLINK-4276 - MoonIOAGEO,79587.899,86400.000,6812.101,
Contact STARLINK-4276 - MoonIOAGNO,0.000,3141.879,3141.879,
Contact STARLINK-4276 - MoonIOAGNO,5221.972,8858.399,3636.427,
Contact STARLINK-4276 - MoonIOAGNO,10956.729,20305.153,9348.424,
Contact STARLINK-4276 - MoonIOAGNO,22403.293,31730.970,9327.678,
Contact STARLINK-4276 - MoonIOAGNO,33837.229,43148.705,9311.476,
Contact STARLINK-4276 - MoonIOAGNO,45268.765,48858.510,3589.745,
Contact STARLINK-4276 - MoonIOAGNO,50992.615,60309.051,9316.437,
Contact STARLINK-4276 - MoonIOAGNO,62447.164,71739.628,9292.464,
Contact STARLINK-4276 - MoonIOAGNO,73880.571,77451.107,3570.536,
Contact STARLINK-4276 - MoonIOAGNO,79594.844,86400.000,6805.156,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,3162.432,3162.432,
Contact STARLINK-4276 - MoonIOAGNO 0001,5235.791,8874.038,3638.248,
Contact STARLINK-4276 - MoonIOAGNO 0001,10953.265,20290.992,9337.727,
Contact STARLINK-4276 - MoonIOAGNO 0001,22386.861,31721.464,9334.603,
Contact STARLINK-4276 - MoonIOAGNO 0001,33842.932,43164.622,9321.690,
Contact STARLINK-4276 - MoonIOAGNO 0001,45285.753,48878.537,3592.783,
Contact STARLINK-4276 - MoonIOAGNO 0001,51002.327,60299.705,9297.379,
Contact STARLINK-4276 - MoonIOAGNO 0001,62432.047,71721.740,9289.692,
Contact STARLINK-4276 - MoonIOAGNO 0001,73874.912,77451.618,3576.706,
Contact STARLINK-4276 - MoonIOAGNO 0001,79604.337,86400.000,6795.663,
Contact STARLINK-4276 - MoonIOAGSO,0.000,3141.711,3141.711,
Contact STARLINK-4276 - MoonIOAGSO,5225.805,8194.206,2968.401,
Contact STARLINK-4276 - MoonIOAGSO,10953.279,20275.556,9322.277,
Contact STARLINK-4276 - MoonIOAGSO,22384.079,31701.754,9317.676,
Contact STARLINK-4276 - MoonIOAGSO,33821.318,43140.530,9319.212,
Contact STARLINK-4276 - MoonIOAGSO,45268.583,48865.396,3596.814,
Contact STARLINK-4276 - MoonIOAGSO,52970.605,60286.712,7316.107,
Contact STARLINK-4276 - MoonIOAGSO,62427.870,71711.794,9283.924,
Contact STARLINK-4276 - MoonIOAGSO,73861.413,77428.536,3567.124,
Contact STARLINK-4276 - MoonIOAGSO,79581.249,86400.000,6818.751,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,3127.852,3127.852,
Contact STARLINK-4276 - MoonIOAGSO 0001,5216.973,8841.432,3624.459,
Contact STARLINK-4276 - MoonIOAGSO 0001,10936.675,20278.441,9341.766,
Contact STARLINK-4276 - MoonIOAGSO 0001,22383.939,29763.947,7380.007,
Contact STARLINK-4276 - MoonIOAGSO 0001,33835.395,43135.550,9300.155,
Contact STARLINK-4276 - MoonIOAGSO 0001,45265.311,48848.362,3583.052,
Contact STARLINK-4276 - MoonIOAGSO 0001,50982.934,60282.702,9299.769,
Contact STARLINK-4276 - MoonIOAGSO 0001,62424.713,71729.740,9305.026,
Contact STARLINK-4276 - MoonIOAGSO 0001,74772.946,77440.579,2667.633,
Contact STARLINK-4276 - MoonIOAGSO 0001,79589.808,86400.000,6810.192,
Contact STARLINK-4276 - MoonLRO,16669.952,18718.197,2048.246,
Contact STARLINK-4276 - MoonLRO,22389.192,31722.223,9333.031,
Contact STARLINK-4276 - MoonLRO,35236.653,37433.545,2196.893,
Contact STARLINK-4276 - MoonLRO,56711.629,59702.896,2991.267,
Contact STARLINK-4276 - MoonLRO,62561.884,66014.590,3452.706,
Contact STARLINK-4276 - MoonLRO,85312.075,86400.000,1087.925,
Contact STARLINK-4276 - MarsSat1,1304.519,17050.491,15745.972,
Contact STARLINK-4276 - MarsSat1,18468.374,28469.809,10001.435,
Contact STARLINK-4276 - MarsSat1,29910.024,45598.914,15688.891,
Contact STARLINK-4276 - MarsSat1,47071.321,57018.461,9947.140,
Contact STARLINK-4276 - MarsSat1,58511.495,74148.020,15636.525,
Contact STARLINK-4276 - MarsSat1,75670.748,85567.836,9897.088,
Contact STARLINK-4276 - MarsSat2,1304.439,17050.579,15746.140,
Contact STARLINK-4276 - MarsSat2,18468.354,28469.960,10001.606,
Contact STARLINK-4276 - MarsSat2,29910.100,45599.115,15689.015,
Contact STARLINK-4276 - MarsSat2,47071.475,57018.562,9947.088,
Contact STARLINK-4276 - MarsSat2,58511.586,74147.895,15636.309,
Contact STARLINK-4276 - MarsSat2,75670.665,85567.614,9896.949,
Contact STARLINK-4276 - MarsSat3,1304.442,17050.292,15745.851,
Contact STARLINK-4276 - MarsSat3,18468.383,28469.734,10001.350,
Contact STARLINK-4276 - MarsSat3,29910.116,45599.057,15688.940,
Contact STARLINK-4276 - MarsSat3,47071.464,57018.664,9947.200,
Contact STARLINK-4276 - MarsSat3,58511.579,74148.060,15636.482,
Contact STARLINK-4276 - MarsSat3,75670.691,85567.705,9897.014,
Contact STARLINK-4276 - MarsSat4,1304.440,4933.919,3629.479,
Contact STARLINK-4276 - MarsSat4,7604.014,17050.397,9446.383,
Contact STARLINK-4276 - MarsSat4,18468.297,28469.702,10001.405,
Contact STARLINK-4276 - MarsSat4,29910.088,37275.138,7365.050,
Contact STARLINK-4276 - MarsSat4,41351.113,45599.015,4247.902,
Contact STARLINK-4276 - MarsSat4,47071.419,57018.506,9947.087,
Contact STARLINK-4276 - MarsSat4,58511.627,68438.176,9926.549,
Contact STARLINK-4276 - MarsSat4,75670.700,85567.767,9897.067,
Contact STARLINK-30126 - STARLINK-31705,40393.514,86400.000,46006.486,
Contact STARLINK-30126 - STARLINK-3145,0.000,305.206,305.206,
Contact STARLINK-30126 - STARLINK-3145,10618.425,14589.666,3971.241,
Contact STARLINK-30126 - STARLINK-3145,24930.844,28882.132,3951.288,
Contact STARLINK-30126 - STARLINK-3145,39236.376,40310.977,1074.601,
Contact STARLINK-30126 - STARLINK-3145,53552.350,54590.479,1038.128,
Contact STARLINK-30126 - STARLINK-3145,67861.266,68878.191,1016.925,
Contact STARLINK-30126 - STARLINK-3145,82180.994,83153.938,972.944,
Contact STARLINK-30126 - STARLINK-2323,0.000,120.004,120.004,
Contact STARLINK-30126 - STARLINK-2323,10495.277,14417.935,3922.658,
Contact STARLINK-30126 - STARLINK-2323,24819.030,25860.042,1041.012,
Contact STARLINK-30126 - STARLINK-2323,39134.226,40167.429,1033.203,
Contact STARLINK-30126 - STARLINK-2323,53458.830,54464.183,1005.352,
Contact STARLINK-30126 - STARLINK-2323,67774.737,68770.813,996.076,
Contact STARLINK-30126 - STARLINK-2323,82100.244,83066.667,966.424,
Contact STARLINK-30126 - STARLINK-2500,0.000,482.056,482.056,
Contact STARLINK-30126 - STARLINK-2500,13669.993,14796.496,1126.504,
Contact STARLINK-30126 - STARLINK-2500,25123.341,29122.169,3998.828,
Contact STARLINK-30126 - STARLINK-2500,39435.384,43436.582,4001.198,
Contact STARLINK-30126 - STARLINK-2500,53756.846,57762.055,4005.210,
Contact STARLINK-30126 - STARLINK-2500,68069.057,74945.881,6876.823,
Contact STARLINK-30126 - STARLINK-2500,82390.539,86400.000,4009.461,
Contact STARLINK-30126 - STARLINK-30798,0.000,733.982,733.982,
Contact STARLINK-30126 - STARLINK-30798,14179.823,14930.697,750.874,
Contact STARLINK-30126 - STARLINK-30798,28514.884,29107.300,592.416,
Contact STARLINK-30126 - STARLINK-30798,42891.734,43242.043,350.309,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,2738.112,2738.112,
Contact STARLINK-30126 - MoonARTEMIS1,4885.944,14211.740,9325.796,
Contact STARLINK-30126 - MoonARTEMIS1,16363.687,19949.582,3585.895,
Contact STARLINK-30126 - MoonARTEMIS1,22103.544,31427.365,9323.821,
Contact STARLINK-30126 - MoonARTEMIS1,33585.274,42908.254,9322.980,
Contact STARLINK-30126 - MoonARTEMIS1,45070.008,48650.079,3580.072,
Contact STARLINK-30126 - MoonARTEMIS1,50813.728,60137.338,9323.610,
Contact STARLINK-30126 - MoonARTEMIS1,62304.800,71632.078,9327.277,
Contact STARLINK-30126 - MoonARTEMIS1,73803.936,77385.293,3581.358,
Contact STARLINK-30126 - MoonARTEMIS1,79560.593,83137.095,3576.502,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,2780.289,2780.289,
Contact STARLINK-30126 - MoonARTEMIS2,4936.324,14267.107,9330.783,
Contact STARLINK-30126 - MoonARTEMIS2,16426.987,20009.317,3582.329,
