sl_20_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1864 - MarsSat2,69985.114,78491.791,8506.678,
Contact STARLINK-1864 - MarsSat2,80690.710,86400.000,5709.290,
Contact STARLINK-1864 - MarsSat3,5746.496,8909.940,3163.445,
Contact STARLINK-1864 - MarsSat3,16453.474,19615.303,3161.829,
Contact STARLINK-1864 - MarsSat3,27160.212,30320.486,3160.274,
Contact STARLINK-1864 - MarsSat3,37866.734,41025.517,3158.783,
Contact STARLINK-1864 - MarsSat3,48573.078,57082.804,8509.727,
Contact STARLINK-1864 - MarsSat3,59279.219,67787.401,8508.183,
Contact STARLINK-1864 - MarsSat3,69985.089,78491.770,8506.681,
Contact STARLINK-1864 - MarsSat3,80690.686,86400.000,5709.314,
Contact STARLINK-1864 - MarsSat4,5746.488,8909.971,3163.483,
Contact STARLINK-1864 - MarsSat4,16453.497,19615.323,3161.826,
Contact STARLINK-1864 - MarsSat4,27160.234,30320.552,3160.318,
Contact STARLINK-1864 - MarsSat4,37866.838,41025.624,3158.786,
Contact STARLINK-1864 - MarsSat4,48573.130,57082.737,8509.606,
Contact STARLINK-1864 - MarsSat4,59279.150,67787.354,8508.203,
Contact STARLINK-1864 - MarsSat4,69985.043,78491.727,8506.684,
Contact STARLINK-1864 - MarsSat4,80690.630,86400.000,5709.370,
Contact STARLINK-4478 - STARLINK-6364,0.000,86400.000,86400.000,
Contact STARLINK-4478 - STARLINK-30972,0.000,115.328,115.328,
Contact STARLINK-4478 - STARLINK-30972,10633.952,11524.934,890.982,
Contact STARLINK-4478 - STARLINK-30972,24895.174,25789.184,894.010,
Contact STARLINK-4478 - STARLINK-30972,39161.173,40048.868,887.695,
Contact STARLINK-4478 - STARLINK-30972,53422.392,54313.070,890.678,
Contact STARLINK-4478 - STARLINK-30972,67688.419,68572.684,884.264,
Contact STARLINK-4478 - STARLINK-30972,79099.326,82836.839,3737.514,
Contact STARLINK-4478 - STARLINK-1876,10166.360,11050.748,884.388,
Contact STARLINK-4478 - STARLINK-1876,21526.691,25245.755,3719.064,
Contact STARLINK-4478 - STARLINK-1876,35732.367,36597.907,865.540,
Contact STARLINK-4478 - STARLINK-1876,49942.916,50783.590,840.673,
Contact STARLINK-4478 - STARLINK-1876,64160.172,64962.526,802.353,
Contact STARLINK-4478 - STARLINK-1876,75537.839,76301.806,763.968,
Contact STARLINK-4478 - MoonARTEMIS1,1118.367,10711.073,9592.707,
Contact STARLINK-4478 - MoonARTEMIS1,12541.210,16432.144,3890.933,
Contact STARLINK-4478 - MoonARTEMIS1,18251.697,27869.795,9618.098,
Contact STARLINK-4478 - MoonARTEMIS1,35378.788,39331.461,3952.673,
Contact STARLINK-4478 - MoonARTEMIS1,41107.271,45088.928,3981.656,
Contact STARLINK-4478 - MoonARTEMIS1,46834.487,56582.533,9748.046,
Contact STARLINK-4478 - MoonARTEMIS1,58281.432,68064.235,9782.803,
Contact STARLINK-4478 - MoonARTEMIS1,69724.100,85274.242,15550.143,
Contact STARLINK-4478 - MoonARTEMIS2,1055.961,10610.502,9554.541,
Contact STARLINK-4478 - MoonARTEMIS2,12486.422,16342.391,3855.969,
Contact STARLINK-4478 - MoonARTEMIS2,18203.567,27815.064,9611.497,
Contact STARLINK-4478 - MoonARTEMIS2,29643.317,39309.330,9666.012,
Contact STARLINK-4478 - MoonARTEMIS2,46817.588,56509.107,9691.519,
Contact STARLINK-4478 - MoonARTEMIS2,58231.605,67957.626,9726.021,
Contact STARLINK-4478 - MoonARTEMIS2,69652.350,85146.021,15493.671,
Contact STARLINK-4478 - MoonIOAGEO,1099.206,10689.869,9590.663,
Contact STARLINK-4478 - MoonIOAGEO,12528.433,16406.596,3878.163,
Contact STARLINK-4478 - MoonIOAGEO,18236.793,27839.326,9602.533,
Contact STARLINK-4478 - MoonIOAGEO,29658.526,38661.013,9002.487,
Contact STARLINK-4478 - MoonIOAGEO,42760.722,45070.980,2310.258,
Contact STARLINK-4478 - MoonIOAGEO,46823.792,56543.571,9719.779,
Contact STARLINK-4478 - MoonIOAGEO,58254.900,67976.332,9721.432,
Contact STARLINK-4478 - MoonIOAGEO,69675.552,79450.821,9775.269,
Contact STARLINK-4478 - MoonIOAGNO,1094.182,10660.458,9566.276,
Contact STARLINK-4478 - MoonIOAGNO,12509.664,16380.280,3870.616,
Contact STARLINK-4478 - MoonIOAGNO,18211.617,27851.266,9639.648,
Contact STARLINK-4478 - MoonIOAGNO,29640.976,39333.997,9693.021,
Contact STARLINK-4478 - MoonIOAGNO,41091.488,45073.183,3981.696,
Contact STARLINK-4478 - MoonIOAGNO,46822.112,56505.094,9682.982,
Contact STARLINK-4478 - MoonIOAGNO,58225.870,67983.450,9757.580,
Contact STARLINK-4478 - MoonIOAGNO,69651.915,85224.655,15572.740,
Contact STARLINK-4478 - MoonIOAGNO 0001,1067.417,10668.100,9600.682,
Contact STARLINK-4478 - MoonIOAGNO 0001,12502.985,16406.725,3903.740,
Contact STARLINK-4478 - MoonIOAGNO 0001,18227.448,27872.235,9644.786,
Contact STARLINK-4478 - MoonIOAGNO 0001,29674.811,39303.459,9628.648,
Contact STARLINK-4478 - MoonIOAGNO 0001,41069.822,56528.954,15459.131,
Contact STARLINK-4478 - MoonIOAGNO 0001,58231.313,68013.008,9781.696,
Contact STARLINK-4478 - MoonIOAGNO 0001,69696.017,85190.553,15494.536,
Contact STARLINK-4478 - MoonIOAGSO,1096.323,10675.846,9579.523,
Contact STARLINK-4478 - MoonIOAGSO,12529.908,16400.703,3870.794,
Contact STARLINK-4478 - MoonIOAGSO,18253.816,27849.541,9595.724,
Contact STARLINK-4478 - MoonIOAGSO,29685.796,39307.381,9621.585,
Contact STARLINK-4478 - MoonIOAGSO,41105.885,45043.788,3937.903,
Contact STARLINK-4478 - MoonIOAGSO,49916.611,56527.530,6610.919,
Contact STARLINK-4478 - MoonIOAGSO,58264.537,67978.317,9713.780,
Contact STARLINK-4478 - MoonIOAGSO,69707.070,85182.189,15475.119,
Contact STARLINK-4478 - MoonIOAGSO 0001,1112.166,10661.299,9549.133,
Contact STARLINK-4478 - MoonIOAGSO 0001,12537.225,16388.268,3851.043,
Contact STARLINK-4478 - MoonIOAGSO 0001,18245.798,26201.698,7955.899,
Contact STARLINK-4478 - MoonIOAGSO 0001,29662.127,39321.063,9658.936,
Contact STARLINK-4478 - MoonIOAGSO 0001,41118.055,45045.999,3927.944,
Contact STARLINK-4478 - MoonIOAGSO 0001,46836.157,56503.398,9667.241,
Contact STARLINK-4478 - MoonIOAGSO 0001,58262.418,67982.053,9719.635,
Contact STARLINK-4478 - MoonIOAGSO 0001,71516.635,85193.523,13676.888,
Contact STARLINK-4478 - MoonLRO,1091.148,10672.599,9581.451,
Contact STARLINK-4478 - MoonLRO,13789.460,16404.465,2615.005,
Contact STARLINK-4478 - MoonLRO,20637.114,22133.792,1496.678,
Contact STARLINK-4478 - MoonLRO,35380.953,38435.204,3054.251,
Contact STARLINK-4478 - MoonLRO,41092.747,45055.588,3962.841,
Contact STARLINK-4478 - MoonLRO,47924.723,50793.483,2868.760,
Contact STARLINK-4478 - MoonLRO,63973.029,65800.577,1827.548,
Contact STARLINK-4478 - MoonLRO,69684.894,85208.342,15523.449,
Contact STARLINK-4478 - MarsSat1,0.000,2276.883,2276.883,
Contact STARLINK-4478 - MarsSat1,4063.260,13701.138,9637.878,
Contact STARLINK-4478 - MarsSat1,15482.950,25125.531,9642.581,
Contact STARLINK-4478 - MarsSat1,26902.844,30837.770,3934.925,
Contact STARLINK-4478 - MarsSat1,32612.857,42262.290,9649.432,
Contact STARLINK-4478 - MarsSat1,44032.992,53686.810,9653.818,
Contact STARLINK-4478 - MarsSat1,55453.254,70823.505,15370.251,
Contact STARLINK-4478 - MarsSat1,72583.902,82247.933,9664.031,
Contact STARLINK-4478 - MarsSat1,84004.552,86400.000,2395.448,
Contact STARLINK-4478 - MarsSat2,0.000,2277.071,2277.071,
Contact STARLINK-4478 - MarsSat2,4063.242,13701.280,9638.038,
Contact STARLINK-4478 - MarsSat2,15482.890,25125.546,9642.656,
Contact STARLINK-4478 - MarsSat2,26902.757,30837.715,3934.958,
Contact STARLINK-4478 - MarsSat2,32612.785,42262.162,9649.377,
Contact STARLINK-4478 - MarsSat2,44032.987,53686.694,9653.707,
Contact STARLINK-4478 - MarsSat2,55453.329,70823.549,15370.220,
Contact STARLINK-4478 - MarsSat2,72584.110,82248.135,9664.025,
Contact STARLINK-4478 - MarsSat2,84004.825,86400.000,2395.175,
Contact STARLINK-4478 - MarsSat3,0.000,2277.148,2277.148,
Contact STARLINK-4478 - MarsSat3,4063.441,13701.411,9637.970,
Contact STARLINK-4478 - MarsSat3,15483.029,25125.686,9642.657,
Contact STARLINK-4478 - MarsSat3,26902.779,30837.828,3935.049,
Contact STARLINK-4478 - MarsSat3,32612.727,42262.146,9649.419,
Contact STARLINK-4478 - MarsSat3,44032.820,53686.603,9653.783,
Contact STARLINK-4478 - MarsSat3,55453.205,70823.502,15370.296,
Contact STARLINK-4478 - MarsSat3,72584.066,82248.106,9664.039,
Contact STARLINK-4478 - MarsSat3,84004.773,86400.000,2395.227,
Contact STARLINK-4478 - MarsSat4,0.000,2276.957,2276.957,
Contact STARLINK-4478 - MarsSat4,4063.389,13701.325,9637.936,
Contact STARLINK-4478 - MarsSat4,15483.058,25125.563,9642.504,
Contact STARLINK-4478 - MarsSat4,26902.793,30837.747,3934.954,
Contact STARLINK-4478 - MarsSat4,32612.832,42262.256,9649.424,
Contact STARLINK-4478 - MarsSat4,44032.993,53686.687,9653.694,
Contact STARLINK-4478 - MarsSat4,55453.135,70823.432,15370.298,
Contact STARLINK-4478 - MarsSat4,72583.989,82248.016,9664.027,
Contact STARLINK-4478 - MarsSat4,84004.628,86400.000,2395.372,
Contact STARLINK-6364 - STARLINK-30972,53880.141,54487.132,606.991,
Contact STARLINK-6364 - STARLINK-30972,68141.476,68814.704,673.228,
Contact STARLINK-6364 - STARLINK-30972,82408.763,83135.887,727.124,
Contact STARLINK-6364 - STARLINK-1876,10385.862,11221.745,835.883,
Contact STARLINK-6364 - STARLINK-1876,24548.454,25516.823,968.369,
Contact STARLINK-6364 - STARLINK-1876,35896.284,39790.406,3894.122,
Contact STARLINK-6364 - STARLINK-1876,50101.330,56880.632,6779.302,
Contact STARLINK-6364 - STARLINK-1876,64337.246,65409.040,1071.794,
Contact STARLINK-6364 - STARLINK-1876,78592.185,79611.695,1019.510,
Contact STARLINK-6364 - MoonARTEMIS1,1022.923,10350.993,9328.069,
Contact STARLINK-6364 - MoonARTEMIS1,12492.653,16087.285,3594.632,
Contact STARLINK-6364 - MoonARTEMIS1,18226.732,27557.695,9330.964,
Contact STARLINK-6364 - MoonARTEMIS1,35425.732,39035.932,3610.200,
Contact STARLINK-6364 - MoonARTEMIS1,41170.147,44787.198,3617.051,
Contact STARLINK-6364 - MoonARTEMIS1,46912.897,56280.649,9367.752,
Contact STARLINK-6364 - MoonARTEMIS1,58392.613,67769.140,9376.526,
Contact STARLINK-6364 - MoonARTEMIS1,69868.558,73512.290,3643.733,
Contact STARLINK-6364 - MoonARTEMIS1,75605.616,84996.946,9391.330,
Contact STARLINK-6364 - MoonARTEMIS2,978.228,10302.871,9324.643,
Contact STARLINK-6364 - MoonARTEMIS2,12455.158,16044.513,3589.355,
Contact STARLINK-6364 - MoonARTEMIS2,18194.562,27531.585,9337.022,
Contact STARLINK-6364 - MoonARTEMIS2,29675.996,39027.608,9351.611,
Contact STARLINK-6364 - MoonARTEMIS2,46903.274,56246.685,9343.412,
Contact STARLINK-6364 - MoonARTEMIS2,58365.747,67718.766,9353.019,
Contact STARLINK-6364 - MoonARTEMIS2,69831.773,79195.082,9363.309,
Contact STARLINK-6364 - MoonARTEMIS2,81300.442,84934.675,3634.233,
Contact STARLINK-6364 - MoonIOAGEO,1009.557,10340.087,9330.530,
Contact STARLINK-6364 - MoonIOAGEO,12484.274,16074.903,3590.629,
Contact STARLINK-6364 - MoonIOAGEO,18217.062,27544.815,9327.754,
Contact STARLINK-6364 - MoonIOAGEO,29685.728,38691.653,9005.925,
Contact STARLINK-6364 - MoonIOAGEO,42731.486,44780.180,2048.693,
Contact STARLINK-6364 - MoonIOAGEO,46906.924,56263.515,9356.591,
Contact STARLINK-6364 - MoonIOAGEO,58378.640,67733.154,9354.514,
Contact STARLINK-6364 - MoonIOAGEO,69844.898,79218.856,9373.958,
Contact STARLINK-6364 - MoonIOAGNO,1006.317,10329.528,9323.211,
Contact STARLINK-6364 - MoonIOAGNO,12471.668,16057.986,3586.318,
Contact STARLINK-6364 - MoonIOAGNO,18200.790,27537.466,9336.675,
Contact STARLINK-6364 - MoonIOAGNO,29675.005,39029.721,9354.716,
Contact STARLINK-6364 - MoonIOAGNO,41160.602,44778.251,3617.649,
Contact STARLINK-6364 - MoonIOAGNO,46906.037,56245.424,9339.388,
Contact STARLINK-6364 - MoonIOAGNO,58362.303,67722.480,9360.178,
Contact STARLINK-6364 - MoonIOAGNO,69830.742,84967.465,15136.723,
Contact STARLINK-6364 - MoonIOAGNO 0001,988.181,10321.257,9333.076,
Contact STARLINK-6364 - MoonIOAGNO 0001,12467.827,16067.037,3599.210,
Contact STARLINK-6364 - MoonIOAGNO 0001,18211.267,27559.993,9348.726,
Contact STARLINK-6364 - MoonIOAGNO 0001,29695.946,39017.296,9321.350,
Contact STARLINK-6364 - MoonIOAGNO 0001,41147.558,44756.945,3609.387,
Contact STARLINK-6364 - MoonIOAGNO 0001,46883.539,56247.453,9363.914,
Contact STARLINK-6364 - MoonIOAGNO 0001,58365.197,67745.983,9380.786,
Contact STARLINK-6364 - MoonIOAGNO 0001,69855.409,84948.581,15093.172,
Contact STARLINK-6364 - MoonIOAGSO,1007.150,10334.368,9327.218,
Contact STARLINK-6364 - MoonIOAGSO,12484.937,16080.232,3595.295,
Contact STARLINK-6364 - MoonIOAGSO,18227.993,27561.261,9333.268,
Contact STARLINK-6364 - MoonIOAGSO,29703.229,39036.371,9333.142,
Contact STARLINK-6364 - MoonIOAGSO,41169.822,44773.143,3603.321,
Contact STARLINK-6364 - MoonIOAGSO,49924.811,56262.414,6337.603,
Contact STARLINK-6364 - MoonIOAGSO,58385.331,67748.358,9363.027,
Contact STARLINK-6364 - MoonIOAGSO,69863.941,84966.253,15102.312,
Contact STARLINK-6364 - MoonIOAGSO 0001,1017.688,10340.619,9322.931,
Contact STARLINK-6364 - MoonIOAGSO 0001,12489.616,16077.194,3587.578,
Contact STARLINK-6364 - MoonIOAGSO 0001,18222.726,26178.854,7956.129,
Contact STARLINK-6364 - MoonIOAGSO 0001,29688.065,39041.845,9353.780,
Contact STARLINK-6364 - MoonIOAGSO 0001,41177.402,44783.301,3605.899,
Contact STARLINK-6364 - MoonIOAGSO 0001,46915.603,56261.343,9345.740,
Contact STARLINK-6364 - MoonIOAGSO 0001,58384.773,67737.290,9352.518,
Contact STARLINK-6364 - MoonIOAGSO 0001,71466.800,84975.925,13509.124,
Contact STARLINK-6364 - MoonLRO,1003.807,10336.709,9332.901,
Contact STARLINK-6364 - MoonLRO,13782.617,16075.588,2292.972,
Contact STARLINK-6364 - MoonLRO,20633.415,21812.294,1178.879,
Contact STARLINK-6364 - MoonLRO,35427.164,38438.268,3011.103,
Contact STARLINK-6364 - MoonLRO,41161.485,44777.681,3616.196,
Contact STARLINK-6364 - MoonLRO,47914.401,50519.161,2604.760,
Contact STARLINK-6364 - MoonLRO,64116.522,65785.742,1669.220,
Contact STARLINK-6364 - MoonLRO,69849.830,84971.522,15121.693,
Contact STARLINK-6364 - MarsSat1,0.000,1837.836,1837.836,
Contact STARLINK-6364 - MarsSat1,3946.709,13306.380,9359.671,
Contact STARLINK-6364 - MarsSat1,15413.507,24775.040,9361.532,
Contact STARLINK-6364 - MarsSat1,26880.343,30509.406,3629.063,
Contact STARLINK-6364 - MarsSat1,32613.768,41978.197,9364.429,
Contact STARLINK-6364 - MarsSat1,44080.620,53447.046,9366.427,
Contact STARLINK-6364 - MarsSat1,55547.465,59181.490,3634.025,
Contact STARLINK-6364 - MarsSat1,61280.887,70650.425,9369.538,
Contact STARLINK-6364 - MarsSat1,72747.742,82119.447,9371.704,
Contact STARLINK-6364 - MarsSat1,84214.635,86400.000,2185.365,
Contact STARLINK-6364 - MarsSat2,0.000,1837.854,1837.854,
Contact STARLINK-6364 - MarsSat2,3946.690,13306.371,9359.681,
Contact STARLINK-6364 - MarsSat2,15413.461,24774.994,9361.533,
Contact STARLINK-6364 - MarsSat2,26880.285,30509.356,3629.071,
Contact STARLINK-6364 - MarsSat2,32613.724,41978.171,9364.447,
Contact STARLINK-6364 - MarsSat2,44080.625,53447.064,9366.439,
Contact STARLINK-6364 - MarsSat2,55547.523,59181.537,3634.013,
Contact STARLINK-6364 - MarsSat2,61280.973,70650.537,9369.564,
Contact STARLINK-6364 - MarsSat2,72747.878,82119.617,9371.738,
Contact STARLINK-6364 - MarsSat2,84214.800,86400.000,2185.200,
Contact STARLINK-6364 - MarsSat3,0.000,1837.976,1837.976,
Contact STARLINK-6364 - MarsSat3,3946.819,13306.472,9359.654,
Contact STARLINK-6364 - MarsSat3,15413.548,24775.039,9361.491,
Contact STARLINK-6364 - MarsSat3,26880.292,30509.355,3629.063,
Contact STARLINK-6364 - MarsSat3,32613.679,41978.082,9364.403,
Contact STARLINK-6364 - MarsSat3,44080.515,53446.978,9366.463,
Contact STARLINK-6364 - MarsSat3,55547.447,59181.473,3634.026,
Contact STARLINK-6364 - MarsSat3,61280.922,70650.506,9369.584,
Contact STARLINK-6364 - MarsSat3,72747.853,82119.587,9371.734,
Contact STARLINK-6364 - MarsSat3,84214.767,86400.000,2185.233,
Contact STARLINK-6364 - MarsSat4,0.000,1837.905,1837.905,
Contact STARLINK-6364 - MarsSat4,3946.790,13306.477,9359.687,
Contact STARLINK-6364 - MarsSat4,15413.571,24775.018,9361.447,
Contact STARLINK-6364 - MarsSat4,26880.308,30509.383,3629.075,
Contact STARLINK-6364 - MarsSat4,32613.752,41978.195,9364.443,
Contact STARLINK-6364 - MarsSat4,44080.622,53446.976,9366.353,
Contact STARLINK-6364 - MarsSat4,55547.395,59181.409,3634.014,
Contact STARLINK-6364 - MarsSat4,61280.849,70650.452,9369.603,
Contact STARLINK-6364 - MarsSat4,72747.806,82119.511,9371.705,
Contact STARLINK-6364 - MarsSat4,84214.677,86400.000,2185.323,
Contact STARLINK-3969 - STARLINK-5405,2944.680,10226.602,7281.923,
Contact STARLINK-3969 - STARLINK-5405,11499.502,24587.300,13087.798,
Contact STARLINK-3969 - STARLINK-5405,25788.760,38913.016,13124.255,
Contact STARLINK-3969 - STARLINK-5405,40083.145,47512.884,7429.739,
Contact STARLINK-3969 - STARLINK-5405,54408.129,61809.654,7401.525,
Contact STARLINK-3969 - STARLINK-5405,68738.870,78952.543,10213.673,
Contact STARLINK-3969 - STARLINK-5405,83099.151,86400.000,3300.849,
Contact STARLINK-3969 - STARLINK-31514,10392.915,17379.959,6987.044,
Contact STARLINK-3969 - STARLINK-31514,18657.934,31807.828,13149.893,
Contact STARLINK-3969 - STARLINK-31514,32566.813,57267.820,24701.008,
Contact STARLINK-3969 - STARLINK-31514,58032.756,65621.675,7588.919,
Contact STARLINK-3969 - STARLINK-31514,72473.759,79424.920,6951.161,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,2121.031,2121.031,
Contact STARLINK-3969 - MoonARTEMIS1,4274.546,13543.578,9269.032,
Contact STARLINK-3969 - MoonARTEMIS1,15693.994,24964.337,9270.343,
Contact STARLINK-3969 - MoonARTEMIS1,33862.196,42105.833,8243.638,
Contact STARLINK-3969 - MoonARTEMIS1,44247.590,53543.913,9296.323,
Contact STARLINK-3969 - MoonARTEMIS1,55673.739,59261.243,3587.504,
Contact STARLINK-3969 - MoonARTEMIS1,61385.537,70694.118,9308.581,
Contact STARLINK-3969 - MoonARTEMIS1,72807.595,82125.295,9317.700,
Contact STARLINK-3969 - MoonARTEMIS1,84228.113,86400.000,2171.887,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,2082.091,2082.091,
Contact STARLINK-3969 - MoonARTEMIS2,4242.727,13510.156,9267.429,
Contact STARLINK-3969 - MoonARTEMIS2,15668.708,24941.583,9272.876,
Contact STARLINK-3969 - MoonARTEMIS2,27096.633,30659.089,3562.457,
Contact STARLINK-3969 - MoonARTEMIS2,32811.710,40961.855,8150.145,
Contact STARLINK-3969 - MoonARTEMIS2,44244.665,53521.938,9277.273,
Contact STARLINK-3969 - MoonARTEMIS2,55657.241,59231.182,3573.941,
Contact STARLINK-3969 - MoonARTEMIS2,61364.557,70652.654,9288.097,
Contact STARLINK-3969 - MoonARTEMIS2,72780.953,82077.409,9296.456,
Contact STARLINK-3969 - MoonARTEMIS2,84199.089,86400.000,2200.911,
Contact STARLINK-3969 - MoonIOAGEO,0.000,2109.935,2109.935,
Contact STARLINK-3969 - MoonIOAGEO,4266.869,13534.652,9267.783,
Contact STARLINK-3969 - MoonIOAGEO,15687.378,24954.273,9266.896,
Contact STARLINK-3969 - MoonIOAGEO,27106.029,30667.581,3561.552,
Contact STARLINK-3969 - MoonIOAGEO,32817.952,36384.122,3566.170,
Contact STARLINK-3969 - MoonIOAGEO,44244.474,53533.819,9289.345,
Contact STARLINK-3969 - MoonIOAGEO,55666.067,59244.802,3578.735,
Contact STARLINK-3969 - MoonIOAGEO,61374.699,70666.677,9291.977,
Contact STARLINK-3969 - MoonIOAGEO,72793.822,82102.233,9308.411,
Contact STARLINK-3969 - MoonIOAGNO,0.000,2107.343,2107.343,
Contact STARLINK-3969 - MoonIOAGNO,4266.833,13522.155,9255.322,
Contact STARLINK-3969 - MoonIOAGNO,15673.880,24941.414,9267.534,
Contact STARLINK-3969 - MoonIOAGNO,27091.383,30657.398,3566.015,
Contact STARLINK-3969 - MoonIOAGNO,32805.177,42097.310,9292.133,
Contact STARLINK-3969 - MoonIOAGNO,44240.248,53526.008,9285.761,
Contact STARLINK-3969 - MoonIOAGNO,55657.374,59228.381,3571.007,
Contact STARLINK-3969 - MoonIOAGNO,61359.259,70655.161,9295.902,
Contact STARLINK-3969 - MoonIOAGNO,72778.266,82096.194,9317.928,
Contact STARLINK-3969 - MoonIOAGNO,84209.487,86400.000,2190.513,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,2088.883,2088.883,
Contact STARLINK-3969 - MoonIOAGNO 0001,4246.006,13520.879,9274.873,
Contact STARLINK-3969 - MoonIOAGNO 0001,15675.779,24962.092,9286.313,
Contact STARLINK-3969 - MoonIOAGNO 0001,27113.790,30674.150,3560.360,
Contact STARLINK-3969 - MoonIOAGNO 0001,32816.523,42082.676,9266.153,
Contact STARLINK-3969 - MoonIOAGNO 0001,44224.380,53514.207,9289.827,
Contact STARLINK-3969 - MoonIOAGNO 0001,55649.459,59234.472,3585.014,
Contact STARLINK-3969 - MoonIOAGNO 0001,61366.077,70679.232,9313.155,
Contact STARLINK-3969 - MoonIOAGNO 0001,72801.407,82086.551,9285.144,
Contact STARLINK-3969 - MoonIOAGNO 0001,84200.142,86400.000,2199.858,
Contact STARLINK-3969 - MoonIOAGSO,0.000,2107.388,2107.388,
Contact STARLINK-3969 - MoonIOAGSO,6632.938,13538.187,6905.249,
Contact STARLINK-3969 - MoonIOAGSO,15696.241,24971.888,9275.647,
Contact STARLINK-3969 - MoonIOAGSO,27124.581,30684.421,3559.840,
Contact STARLINK-3969 - MoonIOAGSO,32834.150,42104.016,9269.866,
Contact STARLINK-3969 - MoonIOAGSO,44245.796,53529.468,9283.672,
Contact STARLINK-3969 - MoonIOAGSO,55669.258,59252.341,3583.082,
Contact STARLINK-3969 - MoonIOAGSO,61388.258,70684.904,9296.646,
Contact STARLINK-3969 - MoonIOAGSO,72812.876,82108.895,9296.018,
Contact STARLINK-3969 - MoonIOAGSO,84225.601,86400.000,2174.399,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,2119.342,2119.342,
Contact STARLINK-3969 - MoonIOAGSO 0001,4278.451,13542.384,9263.933,
Contact STARLINK-3969 - MoonIOAGSO 0001,15696.910,24958.300,9261.390,
Contact STARLINK-3969 - MoonIOAGSO 0001,28180.947,30670.554,2489.606,
Contact STARLINK-3969 - MoonIOAGSO 0001,32822.619,42112.114,9289.495,
Contact STARLINK-3969 - MoonIOAGSO 0001,44257.903,53539.556,9281.653,
Contact STARLINK-3969 - MoonIOAGSO 0001,55678.052,59250.402,3572.351,
Contact STARLINK-3969 - MoonIOAGSO 0001,61384.123,69967.701,8583.578,
Contact STARLINK-3969 - MoonIOAGSO 0001,72791.906,82113.714,9321.808,
Contact STARLINK-3969 - MoonIOAGSO 0001,84232.282,86400.000,2167.718,
Contact STARLINK-3969 - MoonLRO,6982.538,11061.949,4079.411,
Contact STARLINK-3969 - MoonLRO,21395.120,24764.954,3369.834,
Contact STARLINK-3969 - MoonLRO,27423.517,30676.358,3252.840,
Contact STARLINK-3969 - MoonLRO,34266.683,36388.230,2121.546,
Contact STARLINK-3969 - MoonLRO,49954.864,52111.989,2157.125,
Contact STARLINK-3969 - MoonLRO,55661.685,58957.782,3296.098,
Contact STARLINK-3969 - MoonLRO,61559.454,64961.802,3402.347,
Contact STARLINK-3969 - MoonLRO,75258.071,79450.565,4192.495,
Contact STARLINK-3969 - MarsSat1,1464.297,10767.166,9302.870,
Contact STARLINK-3969 - MarsSat1,12883.902,16477.690,3593.788,
Contact STARLINK-3969 - MarsSat1,18593.708,27898.794,9305.086,
Contact STARLINK-3969 - MarsSat1,30013.314,39319.955,9306.641,
Contact STARLINK-3969 - MarsSat1,41432.899,45030.552,3597.653,
Contact STARLINK-3969 - MarsSat1,47142.681,56451.773,9309.092,
Contact STARLINK-3969 - MarsSat1,58562.224,67873.039,9310.815,
Contact STARLINK-3969 - MarsSat1,69981.756,73583.696,3601.940,
Contact STARLINK-3969 - MarsSat1,75691.524,85005.072,9313.548,
Contact STARLINK-3969 - MarsSat2,1464.253,10767.130,9302.877,
Contact STARLINK-3969 - MarsSat2,12883.837,16477.641,3593.804,
Contact STARLINK-3969 - MarsSat2,18593.636,27898.739,9305.103,
Contact STARLINK-3969 - MarsSat2,30013.264,39319.939,9306.675,
Contact STARLINK-3969 - MarsSat2,41432.910,45030.561,3597.651,
Contact STARLINK-3969 - MarsSat2,47142.720,56451.833,9309.113,
Contact STARLINK-3969 - MarsSat2,58562.315,67873.151,9310.837,
Contact STARLINK-3969 - MarsSat2,69981.885,73583.831,3601.946,
Contact STARLINK-3969 - MarsSat2,75691.665,85005.235,9313.570,
Contact STARLINK-3969 - MarsSat3,1464.389,10767.235,9302.845,
Contact STARLINK-3969 - MarsSat3,12883.926,16477.719,3593.793,
Contact STARLINK-3969 - MarsSat3,18593.690,27898.736,9305.046,
Contact STARLINK-3969 - MarsSat3,30013.224,39319.847,9306.622,
Contact STARLINK-3969 - MarsSat3,41432.798,45030.453,3597.656,
Contact STARLINK-3969 - MarsSat3,47142.612,56451.763,9309.151,
Contact STARLINK-3969 - MarsSat3,58562.260,67873.120,9310.860,
Contact STARLINK-3969 - MarsSat3,69981.862,73583.806,3601.944,
Contact STARLINK-3969 - MarsSat3,75691.643,85005.202,9313.559,
Contact STARLINK-3969 - MarsSat4,1464.361,10767.253,9302.892,
Contact STARLINK-3969 - MarsSat4,12883.965,16477.740,3593.775,
Contact STARLINK-3969 - MarsSat4,18593.714,27898.762,9305.048,
Contact STARLINK-3969 - MarsSat4,30013.289,39319.959,9306.670,
