sl_10_5400_20270917 Contact Analysis.csv
2027/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/09/17 07:47:00.00, Stop: 2027/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5709 - MoonIOAGNO,3252.358,2147.642,60.2289%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3254.025,2145.975,60.2597%,2,
Contact STARLINK-5709 - MoonIOAGSO,3254.736,2145.264,60.2729%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3251.591,2148.409,60.2146%,2,
Contact STARLINK-5709 - MoonLRO,2986.700,2413.300,55.3093%,2,
Contact STARLINK-5709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,3068.938,2331.062,56.8322%,1,
Contact STARLINK-6375 - MoonARTEMIS2,3716.826,1683.174,68.8301%,2,
Contact STARLINK-6375 - MoonIOAGEO,632.048,4767.952,11.7046%,1,
Contact STARLINK-6375 - MoonIOAGNO,3707.679,1692.321,68.6607%,2,
Contact STARLINK-6375 - MoonIOAGNO 0001,3729.447,1670.553,69.0638%,2,
Contact STARLINK-6375 - MoonIOAGSO,3697.365,1702.635,68.4697%,2,
Contact STARLINK-6375 - MoonIOAGSO 0001,3671.312,1728.688,67.9873%,2,
Contact STARLINK-6375 - MoonLRO,3116.533,2283.467,57.7136%,2,
Contact STARLINK-6375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - MoonARTEMIS1,3715.134,1684.866,68.7988%,1,
Contact STARLINK-5821 - MoonARTEMIS2,3704.025,1695.975,68.5931%,1,
Contact STARLINK-5821 - MoonIOAGEO,3290.064,2109.936,60.9271%,1,
Contact STARLINK-5821 - MoonIOAGNO,3716.907,1683.093,68.8316%,1,
Contact STARLINK-5821 - MoonIOAGNO 0001,3708.697,1691.303,68.6796%,1,
Contact STARLINK-5821 - MoonIOAGSO,3724.197,1675.803,68.9666%,1,
Contact STARLINK-5821 - MoonIOAGSO 0001,3722.467,1677.533,68.9346%,1,
Contact STARLINK-5821 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - MarsSat1,3365.242,2034.758,62.3193%,2,
Contact STARLINK-5821 - MarsSat2,3365.216,2034.784,62.3188%,2,
Contact STARLINK-5821 - MarsSat3,3365.276,2034.724,62.3199%,2,
Contact STARLINK-5821 - MarsSat4,3365.272,2034.728,62.3199%,2,
Contact STARLINK-31602 - MoonARTEMIS1,5194.931,205.069,96.2024%,1,
Contact STARLINK-31602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGEO,3119.011,2280.989,57.7595%,1,
Contact STARLINK-31602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonLRO,1585.002,3814.998,29.3519%,2,
Contact STARLINK-31602 - MarsSat1,3716.009,1683.991,68.8150%,1,
Contact STARLINK-31602 - MarsSat2,3716.049,1683.951,68.8157%,1,
Contact STARLINK-31602 - MarsSat3,3715.978,1684.022,68.8144%,1,
Contact STARLINK-31602 - MarsSat4,3716.004,1683.996,68.8149%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1195.301,4204.699,22.1352%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2396.616,3003.384,44.3818%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,850.431,4549.569,15.7487%,1,
Contact MoonIOAGEO - MarsSat1,1482.159,3917.841,27.4474%,2,
Contact MoonIOAGEO - MarsSat2,1482.143,3917.857,27.4471%,2,
Contact MoonIOAGEO - MarsSat3,1481.895,3918.105,27.4425%,2,
Contact MoonIOAGEO - MarsSat4,1482.020,3917.980,27.4448%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,1242.965,4157.035,23.0179%,2,
Contact MoonIOAGNO - MarsSat2,1242.786,4157.214,23.0145%,2,
Contact MoonIOAGNO - MarsSat3,1243.291,4156.709,23.0239%,2,
Contact MoonIOAGNO - MarsSat4,1243.265,4156.735,23.0234%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3006.374,2393.626,55.6736%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3729.679,1670.321,69.0681%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3228.534,2171.466,59.7877%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
