sl_50_86400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6121 - MoonIOAGSO 0001,1573.646,5327.068,3753.422,
Contact STARLINK-6121 - MoonIOAGSO 0001,7334.488,16833.317,9498.829,
Contact STARLINK-6121 - MoonIOAGSO 0001,18857.593,28338.680,9481.087,
Contact STARLINK-6121 - MoonIOAGSO 0001,30396.974,34107.674,3710.701,
Contact STARLINK-6121 - MoonIOAGSO 0001,36166.601,45626.311,9459.710,
Contact STARLINK-6121 - MoonIOAGSO 0001,47686.708,57132.142,9445.434,
Contact STARLINK-6121 - MoonIOAGSO 0001,59203.034,62882.730,3679.696,
Contact STARLINK-6121 - MoonIOAGSO 0001,64962.010,74394.892,9432.883,
Contact STARLINK-6121 - MoonIOAGSO 0001,76499.750,85918.367,9418.616,
Contact STARLINK-6121 - MoonLRO,1577.275,3859.679,2282.404,
Contact STARLINK-6121 - MoonLRO,13100.355,16833.164,3732.809,
Contact STARLINK-6121 - MoonLRO,19839.865,22591.266,2751.401,
Contact STARLINK-6121 - MoonLRO,41924.361,45023.982,3099.621,
Contact STARLINK-6121 - MoonLRO,47682.914,57130.362,9447.448,
Contact STARLINK-6121 - MoonLRO,60812.644,62885.013,2072.368,
Contact STARLINK-6121 - MoonLRO,67686.455,72500.338,4813.883,
Contact STARLINK-6121 - MoonLRO,76496.263,85905.613,9409.350,
Contact STARLINK-6121 - MarsSat1,0.000,2547.820,2547.820,
Contact STARLINK-6121 - MarsSat1,4500.218,14048.274,9548.056,
Contact STARLINK-6121 - MarsSat1,16004.875,19798.447,3793.572,
Contact STARLINK-6121 - MarsSat1,21757.155,31298.680,9541.526,
Contact STARLINK-6121 - MarsSat1,33261.591,42798.767,9537.176,
Contact STARLINK-6121 - MarsSat1,44765.854,48548.762,3782.908,
Contact STARLINK-6121 - MarsSat1,50517.924,60048.671,9530.747,
Contact STARLINK-6121 - MarsSat1,62021.961,71548.492,9526.531,
Contact STARLINK-6121 - MarsSat1,73525.892,77298.372,3772.481,
Contact STARLINK-6121 - MarsSat1,79277.825,86400.000,7122.175,
Contact STARLINK-6121 - MarsSat2,0.000,2547.771,2547.771,
Contact STARLINK-6121 - MarsSat2,4500.213,14048.254,9548.041,
Contact STARLINK-6121 - MarsSat2,16004.831,19798.450,3793.619,
Contact STARLINK-6121 - MarsSat2,21757.106,31298.729,9541.623,
Contact STARLINK-6121 - MarsSat2,33261.561,42798.864,9537.303,
Contact STARLINK-6121 - MarsSat2,44765.881,48548.882,3783.001,
Contact STARLINK-6121 - MarsSat2,50517.990,60048.823,9530.833,
Contact STARLINK-6121 - MarsSat2,62022.104,71548.642,9526.538,
Contact STARLINK-6121 - MarsSat2,73526.081,77298.508,3772.427,
Contact STARLINK-6121 - MarsSat2,79278.019,86400.000,7121.981,
Contact STARLINK-6121 - MarsSat3,0.000,2547.786,2547.786,
Contact STARLINK-6121 - MarsSat3,4500.261,14048.166,9547.905,
Contact STARLINK-6121 - MarsSat3,16004.798,19798.336,3793.539,
Contact STARLINK-6121 - MarsSat3,21757.041,31298.649,9541.608,
Contact STARLINK-6121 - MarsSat3,33261.506,42798.837,9537.331,
Contact STARLINK-6121 - MarsSat3,44765.865,48548.866,3783.000,
Contact STARLINK-6121 - MarsSat3,50517.985,60048.803,9530.818,
Contact STARLINK-6121 - MarsSat3,62022.098,71548.594,9526.496,
Contact STARLINK-6121 - MarsSat3,73526.047,77298.441,3772.394,
Contact STARLINK-6121 - MarsSat3,79277.962,86400.000,7122.038,
Contact STARLINK-6121 - MarsSat4,0.000,2547.847,2547.847,
Contact STARLINK-6121 - MarsSat4,4500.271,14048.223,9547.952,
Contact STARLINK-6121 - MarsSat4,16004.830,19798.427,3793.597,
Contact STARLINK-6121 - MarsSat4,21757.117,31298.685,9541.567,
Contact STARLINK-6121 - MarsSat4,33261.555,42798.717,9537.162,
Contact STARLINK-6121 - MarsSat4,44765.765,48548.764,3782.999,
Contact STARLINK-6121 - MarsSat4,50517.889,60048.762,9530.873,
Contact STARLINK-6121 - MarsSat4,62022.039,71548.513,9526.475,
Contact STARLINK-6121 - MarsSat4,73525.931,77298.386,3772.455,
Contact STARLINK-6121 - MarsSat4,79277.870,86400.000,7122.130,
Contact STARLINK-2682 - STARLINK-6262,3335.211,4242.894,907.683,
Contact STARLINK-2682 - STARLINK-6262,17649.633,18521.166,871.533,
Contact STARLINK-2682 - STARLINK-6262,31966.852,32796.790,829.939,
Contact STARLINK-2682 - STARLINK-6262,46288.067,47068.262,780.196,
Contact STARLINK-2682 - STARLINK-6262,60612.503,61336.663,724.160,
Contact STARLINK-2682 - STARLINK-3557,14288.247,14731.282,443.035,
Contact STARLINK-2682 - STARLINK-3557,28546.907,28997.172,450.265,
Contact STARLINK-2682 - STARLINK-3557,42809.914,43258.383,448.469,
Contact STARLINK-2682 - STARLINK-3557,82740.225,83196.215,455.990,
Contact STARLINK-2682 - STARLINK-5833,0.000,49702.588,49702.588,
Contact STARLINK-2682 - STARLINK-31461,0.000,328.462,328.462,
Contact STARLINK-2682 - STARLINK-1295,6701.529,7573.369,871.840,
Contact STARLINK-2682 - STARLINK-1295,17942.057,18577.727,635.670,
Contact STARLINK-2682 - STARLINK-1363,3495.603,4371.003,875.401,
Contact STARLINK-2682 - STARLINK-1363,17642.930,18460.851,817.920,
Contact STARLINK-2682 - STARLINK-1363,31822.403,32518.304,695.901,
Contact STARLINK-2682 - STARLINK-31312,4236.864,14212.924,9976.060,
Contact STARLINK-2682 - STARLINK-31312,18046.879,28585.898,10539.020,
Contact STARLINK-2682 - STARLINK-31312,29191.928,42665.695,13473.767,
Contact STARLINK-2682 - STARLINK-31312,43367.286,53775.185,10407.898,
Contact STARLINK-2682 - STARLINK-31312,60667.191,67552.500,6885.309,
Contact STARLINK-2682 - STARLINK-5032,17949.443,18458.421,508.978,
Contact STARLINK-2682 - STARLINK-5032,32244.961,32718.709,473.749,
Contact STARLINK-2682 - STARLINK-5032,46541.889,46977.347,435.458,
Contact STARLINK-2682 - STARLINK-5032,60840.918,61234.107,393.188,
Contact STARLINK-2682 - STARLINK-3624,3054.419,3967.241,912.822,
Contact STARLINK-2682 - STARLINK-3624,17314.433,18228.965,914.531,
Contact STARLINK-2682 - STARLINK-3624,28723.114,32488.950,3765.836,
Contact STARLINK-2682 - STARLINK-3624,42984.805,43897.621,912.817,
Contact STARLINK-2682 - STARLINK-3624,57244.786,58159.322,914.536,
Contact STARLINK-2682 - STARLINK-3624,71506.460,72419.272,912.812,
Contact STARLINK-2682 - STARLINK-3624,85766.417,86400.000,633.583,
Contact STARLINK-2682 - STARLINK-1758,2860.501,3768.905,908.404,
Contact STARLINK-2682 - STARLINK-1758,14246.828,15148.435,901.606,
Contact STARLINK-2682 - STARLINK-1758,28479.257,29373.407,894.150,
Contact STARLINK-2682 - STARLINK-1758,42717.382,43592.425,875.043,
Contact STARLINK-2682 - STARLINK-1758,56953.070,57814.097,861.028,
Contact STARLINK-2682 - STARLINK-1758,68344.539,72029.370,3684.831,
Contact STARLINK-2682 - STARLINK-1758,82587.836,83402.108,814.271,
Contact STARLINK-2682 - STARLINK-1712,0.000,354.635,354.635,
Contact STARLINK-2682 - STARLINK-1712,10704.363,11450.158,745.795,
Contact STARLINK-2682 - STARLINK-30567,0.000,6589.634,6589.634,
Contact STARLINK-2682 - STARLINK-30567,13845.599,15139.216,1293.616,
Contact STARLINK-2682 - STARLINK-30567,28126.598,29404.532,1277.934,
Contact STARLINK-2682 - STARLINK-30567,36708.446,43655.520,6947.074,
Contact STARLINK-2682 - STARLINK-30567,50991.155,57918.646,6927.491,
Contact STARLINK-2682 - STARLINK-30567,68141.750,72166.564,4024.814,
Contact STARLINK-2682 - STARLINK-30567,82444.172,86400.000,3955.828,
Contact STARLINK-2682 - STARLINK-31026,28643.961,29072.406,428.445,
Contact STARLINK-2682 - STARLINK-31026,42889.896,43412.856,522.960,
Contact STARLINK-2682 - STARLINK-31026,57143.773,57745.237,601.464,
Contact STARLINK-2682 - STARLINK-31026,71403.625,72071.714,668.089,
Contact STARLINK-2682 - STARLINK-31898,0.000,20211.079,20211.079,
Contact STARLINK-2682 - STARLINK-3963,0.000,688.248,688.248,
Contact STARLINK-2682 - STARLINK-3963,13822.389,14942.084,1119.694,
Contact STARLINK-2682 - STARLINK-3963,28091.874,29209.431,1117.557,
Contact STARLINK-2682 - STARLINK-3963,39513.532,43462.455,3948.923,
Contact STARLINK-2682 - STARLINK-3963,53798.469,57729.337,3930.868,
Contact STARLINK-2682 - STARLINK-3963,68068.548,69136.928,1068.379,
Contact STARLINK-2682 - STARLINK-3963,82354.354,83388.716,1034.362,
Contact STARLINK-2682 - STARLINK-31493,0.000,523.589,523.589,
Contact STARLINK-2682 - STARLINK-31493,10766.958,14557.511,3790.552,
Contact STARLINK-2682 - STARLINK-31493,25098.242,25728.756,630.514,
Contact STARLINK-2682 - STARLINK-30288,3283.906,4220.229,936.324,
Contact STARLINK-2682 - STARLINK-30288,17574.043,18544.178,970.135,
Contact STARLINK-2682 - STARLINK-30288,31865.011,32867.529,1002.518,
Contact STARLINK-2682 - STARLINK-30288,46165.444,47181.120,1015.676,
Contact STARLINK-2682 - STARLINK-30288,60466.500,61494.317,1027.817,
Contact STARLINK-2682 - STARLINK-30288,71912.692,75797.810,3885.118,
Contact STARLINK-2682 - STARLINK-30288,86227.213,86400.000,172.787,
Contact STARLINK-2682 - STARLINK-31931,3100.883,3862.909,762.026,
Contact STARLINK-2682 - STARLINK-31931,28776.250,29138.007,361.757,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,2129.580,2129.580,
Contact STARLINK-2682 - MoonARTEMIS1,3901.647,13570.601,9668.954,
Contact STARLINK-2682 - MoonARTEMIS1,15353.291,25008.924,9655.632,
Contact STARLINK-2682 - MoonARTEMIS1,33161.521,42179.667,9018.147,
Contact STARLINK-2682 - MoonARTEMIS1,44006.710,53644.912,9638.202,
Contact STARLINK-2682 - MoonARTEMIS1,55496.237,59368.618,3872.381,
Contact STARLINK-2682 - MoonARTEMIS1,61230.743,70810.195,9579.451,
Contact STARLINK-2682 - MoonARTEMIS1,72691.436,82247.252,9555.816,
Contact STARLINK-2682 - MoonARTEMIS1,84145.255,86400.000,2254.745,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,2092.363,2092.363,
Contact STARLINK-2682 - MoonARTEMIS2,3821.950,13539.189,9717.239,
Contact STARLINK-2682 - MoonARTEMIS2,15280.259,24985.906,9705.646,
Contact STARLINK-2682 - MoonARTEMIS2,26742.434,30709.175,3966.741,
Contact STARLINK-2682 - MoonARTEMIS2,32474.869,42155.586,9680.716,
Contact STARLINK-2682 - MoonARTEMIS2,43942.494,53602.288,9659.794,
Contact STARLINK-2682 - MoonARTEMIS2,55414.692,70781.251,15366.559,
Contact STARLINK-2682 - MoonARTEMIS2,73580.057,82243.061,8663.003,
Contact STARLINK-2682 - MoonARTEMIS2,84122.752,86400.000,2277.248,
Contact STARLINK-2682 - MoonIOAGEO,3877.549,13573.032,9695.483,
Contact STARLINK-2682 - MoonIOAGEO,15346.971,24998.234,9651.262,
Contact STARLINK-2682 - MoonIOAGEO,26779.082,30714.251,3935.170,
Contact STARLINK-2682 - MoonIOAGEO,32506.104,41034.662,8528.558,
Contact STARLINK-2682 - MoonIOAGEO,45016.240,53639.133,8622.893,
Contact STARLINK-2682 - MoonIOAGEO,55480.265,59358.005,3877.740,
Contact STARLINK-2682 - MoonIOAGEO,61201.898,70779.067,9577.169,
Contact STARLINK-2682 - MoonIOAGEO,72633.113,82220.982,9587.868,
Contact STARLINK-2682 - MoonIOAGNO,0.000,2116.904,2116.904,
Contact STARLINK-2682 - MoonIOAGNO,3875.491,13553.453,9677.962,
Contact STARLINK-2682 - MoonIOAGNO,15308.802,25018.170,9709.368,
Contact STARLINK-2682 - MoonIOAGNO,26780.358,30746.232,3965.874,
Contact STARLINK-2682 - MoonIOAGNO,32521.307,42191.210,9669.903,
Contact STARLINK-2682 - MoonIOAGNO,44002.806,53619.392,9616.586,
Contact STARLINK-2682 - MoonIOAGNO,55445.954,70802.077,15356.122,
Contact STARLINK-2682 - MoonIOAGNO,72643.321,82243.460,9600.139,
Contact STARLINK-2682 - MoonIOAGNO,84117.002,86400.000,2282.998,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,2114.275,2114.275,
Contact STARLINK-2682 - MoonIOAGNO 0001,3843.040,13573.696,9730.656,
Contact STARLINK-2682 - MoonIOAGNO 0001,15328.065,25015.141,9687.076,
Contact STARLINK-2682 - MoonIOAGNO 0001,26807.603,30725.846,3918.243,
Contact STARLINK-2682 - MoonIOAGNO 0001,32518.959,42185.674,9666.715,
Contact STARLINK-2682 - MoonIOAGNO 0001,43976.444,53638.713,9662.269,
Contact STARLINK-2682 - MoonIOAGNO 0001,55453.624,70790.202,15336.578,
Contact STARLINK-2682 - MoonIOAGNO 0001,72655.651,82235.887,9580.237,
Contact STARLINK-2682 - MoonIOAGNO 0001,84098.705,86400.000,2301.295,
Contact STARLINK-2682 - MoonIOAGSO,0.000,2086.616,2086.616,
Contact STARLINK-2682 - MoonIOAGSO,3849.655,13553.123,9703.468,
Contact STARLINK-2682 - MoonIOAGSO,15335.659,24975.152,9639.492,
Contact STARLINK-2682 - MoonIOAGSO,26783.844,30694.795,3910.951,
Contact STARLINK-2682 - MoonIOAGSO,32509.993,42152.410,9642.418,
Contact STARLINK-2682 - MoonIOAGSO,43974.468,53630.694,9656.227,
Contact STARLINK-2682 - MoonIOAGSO,55467.555,70757.838,15290.282,
Contact STARLINK-2682 - MoonIOAGSO,72633.583,82201.993,9568.411,
Contact STARLINK-2682 - MoonIOAGSO,84089.551,86400.000,2310.449,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,2074.101,2074.101,
Contact STARLINK-2682 - MoonIOAGSO 0001,3854.416,13519.811,9665.394,
Contact STARLINK-2682 - MoonIOAGSO 0001,15309.531,24994.137,9684.607,
Contact STARLINK-2682 - MoonIOAGSO 0001,26786.585,30740.571,3953.986,
Contact STARLINK-2682 - MoonIOAGSO 0001,32539.083,42155.510,9616.427,
Contact STARLINK-2682 - MoonIOAGSO 0001,43987.149,53588.918,9601.769,
Contact STARLINK-2682 - MoonIOAGSO 0001,55436.620,70788.736,15352.116,
Contact STARLINK-2682 - MoonIOAGSO 0001,72655.438,82217.528,9562.090,
Contact STARLINK-2682 - MoonIOAGSO 0001,84109.545,86400.000,2290.455,
Contact STARLINK-2682 - MoonLRO,0.000,2104.308,2104.308,
Contact STARLINK-2682 - MoonLRO,6238.060,7836.448,1598.388,
Contact STARLINK-2682 - MoonLRO,21068.026,24411.971,3343.945,
Contact STARLINK-2682 - MoonLRO,26795.580,30724.419,3928.839,
Contact STARLINK-2682 - MoonLRO,33552.329,36452.841,2900.511,
Contact STARLINK-2682 - MoonLRO,49731.440,51896.809,2165.369,
Contact STARLINK-2682 - MoonLRO,55464.415,70786.037,15321.622,
Contact STARLINK-2682 - MoonLRO,74525.368,79442.259,4916.891,
Contact STARLINK-2682 - MarsSat1,1049.417,10658.117,9608.700,
Contact STARLINK-2682 - MarsSat1,12474.440,16366.942,3892.501,
Contact STARLINK-2682 - MarsSat1,18186.886,27784.494,9597.608,
Contact STARLINK-2682 - MarsSat1,29611.612,39201.881,9590.269,
Contact STARLINK-2682 - MarsSat1,41036.090,56327.618,15291.528,
Contact STARLINK-2682 - MarsSat1,58172.343,67744.581,9572.238,
Contact STARLINK-2682 - MarsSat1,69596.260,79161.442,9565.183,
Contact STARLINK-2682 - MarsSat1,81020.029,84869.848,3849.819,
Contact STARLINK-2682 - MarsSat2,1049.470,10658.113,9608.643,
Contact STARLINK-2682 - MarsSat2,12474.394,16366.869,3892.474,
Contact STARLINK-2682 - MarsSat2,18186.808,27784.335,9597.526,
Contact STARLINK-2682 - MarsSat2,29611.512,39201.707,9590.195,
Contact STARLINK-2682 - MarsSat2,41036.026,56327.549,15291.523,
Contact STARLINK-2682 - MarsSat2,58172.428,67744.628,9572.200,
Contact STARLINK-2682 - MarsSat2,69596.448,79161.588,9565.140,
Contact STARLINK-2682 - MarsSat2,81020.271,84870.024,3849.753,
Contact STARLINK-2682 - MarsSat3,1049.559,10658.246,9608.687,
Contact STARLINK-2682 - MarsSat3,12474.433,16366.993,3892.560,
Contact STARLINK-2682 - MarsSat3,18186.802,27784.381,9597.579,
Contact STARLINK-2682 - MarsSat3,29611.462,39201.717,9590.255,
Contact STARLINK-2682 - MarsSat3,41036.006,56327.578,15291.572,
Contact STARLINK-2682 - MarsSat3,58172.440,67744.668,9572.229,
Contact STARLINK-2682 - MarsSat3,69596.447,79161.621,9565.174,
Contact STARLINK-2682 - MarsSat3,81020.229,84870.044,3849.814,
Contact STARLINK-2682 - MarsSat4,1049.547,10658.168,9608.622,
Contact STARLINK-2682 - MarsSat4,12474.410,16366.923,3892.513,
Contact STARLINK-2682 - MarsSat4,18186.832,27784.420,9597.588,
Contact STARLINK-2682 - MarsSat4,29611.559,39201.808,9590.249,
Contact STARLINK-2682 - MarsSat4,41035.967,56327.530,15291.563,
Contact STARLINK-2682 - MarsSat4,58172.356,67744.626,9572.269,
Contact STARLINK-2682 - MarsSat4,69596.348,79161.492,9565.144,
Contact STARLINK-2682 - MarsSat4,81020.097,84869.897,3849.799,
Contact STARLINK-6262 - STARLINK-30784,75316.367,76066.456,750.089,
Contact STARLINK-6262 - STARLINK-5833,3288.901,4194.333,905.432,
Contact STARLINK-6262 - STARLINK-5833,17675.814,18572.958,897.144,
Contact STARLINK-6262 - STARLINK-5833,32063.561,32949.867,886.305,
Contact STARLINK-6262 - STARLINK-5833,46454.335,47324.587,870.252,
Contact STARLINK-6262 - STARLINK-5833,60846.718,61696.919,850.201,
Contact STARLINK-6262 - STARLINK-5833,75241.328,76067.763,826.436,
Contact STARLINK-6262 - STARLINK-1295,7622.246,17650.025,10027.779,
Contact STARLINK-6262 - STARLINK-1295,25046.483,25259.644,213.161,
Contact STARLINK-6262 - STARLINK-31602,0.000,142.139,142.139,
Contact STARLINK-6262 - STARLINK-1363,0.000,28353.472,28353.472,
Contact STARLINK-6262 - STARLINK-31312,3422.821,4028.266,605.445,
Contact STARLINK-6262 - STARLINK-31312,17381.412,18393.029,1011.617,
Contact STARLINK-6262 - STARLINK-31312,28639.195,32634.426,3995.231,
Contact STARLINK-6262 - STARLINK-31312,42801.950,43949.024,1147.074,
Contact STARLINK-6262 - STARLINK-31312,57078.663,57993.663,915.000,
Contact STARLINK-6262 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-6262 - STARLINK-3624,0.000,49592.696,49592.696,
Contact STARLINK-6262 - STARLINK-4810,0.000,2963.703,2963.703,
Contact STARLINK-6262 - STARLINK-4810,4149.883,11529.684,7379.802,
Contact STARLINK-6262 - STARLINK-4810,18423.773,25806.258,7382.484,
Contact STARLINK-6262 - STARLINK-4810,32732.514,42905.303,10172.789,
Contact STARLINK-6262 - STARLINK-4810,49919.770,57127.231,7207.461,
Contact STARLINK-6262 - STARLINK-4810,64254.647,71344.755,7090.108,
Contact STARLINK-6262 - STARLINK-4810,78625.898,79853.927,1228.029,
Contact STARLINK-6262 - STARLINK-1712,6479.094,7333.883,854.789,
Contact STARLINK-6262 - STARLINK-1712,17913.456,21655.919,3742.463,
Contact STARLINK-6262 - STARLINK-1712,32207.042,33111.702,904.660,
Contact STARLINK-6262 - STARLINK-1712,46503.778,47429.148,925.370,
Contact STARLINK-6262 - STARLINK-1712,60800.386,61746.840,946.454,
Contact STARLINK-6262 - STARLINK-1712,75100.122,76061.256,961.134,
Contact STARLINK-6262 - STARLINK-30567,6798.249,7895.146,1096.896,
Contact STARLINK-6262 - STARLINK-30567,21184.242,22126.463,942.221,
Contact STARLINK-6262 - STARLINK-30567,35556.355,36373.099,816.745,
Contact STARLINK-6262 - STARLINK-30567,49975.381,50571.443,596.062,
Contact STARLINK-6262 - STARLINK-31898,3410.038,3839.414,429.377,
Contact STARLINK-6262 - STARLINK-3963,7083.717,7871.416,787.699,
Contact STARLINK-6262 - STARLINK-3963,21507.728,22057.194,549.465,
Contact STARLINK-6262 - STARLINK-3963,35963.247,36209.626,246.379,
Contact STARLINK-6262 - STARLINK-30288,0.000,86400.000,86400.000,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,2124.062,2124.062,
Contact STARLINK-6262 - MoonARTEMIS1,4195.729,13605.620,9409.891,
Contact STARLINK-6262 - MoonARTEMIS1,15686.493,25085.067,9398.575,
Contact STARLINK-6262 - MoonARTEMIS1,33571.016,42307.736,8736.720,
Contact STARLINK-6262 - MoonARTEMIS1,44422.541,53808.501,9385.960,
Contact STARLINK-6262 - MoonARTEMIS1,55931.727,59554.125,3622.398,
Contact STARLINK-6262 - MoonARTEMIS1,61681.020,71041.783,9360.763,
Contact STARLINK-6262 - MoonARTEMIS1,73174.982,82526.479,9351.496,
Contact STARLINK-6262 - MoonARTEMIS1,84664.961,86400.000,1735.039,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,2079.326,2079.326,
Contact STARLINK-6262 - MoonARTEMIS2,4143.546,13562.388,9418.843,
Contact STARLINK-6262 - MoonARTEMIS2,15638.122,25047.638,9409.516,
Contact STARLINK-6262 - MoonARTEMIS2,27134.445,30791.063,3656.618,
Contact STARLINK-6262 - MoonARTEMIS2,32883.264,42279.635,9396.371,
Contact STARLINK-6262 - MoonARTEMIS2,44382.417,53771.043,9388.625,
Contact STARLINK-6262 - MoonARTEMIS2,55884.392,59518.298,3633.906,
Contact STARLINK-6262 - MoonARTEMIS2,61637.211,71019.989,9382.778,
Contact STARLINK-6262 - MoonARTEMIS2,73588.724,82505.542,8916.818,
Contact STARLINK-6262 - MoonARTEMIS2,84643.057,86400.000,1756.943,
Contact STARLINK-6262 - MoonIOAGEO,4180.833,13597.289,9416.456,
Contact STARLINK-6262 - MoonIOAGEO,15679.691,25073.028,9393.337,
Contact STARLINK-6262 - MoonIOAGEO,27160.454,30814.289,3653.836,
Contact STARLINK-6262 - MoonIOAGEO,32907.439,41075.728,8168.289,
Contact STARLINK-6262 - MoonIOAGEO,45057.270,53800.539,8743.270,
Contact STARLINK-6262 - MoonIOAGEO,55920.501,59540.217,3619.717,
Contact STARLINK-6262 - MoonIOAGEO,61661.915,71015.969,9354.054,
Contact STARLINK-6262 - MoonIOAGEO,73142.179,82505.129,9362.950,
Contact STARLINK-6262 - MoonIOAGNO,0.000,2107.001,2107.001,
Contact STARLINK-6262 - MoonIOAGNO,4179.606,13578.781,9399.174,
Contact STARLINK-6262 - MoonIOAGNO,15654.668,25057.481,9402.813,
Contact STARLINK-6262 - MoonIOAGNO,27151.965,30803.886,3651.921,
Contact STARLINK-6262 - MoonIOAGNO,32905.492,42304.500,9399.008,
Contact STARLINK-6262 - MoonIOAGNO,44417.422,53789.790,9372.368,
Contact STARLINK-6262 - MoonIOAGNO,55899.744,59519.868,3620.124,
Contact STARLINK-6262 - MoonIOAGNO,61639.079,71002.835,9363.757,
Contact STARLINK-6262 - MoonIOAGNO,73134.459,82499.623,9365.164,
Contact STARLINK-6262 - MoonIOAGNO,84640.392,86400.000,1759.608,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,2083.164,2083.164,
Contact STARLINK-6262 - MoonIOAGNO 0001,4153.610,13578.430,9424.820,
Contact STARLINK-6262 - MoonIOAGNO 0001,15664.577,25082.547,9417.970,
Contact STARLINK-6262 - MoonIOAGNO 0001,27177.843,30822.676,3644.833,
Contact STARLINK-6262 - MoonIOAGNO 0001,32911.099,42287.342,9376.244,
Contact STARLINK-6262 - MoonIOAGNO 0001,44395.288,53777.292,9382.004,
Contact STARLINK-6262 - MoonIOAGNO 0001,55898.067,59526.678,3628.612,
Contact STARLINK-6262 - MoonIOAGNO 0001,61652.649,71028.947,9376.297,
Contact STARLINK-6262 - MoonIOAGNO 0001,73155.649,82489.883,9334.234,
Contact STARLINK-6262 - MoonIOAGNO 0001,84624.995,86400.000,1775.005,
Contact STARLINK-6262 - MoonIOAGSO,0.000,2102.954,2102.954,
Contact STARLINK-6262 - MoonIOAGSO,4165.176,13600.141,9434.965,
Contact STARLINK-6262 - MoonIOAGSO,15680.264,25091.688,9411.424,
Contact STARLINK-6262 - MoonIOAGSO,27174.563,30832.524,3657.961,
Contact STARLINK-6262 - MoonIOAGSO,32919.598,42308.792,9389.193,
Contact STARLINK-6262 - MoonIOAGSO,44409.265,53796.763,9387.498,
Contact STARLINK-6262 - MoonIOAGSO,55918.549,59547.769,3629.220,
Contact STARLINK-6262 - MoonIOAGSO,61668.035,71034.204,9366.169,
Contact STARLINK-6262 - MoonIOAGSO,73157.164,82511.358,9354.194,
Contact STARLINK-6262 - MoonIOAGSO,84641.557,86400.000,1758.443,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,2118.511,2118.511,
Contact STARLINK-6262 - MoonIOAGSO 0001,4175.719,13599.880,9424.160,
Contact STARLINK-6262 - MoonIOAGSO 0001,15668.254,25075.130,9406.875,
Contact STARLINK-6262 - MoonIOAGSO 0001,27164.359,30821.154,3656.795,
Contact STARLINK-6262 - MoonIOAGSO 0001,32924.958,42320.949,9395.992,
Contact STARLINK-6262 - MoonIOAGSO 0001,44423.379,53803.479,9380.100,
Contact STARLINK-6262 - MoonIOAGSO 0001,55911.894,59541.723,3629.829,
Contact STARLINK-6262 - MoonIOAGSO 0001,61655.108,71017.428,9362.320,
Contact STARLINK-6262 - MoonIOAGSO 0001,73150.721,82519.828,9369.107,
Contact STARLINK-6262 - MoonIOAGSO 0001,84655.228,86400.000,1744.772,
Contact STARLINK-6262 - MoonLRO,0.000,2109.067,2109.067,
Contact STARLINK-6262 - MoonLRO,6213.293,7849.509,1636.216,
Contact STARLINK-6262 - MoonLRO,21423.570,24445.253,3021.682,
Contact STARLINK-6262 - MoonLRO,27168.504,30824.097,3655.594,
Contact STARLINK-6262 - MoonLRO,33489.921,36569.097,3079.176,
Contact STARLINK-6262 - MoonLRO,50167.265,51886.745,1719.479,
Contact STARLINK-6262 - MoonLRO,55913.956,58759.881,2845.925,
Contact STARLINK-6262 - MoonLRO,61657.452,71026.332,9368.880,
Contact STARLINK-6262 - MoonLRO,74459.047,79412.747,4953.700,
Contact STARLINK-6262 - MarsSat1,1353.919,16553.128,15199.210,
Contact STARLINK-6262 - MarsSat1,18573.241,28028.687,9455.446,
Contact STARLINK-6262 - MarsSat1,30052.597,39504.138,9451.541,
Contact STARLINK-6262 - MarsSat1,41531.781,45241.828,3710.047,
Contact STARLINK-6262 - MarsSat1,47271.310,56717.152,9445.842,
Contact STARLINK-6262 - MarsSat1,58750.261,68192.419,9442.158,
Contact STARLINK-6262 - MarsSat1,70229.095,73930.035,3700.940,
Contact STARLINK-6262 - MarsSat1,75968.476,85405.230,9436.754,
Contact STARLINK-6262 - MarsSat2,1353.911,16553.123,15199.212,
Contact STARLINK-6262 - MarsSat2,18573.210,28028.726,9455.516,
Contact STARLINK-6262 - MarsSat2,30052.585,39504.221,9451.636,
Contact STARLINK-6262 - MarsSat2,41531.814,45241.932,3710.118,
Contact STARLINK-6262 - MarsSat2,47271.374,56717.287,9445.913,
Contact STARLINK-6262 - MarsSat2,58750.386,68192.557,9442.171,
Contact STARLINK-6262 - MarsSat2,70229.259,73930.163,3700.904,
Contact STARLINK-6262 - MarsSat2,75968.643,85405.317,9436.673,
Contact STARLINK-6262 - MarsSat3,1353.960,16553.024,15199.064,
Contact STARLINK-6262 - MarsSat3,18573.143,28028.636,9455.493,
