sl_20_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2501 - STARLINK-5992,7138.959,7577.192,438.233,
Contact STARLINK-2501 - STARLINK-3654,0.000,10332.187,10332.187,
Contact STARLINK-2501 - MoonARTEMIS1,0.000,2095.769,2095.769,
Contact STARLINK-2501 - MoonARTEMIS1,4253.178,13394.686,9141.508,
Contact STARLINK-2501 - MoonARTEMIS1,15548.747,24693.784,9145.037,
Contact STARLINK-2501 - MoonARTEMIS1,26843.858,30343.055,3499.196,
Contact STARLINK-2501 - MoonARTEMIS1,38137.390,41640.117,3502.727,
Contact STARLINK-2501 - MoonARTEMIS1,43783.027,52932.710,9149.683,
Contact STARLINK-2501 - MoonARTEMIS1,55069.457,62277.231,7207.775,
Contact STARLINK-2501 - MoonARTEMIS1,66333.855,75490.022,9156.167,
Contact STARLINK-2501 - MoonARTEMIS1,77626.497,81139.765,3513.268,
Contact STARLINK-2501 - MoonARTEMIS1,83275.612,86400.000,3124.388,
Contact STARLINK-2501 - MoonARTEMIS2,0.000,2081.413,2081.413,
Contact STARLINK-2501 - MoonARTEMIS2,4231.241,13375.752,9144.511,
Contact STARLINK-2501 - MoonARTEMIS2,15521.714,24671.648,9149.935,
Contact STARLINK-2501 - MoonARTEMIS2,26813.886,30320.071,3506.184,
Contact STARLINK-2501 - MoonARTEMIS2,38107.565,41617.737,3510.172,
Contact STARLINK-2501 - MoonARTEMIS2,43754.951,52916.319,9161.367,
Contact STARLINK-2501 - MoonARTEMIS2,55050.785,64215.290,9164.505,
Contact STARLINK-2501 - MoonARTEMIS2,66347.730,75510.900,9163.170,
Contact STARLINK-2501 - MoonARTEMIS2,77640.056,81140.865,3500.809,
Contact STARLINK-2501 - MoonARTEMIS2,83266.071,86400.000,3133.929,
Contact STARLINK-2501 - MoonIOAGEO,0.000,2106.472,2106.472,
Contact STARLINK-2501 - MoonIOAGEO,4255.237,13378.151,9122.914,
Contact STARLINK-2501 - MoonIOAGEO,15527.250,24677.556,9150.307,
Contact STARLINK-2501 - MoonIOAGEO,38132.060,41635.045,3502.985,
Contact STARLINK-2501 - MoonIOAGEO,43773.793,52907.143,9133.350,
Contact STARLINK-2501 - MoonIOAGEO,55043.123,64194.596,9151.473,
Contact STARLINK-2501 - MoonIOAGEO,66332.594,69396.846,3064.252,
Contact STARLINK-2501 - MoonIOAGEO,77643.205,81162.256,3519.051,
Contact STARLINK-2501 - MoonIOAGEO,83292.382,86400.000,3107.618,
Contact STARLINK-2501 - MoonIOAGNO,0.000,2101.249,2101.249,
Contact STARLINK-2501 - MoonIOAGNO,4252.813,7743.528,3490.715,
Contact STARLINK-2501 - MoonIOAGNO,15540.949,24691.421,9150.472,
Contact STARLINK-2501 - MoonIOAGNO,26832.462,30338.351,3505.889,
Contact STARLINK-2501 - MoonIOAGNO,38122.725,41627.813,3505.088,
Contact STARLINK-2501 - MoonIOAGNO,43766.604,52437.801,8671.197,
Contact STARLINK-2501 - MoonIOAGNO,55059.458,64215.907,9156.449,
Contact STARLINK-2501 - MoonIOAGNO,66345.959,75512.685,9166.725,
Contact STARLINK-2501 - MoonIOAGNO,77639.242,81158.213,3518.971,
Contact STARLINK-2501 - MoonIOAGNO,83284.497,86400.000,3115.503,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,2106.584,2106.584,
Contact STARLINK-2501 - MoonIOAGNO 0001,4254.323,13398.426,9144.104,
Contact STARLINK-2501 - MoonIOAGNO 0001,15543.757,24684.896,9141.139,
Contact STARLINK-2501 - MoonIOAGNO 0001,26830.218,30327.092,3496.875,
Contact STARLINK-2501 - MoonIOAGNO 0001,38119.069,41628.872,3509.803,
Contact STARLINK-2501 - MoonIOAGNO 0001,43765.637,52924.955,9159.318,
Contact STARLINK-2501 - MoonIOAGNO 0001,55057.850,64214.119,9156.269,
Contact STARLINK-2501 - MoonIOAGNO 0001,66346.657,74131.355,7784.697,
Contact STARLINK-2501 - MoonIOAGNO 0001,77631.547,81152.528,3520.981,
Contact STARLINK-2501 - MoonIOAGNO 0001,83279.722,86400.000,3120.278,
Contact STARLINK-2501 - MoonIOAGSO,0.000,2113.819,2113.819,
Contact STARLINK-2501 - MoonIOAGSO,4262.051,13383.479,9121.429,
Contact STARLINK-2501 - MoonIOAGSO,15536.964,24687.340,9150.376,
Contact STARLINK-2501 - MoonIOAGSO,26839.135,30339.021,3499.886,
Contact STARLINK-2501 - MoonIOAGSO,38135.098,41637.114,3502.016,
Contact STARLINK-2501 - MoonIOAGSO,43778.270,52908.258,9129.989,
Contact STARLINK-2501 - MoonIOAGSO,55044.993,64204.608,9159.615,
Contact STARLINK-2501 - MoonIOAGSO,66346.439,75509.192,9162.753,
Contact STARLINK-2501 - MoonIOAGSO,77646.558,81159.976,3513.418,
Contact STARLINK-2501 - MoonIOAGSO,83293.614,86400.000,3106.386,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,2104.150,2104.150,
Contact STARLINK-2501 - MoonIOAGSO 0001,4261.742,13405.668,9143.926,
Contact STARLINK-2501 - MoonIOAGSO 0001,15557.632,24696.139,9138.507,
Contact STARLINK-2501 - MoonIOAGSO 0001,26837.220,30326.028,3488.807,
Contact STARLINK-2501 - MoonIOAGSO 0001,38115.380,41619.243,3503.863,
Contact STARLINK-2501 - MoonIOAGSO 0001,43766.881,52923.575,9156.694,
Contact STARLINK-2501 - MoonIOAGSO 0001,55066.796,64222.122,9155.326,
Contact STARLINK-2501 - MoonIOAGSO 0001,66356.723,75492.521,9135.798,
Contact STARLINK-2501 - MoonIOAGSO 0001,77625.152,81138.998,3513.846,
Contact STARLINK-2501 - MoonIOAGSO 0001,83275.604,86400.000,3124.396,
Contact STARLINK-2501 - MoonLRO,0.000,2096.498,2096.498,
Contact STARLINK-2501 - MoonLRO,4251.670,13395.411,9143.741,
Contact STARLINK-2501 - MoonLRO,15537.309,24681.612,9144.303,
Contact STARLINK-2501 - MoonLRO,26965.010,30325.086,3360.076,
Contact STARLINK-2501 - MoonLRO,38116.992,41623.963,3506.971,
Contact STARLINK-2501 - MoonLRO,49405.530,52915.969,3510.439,
Contact STARLINK-2501 - MoonLRO,55054.709,58558.170,3503.460,
Contact STARLINK-2501 - MoonLRO,71985.240,73586.123,1600.883,
Contact STARLINK-2501 - MoonLRO,77628.770,80418.628,2789.858,
Contact STARLINK-2501 - MoonLRO,83276.834,86400.000,3123.166,
Contact STARLINK-2501 - MarsSat1,0.000,6481.976,6481.976,
Contact STARLINK-2501 - MarsSat1,8601.375,17745.543,9144.169,
Contact STARLINK-2501 - MarsSat1,19866.285,23377.291,3511.005,
Contact STARLINK-2501 - MarsSat1,25498.697,34640.743,9142.046,
Contact STARLINK-2501 - MarsSat1,36763.467,45904.171,9140.704,
Contact STARLINK-2501 - MarsSat1,48028.193,57167.589,9139.396,
Contact STARLINK-2501 - MarsSat1,59292.879,62799.290,3506.411,
Contact STARLINK-2501 - MarsSat1,64925.196,74062.648,9137.452,
Contact STARLINK-2501 - MarsSat1,76189.751,85325.914,9136.163,
Contact STARLINK-2501 - MarsSat2,0.000,6482.162,6482.162,
Contact STARLINK-2501 - MarsSat2,8601.561,17745.762,9144.202,
Contact STARLINK-2501 - MarsSat2,19866.512,23377.529,3511.017,
Contact STARLINK-2501 - MarsSat2,25498.941,34640.993,9142.052,
Contact STARLINK-2501 - MarsSat2,36763.707,45904.361,9140.654,
Contact STARLINK-2501 - MarsSat2,48028.347,57167.634,9139.288,
Contact STARLINK-2501 - MarsSat2,59292.870,62799.248,3506.378,
Contact STARLINK-2501 - MarsSat2,64925.109,74062.496,9137.387,
Contact STARLINK-2501 - MarsSat2,76189.589,85325.757,9136.168,
Contact STARLINK-2501 - MarsSat3,0.000,6481.803,6481.803,
Contact STARLINK-2501 - MarsSat3,8601.241,17745.501,9144.260,
Contact STARLINK-2501 - MarsSat3,19866.313,23377.328,3511.015,
Contact STARLINK-2501 - MarsSat3,25498.808,34640.920,9142.112,
Contact STARLINK-2501 - MarsSat3,36763.698,45904.412,9140.713,
Contact STARLINK-2501 - MarsSat3,48028.447,57167.788,9139.341,
Contact STARLINK-2501 - MarsSat3,59293.042,62799.427,3506.385,
Contact STARLINK-2501 - MarsSat3,64925.279,74062.608,9137.329,
Contact STARLINK-2501 - MarsSat3,76189.644,85325.730,9136.086,
Contact STARLINK-2501 - MarsSat4,0.000,6481.853,6481.853,
Contact STARLINK-2501 - MarsSat4,8601.292,17745.559,9144.267,
Contact STARLINK-2501 - MarsSat4,19866.303,23377.277,3510.974,
Contact STARLINK-2501 - MarsSat4,25498.678,34640.752,9142.073,
Contact STARLINK-2501 - MarsSat4,36763.528,45904.300,9140.772,
Contact STARLINK-2501 - MarsSat4,48028.347,57167.612,9139.265,
Contact STARLINK-2501 - MarsSat4,59292.862,62799.244,3506.383,
Contact STARLINK-2501 - MarsSat4,64925.137,74062.595,9137.458,
Contact STARLINK-2501 - MarsSat4,76189.704,85325.846,9136.142,
Contact STARLINK-5365 - STARLINK-2241,2947.243,3934.702,987.460,
Contact STARLINK-5365 - STARLINK-2241,14364.543,18201.865,3837.323,
Contact STARLINK-5365 - STARLINK-2241,28640.900,32464.610,3823.710,
Contact STARLINK-5365 - STARLINK-2241,42921.914,43870.884,948.970,
Contact STARLINK-5365 - STARLINK-2241,57208.615,58123.514,914.899,
Contact STARLINK-5365 - STARLINK-2241,71499.994,72371.924,871.930,
Contact STARLINK-5365 - STARLINK-2241,85797.839,86400.000,602.161,
Contact STARLINK-5365 - MoonARTEMIS1,1080.630,10399.706,9319.076,
Contact STARLINK-5365 - MoonARTEMIS1,12566.778,16142.220,3575.442,
Contact STARLINK-5365 - MoonARTEMIS1,18309.758,27627.576,9317.818,
Contact STARLINK-5365 - MoonARTEMIS1,29795.109,39112.725,9317.616,
Contact STARLINK-5365 - MoonARTEMIS1,41279.065,44854.877,3575.813,
Contact STARLINK-5365 - MoonARTEMIS1,47020.189,56336.512,9316.323,
Contact STARLINK-5365 - MoonARTEMIS1,58498.483,67799.409,9300.926,
Contact STARLINK-5365 - MoonARTEMIS1,69960.240,73537.029,3576.788,
Contact STARLINK-5365 - MoonARTEMIS1,75698.150,85018.703,9320.552,
Contact STARLINK-5365 - MoonARTEMIS2,1088.857,10411.600,9322.743,
Contact STARLINK-5365 - MoonARTEMIS2,12574.264,16153.265,3579.002,
Contact STARLINK-5365 - MoonARTEMIS2,18316.534,27636.117,9319.583,
Contact STARLINK-5365 - MoonARTEMIS2,29800.126,39118.347,9318.221,
Contact STARLINK-5365 - MoonARTEMIS2,41282.366,44859.214,3576.848,
Contact STARLINK-5365 - MoonARTEMIS2,47022.923,56340.285,9317.362,
Contact STARLINK-5365 - MoonARTEMIS2,58502.638,67819.594,9316.956,
Contact STARLINK-5365 - MoonARTEMIS2,69979.282,73557.233,3577.951,
Contact STARLINK-5365 - MoonARTEMIS2,75714.404,85020.077,9305.673,
Contact STARLINK-5365 - MoonIOAGEO,1095.841,10401.092,9305.252,
Contact STARLINK-5365 - MoonIOAGEO,12563.870,16139.182,3575.313,
Contact STARLINK-5365 - MoonIOAGEO,18304.241,25562.763,7258.523,
Contact STARLINK-5365 - MoonIOAGEO,29796.900,39116.450,9319.550,
Contact STARLINK-5365 - MoonIOAGEO,41280.163,44851.964,3571.801,
Contact STARLINK-5365 - MoonIOAGEO,47014.112,56319.390,9305.277,
Contact STARLINK-5365 - MoonIOAGEO,58482.625,67804.714,9322.089,
Contact STARLINK-5365 - MoonIOAGEO,75713.382,85036.322,9322.941,
Contact STARLINK-5365 - MoonIOAGNO,1096.327,9103.952,8007.625,
Contact STARLINK-5365 - MoonIOAGNO,12578.296,16162.012,3583.716,
Contact STARLINK-5365 - MoonIOAGNO,18329.582,27649.985,9320.403,
Contact STARLINK-5365 - MoonIOAGNO,29814.840,39121.868,9307.028,
Contact STARLINK-5365 - MoonIOAGNO,41284.044,44852.421,3568.378,
Contact STARLINK-5365 - MoonIOAGNO,47012.860,50581.891,3569.030,
Contact STARLINK-5365 - MoonIOAGNO,58502.571,67829.575,9327.004,
Contact STARLINK-5365 - MoonIOAGNO,69991.494,73569.905,3578.411,
Contact STARLINK-5365 - MoonIOAGNO,75729.238,85039.520,9310.283,
Contact STARLINK-5365 - MoonIOAGNO 0001,1111.901,10428.561,9316.659,
Contact STARLINK-5365 - MoonIOAGNO 0001,12591.585,16163.382,3571.797,
Contact STARLINK-5365 - MoonIOAGNO 0001,18325.720,27623.514,9297.795,
Contact STARLINK-5365 - MoonIOAGNO 0001,35541.911,39123.565,3581.654,
Contact STARLINK-5365 - MoonIOAGNO 0001,41290.919,44868.896,3577.978,
Contact STARLINK-5365 - MoonIOAGNO 0001,47034.223,56346.914,9312.691,
Contact STARLINK-5365 - MoonIOAGNO 0001,58508.433,67810.251,9301.818,
Contact STARLINK-5365 - MoonIOAGNO 0001,69967.100,73542.746,3575.645,
Contact STARLINK-5365 - MoonIOAGNO 0001,76729.668,85047.004,8317.336,
Contact STARLINK-5365 - MoonIOAGSO,1096.560,10404.098,9307.539,
Contact STARLINK-5365 - MoonIOAGSO,12563.072,16135.005,3571.933,
Contact STARLINK-5365 - MoonIOAGSO,18298.727,27616.717,9317.990,
Contact STARLINK-5365 - MoonIOAGSO,29783.047,39107.076,9324.029,
Contact STARLINK-5365 - MoonIOAGSO,41273.645,44852.990,3579.346,
Contact STARLINK-5365 - MoonIOAGSO,47018.725,56317.421,9298.696,
Contact STARLINK-5365 - MoonIOAGSO,58478.021,67794.258,9316.237,
Contact STARLINK-5365 - MoonIOAGSO,69955.409,73538.166,3582.758,
Contact STARLINK-5365 - MoonIOAGSO,75698.269,85030.453,9332.184,
Contact STARLINK-5365 - MoonIOAGSO 0001,1078.003,10400.546,9322.543,
Contact STARLINK-5365 - MoonIOAGSO 0001,12567.092,16146.028,3578.935,
Contact STARLINK-5365 - MoonIOAGSO 0001,18313.185,27634.895,9321.709,
Contact STARLINK-5365 - MoonIOAGSO 0001,29796.522,39093.846,9297.324,
Contact STARLINK-5365 - MoonIOAGSO 0001,41257.953,44833.982,3576.029,
Contact STARLINK-5365 - MoonIOAGSO 0001,46998.701,56322.258,9323.557,
Contact STARLINK-5365 - MoonIOAGSO 0001,58486.356,67814.251,9327.895,
Contact STARLINK-5365 - MoonIOAGSO 0001,69975.960,73549.643,3573.683,
Contact STARLINK-5365 - MoonIOAGSO 0001,75702.936,85013.227,9310.291,
Contact STARLINK-5365 - MoonLRO,1094.912,10404.284,9309.372,
Contact STARLINK-5365 - MoonLRO,12572.093,16147.622,3575.529,
Contact STARLINK-5365 - MoonLRO,18309.081,27631.759,9322.678,
Contact STARLINK-5365 - MoonLRO,29792.657,39104.760,9312.102,
Contact STARLINK-5365 - MoonLRO,41276.445,44843.551,3567.106,
Contact STARLINK-5365 - MoonLRO,47834.523,50586.097,2751.574,
Contact STARLINK-5365 - MoonLRO,64228.788,66742.152,2513.364,
Contact STARLINK-5365 - MoonLRO,69971.800,73538.725,3566.925,
Contact STARLINK-5365 - MoonLRO,75712.022,85025.601,9313.579,
Contact STARLINK-5365 - MarsSat1,0.000,3532.966,3532.966,
Contact STARLINK-5365 - MarsSat1,5095.481,9271.776,4176.295,
Contact STARLINK-5365 - MarsSat1,10828.466,20749.526,9921.060,
Contact STARLINK-5365 - MarsSat1,22294.549,32227.550,9933.001,
Contact STARLINK-5365 - MarsSat1,33760.851,49445.274,15684.422,
Contact STARLINK-5365 - MarsSat1,50960.908,60924.174,9963.266,
Contact STARLINK-5365 - MarsSat1,62428.075,78142.838,15714.763,
Contact STARLINK-5365 - MarsSat1,79629.426,86400.000,6770.574,
Contact STARLINK-5365 - MarsSat2,0.000,3533.167,3533.167,
Contact STARLINK-5365 - MarsSat2,5095.836,9272.001,4176.165,
Contact STARLINK-5365 - MarsSat2,10828.843,20749.828,9920.985,
Contact STARLINK-5365 - MarsSat2,22295.000,32227.861,9932.861,
Contact STARLINK-5365 - MarsSat2,33761.349,49445.312,15683.963,
Contact STARLINK-5365 - MarsSat2,50961.216,60923.958,9962.743,
Contact STARLINK-5365 - MarsSat2,62428.042,78142.654,15714.612,
Contact STARLINK-5365 - MarsSat2,79629.071,86400.000,6770.929,
Contact STARLINK-5365 - MarsSat3,0.000,3532.758,3532.758,
Contact STARLINK-5365 - MarsSat3,5095.117,9271.753,4176.636,
Contact STARLINK-5365 - MarsSat3,10828.165,20749.864,9921.699,
Contact STARLINK-5365 - MarsSat3,22294.504,32228.099,9933.595,
Contact STARLINK-5365 - MarsSat3,33761.099,49445.662,15684.562,
Contact STARLINK-5365 - MarsSat3,50961.371,60924.188,9962.817,
Contact STARLINK-5365 - MarsSat3,62428.413,78142.397,15713.984,
Contact STARLINK-5365 - MarsSat3,79629.215,86400.000,6770.785,
Contact STARLINK-5365 - MarsSat4,0.000,3532.797,3532.797,
Contact STARLINK-5365 - MarsSat4,5095.206,9271.769,4176.563,
Contact STARLINK-5365 - MarsSat4,10828.315,20749.556,9921.241,
Contact STARLINK-5365 - MarsSat4,22294.536,32227.748,9933.212,
Contact STARLINK-5365 - MarsSat4,33760.796,49445.530,15684.734,
Contact STARLINK-5365 - MarsSat4,50961.168,60924.081,9962.913,
Contact STARLINK-5365 - MarsSat4,62427.997,78142.732,15714.735,
Contact STARLINK-5365 - MarsSat4,79629.377,86400.000,6770.623,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,6511.123,6511.123,
Contact STARLINK-5796 - MoonARTEMIS1,8516.633,23870.603,15353.969,
Contact STARLINK-5796 - MoonARTEMIS1,25856.087,35443.277,9587.190,
Contact STARLINK-5796 - MoonARTEMIS1,37414.459,52795.116,15380.658,
Contact STARLINK-5796 - MoonARTEMIS1,54743.561,62274.475,7530.914,
Contact STARLINK-5796 - MoonARTEMIS1,66271.074,70105.413,3834.339,
Contact STARLINK-5796 - MoonARTEMIS1,72050.074,81677.467,9627.392,
Contact STARLINK-5796 - MoonARTEMIS1,83616.724,86400.000,2783.276,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,6492.736,6492.736,
Contact STARLINK-5796 - MoonARTEMIS2,8482.474,23845.527,15363.053,
Contact STARLINK-5796 - MoonARTEMIS2,25814.897,35416.682,9601.786,
Contact STARLINK-5796 - MoonARTEMIS2,37373.470,52776.305,15402.836,
Contact STARLINK-5796 - MoonARTEMIS2,54716.910,64350.106,9633.195,
Contact STARLINK-5796 - MoonARTEMIS2,66282.934,70136.072,3853.138,
Contact STARLINK-5796 - MoonARTEMIS2,72066.438,81677.360,9610.922,
Contact STARLINK-5796 - MoonARTEMIS2,83601.573,86400.000,2798.427,
Contact STARLINK-5796 - MoonIOAGEO,0.000,6510.604,6510.604,
Contact STARLINK-5796 - MoonIOAGEO,8504.436,23849.914,15345.479,
Contact STARLINK-5796 - MoonIOAGEO,31621.220,35440.611,3819.392,
Contact STARLINK-5796 - MoonIOAGEO,37405.898,52762.487,15356.590,
Contact STARLINK-5796 - MoonIOAGEO,54714.746,64321.765,9607.020,
Contact STARLINK-5796 - MoonIOAGEO,66268.592,69397.009,3128.417,
Contact STARLINK-5796 - MoonIOAGEO,73403.071,81708.135,8305.064,
Contact STARLINK-5796 - MoonIOAGEO,83632.971,86400.000,2767.029,
Contact STARLINK-5796 - MoonIOAGNO,0.000,6511.176,6511.176,
Contact STARLINK-5796 - MoonIOAGNO,14281.191,23871.363,9590.172,
Contact STARLINK-5796 - MoonIOAGNO,25833.332,35436.672,9603.339,
Contact STARLINK-5796 - MoonIOAGNO,37391.166,52435.538,15044.371,
Contact STARLINK-5796 - MoonIOAGNO,55056.947,64352.619,9295.671,
Contact STARLINK-5796 - MoonIOAGNO,66277.005,70140.013,3863.008,
Contact STARLINK-5796 - MoonIOAGNO,72057.646,81704.999,9647.353,
Contact STARLINK-5796 - MoonIOAGNO,83620.270,86400.000,2779.730,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,6524.705,6524.705,
Contact STARLINK-5796 - MoonIOAGNO 0001,8504.250,23862.064,15357.814,
Contact STARLINK-5796 - MoonIOAGNO 0001,25839.939,29637.620,3797.682,
Contact STARLINK-5796 - MoonIOAGNO 0001,37387.364,52788.551,15401.187,
Contact STARLINK-5796 - MoonIOAGNO 0001,54723.311,64347.840,9624.529,
Contact STARLINK-5796 - MoonIOAGNO 0001,66283.745,70121.334,3837.589,
Contact STARLINK-5796 - MoonIOAGNO 0001,77833.552,81698.916,3865.364,
Contact STARLINK-5796 - MoonIOAGNO 0001,83612.704,86400.000,2787.296,
Contact STARLINK-5796 - MoonIOAGSO,0.000,6519.923,6519.923,
Contact STARLINK-5796 - MoonIOAGSO,8503.413,23860.968,15357.556,
Contact STARLINK-5796 - MoonIOAGSO,25853.716,35438.742,9585.026,
Contact STARLINK-5796 - MoonIOAGSO,37414.275,52764.720,15350.445,
Contact STARLINK-5796 - MoonIOAGSO,54716.531,64331.785,9615.254,
Contact STARLINK-5796 - MoonIOAGSO,66290.602,70122.478,3831.876,
Contact STARLINK-5796 - MoonIOAGSO,72075.824,81702.658,9626.835,
Contact STARLINK-5796 - MoonIOAGSO,83637.717,86400.000,2762.283,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,6523.069,6523.069,
Contact STARLINK-5796 - MoonIOAGSO 0001,8529.195,23876.168,15346.973,
Contact STARLINK-5796 - MoonIOAGSO 0001,25848.457,35412.040,9563.582,
Contact STARLINK-5796 - MoonIOAGSO 0001,37391.442,52780.631,15389.189,
Contact STARLINK-5796 - MoonIOAGSO 0001,54745.299,64355.830,9610.531,
Contact STARLINK-5796 - MoonIOAGSO 0001,66297.707,70133.963,3836.256,
Contact STARLINK-5796 - MoonIOAGSO 0001,72059.275,81675.623,9616.348,
Contact STARLINK-5796 - MoonIOAGSO 0001,83618.949,86400.000,2781.051,
Contact STARLINK-5796 - MoonLRO,0.000,6518.564,6518.564,
Contact STARLINK-5796 - MoonLRO,8504.420,23853.851,15349.430,
Contact STARLINK-5796 - MoonLRO,26952.633,35423.895,8471.263,
Contact STARLINK-5796 - MoonLRO,37388.193,46532.767,9144.574,
Contact STARLINK-5796 - MoonLRO,48944.158,52772.412,3828.254,
Contact STARLINK-5796 - MoonLRO,54730.382,58550.767,3820.385,
Contact STARLINK-5796 - MoonLRO,75344.812,80428.779,5083.967,
Contact STARLINK-5796 - MoonLRO,83612.239,86400.000,2787.761,
Contact STARLINK-5796 - MarsSat1,1618.412,5294.911,3676.500,
Contact STARLINK-5796 - MarsSat1,7381.807,16820.317,9438.510,
Contact STARLINK-5796 - MarsSat1,18908.538,28345.689,9437.151,
Contact STARLINK-5796 - MarsSat1,30435.221,34108.372,3673.151,
Contact STARLINK-5796 - MarsSat1,36198.559,45633.756,9435.197,
Contact STARLINK-5796 - MarsSat1,47725.249,57159.177,9433.928,
Contact STARLINK-5796 - MarsSat1,59251.966,62921.901,3669.936,
Contact STARLINK-5796 - MarsSat1,65015.327,74447.362,9432.035,
Contact STARLINK-5796 - MarsSat1,76542.030,85972.808,9430.779,
Contact STARLINK-5796 - MarsSat2,1618.597,5295.088,3676.491,
Contact STARLINK-5796 - MarsSat2,7381.998,16820.515,9438.518,
Contact STARLINK-5796 - MarsSat2,18908.762,28345.917,9437.155,
Contact STARLINK-5796 - MarsSat2,30435.474,34108.606,3673.132,
Contact STARLINK-5796 - MarsSat2,36198.809,45633.955,9435.147,
Contact STARLINK-5796 - MarsSat2,47725.430,57159.257,9433.827,
Contact STARLINK-5796 - MarsSat2,59251.990,62921.897,3669.908,
Contact STARLINK-5796 - MarsSat2,65015.264,74447.229,9431.964,
Contact STARLINK-5796 - MarsSat2,76541.869,85972.641,9430.772,
Contact STARLINK-5796 - MarsSat3,1618.213,5294.727,3676.514,
Contact STARLINK-5796 - MarsSat3,7381.633,16820.203,9438.570,
Contact STARLINK-5796 - MarsSat3,18908.494,28345.709,9437.215,
Contact STARLINK-5796 - MarsSat3,30435.332,34108.460,3673.128,
Contact STARLINK-5796 - MarsSat3,36198.733,45633.942,9435.210,
Contact STARLINK-5796 - MarsSat3,47725.485,57159.378,9433.893,
Contact STARLINK-5796 - MarsSat3,59252.153,62922.069,3669.916,
Contact STARLINK-5796 - MarsSat3,65015.450,74447.382,9431.932,
Contact STARLINK-5796 - MarsSat3,76541.967,85972.660,9430.693,
Contact STARLINK-5796 - MarsSat4,1618.246,5294.773,3676.528,
Contact STARLINK-5796 - MarsSat4,7381.690,16820.312,9438.623,
Contact STARLINK-5796 - MarsSat4,18908.554,28345.634,9437.080,
Contact STARLINK-5796 - MarsSat4,30435.188,34108.326,3673.138,
Contact STARLINK-5796 - MarsSat4,36198.568,45633.832,9435.264,
Contact STARLINK-5796 - MarsSat4,47725.381,57159.214,9433.833,
Contact STARLINK-5796 - MarsSat4,59251.960,62921.866,3669.906,
Contact STARLINK-5796 - MarsSat4,65015.270,74447.317,9432.047,
Contact STARLINK-5796 - MarsSat4,76541.989,85972.776,9430.788,
Contact STARLINK-31147 - STARLINK-5992,10326.351,11154.429,828.077,
Contact STARLINK-31147 - STARLINK-5992,24632.625,25478.631,846.007,
Contact STARLINK-31147 - STARLINK-5992,38951.478,39791.399,839.921,
Contact STARLINK-31147 - STARLINK-5992,53268.418,54104.856,836.438,
Contact STARLINK-31147 - STARLINK-5992,64727.988,68408.461,3680.473,
Contact STARLINK-31147 - STARLINK-5992,79059.082,79850.482,791.400,
Contact STARLINK-31147 - STARLINK-3654,0.000,86400.000,86400.000,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,3264.444,3264.444,
Contact STARLINK-31147 - MoonARTEMIS1,5419.111,8977.091,3557.980,
Contact STARLINK-31147 - MoonARTEMIS1,11131.229,20402.571,9271.342,
Contact STARLINK-31147 - MoonARTEMIS1,22555.317,31827.313,9271.996,
Contact STARLINK-31147 - MoonARTEMIS1,33978.216,37538.977,3560.761,
Contact STARLINK-31147 - MoonARTEMIS1,39688.749,48959.455,9270.706,
Contact STARLINK-31147 - MoonARTEMIS1,51106.206,60369.054,9262.849,
Contact STARLINK-31147 - MoonARTEMIS1,64062.499,71764.106,7701.606,
Contact STARLINK-31147 - MoonARTEMIS1,73910.660,77474.483,3563.822,
Contact STARLINK-31147 - MoonARTEMIS1,79622.263,86400.000,6777.737,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,3254.906,3254.906,
Contact STARLINK-31147 - MoonARTEMIS2,5401.358,8965.476,3564.118,
Contact STARLINK-31147 - MoonARTEMIS2,11110.983,20387.376,9276.392,
Contact STARLINK-31147 - MoonARTEMIS2,22531.303,31809.937,9278.634,
Contact STARLINK-31147 - MoonARTEMIS2,33952.763,37521.382,3568.619,
Contact STARLINK-31147 - MoonARTEMIS2,39663.857,48944.439,9280.581,
Contact STARLINK-31147 - MoonARTEMIS2,51086.662,60367.323,9280.661,
Contact STARLINK-31147 - MoonARTEMIS2,62509.948,71788.176,9278.227,
Contact STARLINK-31147 - MoonARTEMIS2,73931.353,77492.891,3561.538,
Contact STARLINK-31147 - MoonARTEMIS2,79629.947,86400.000,6770.053,
Contact STARLINK-31147 - MoonIOAGEO,0.000,3274.580,3274.580,
Contact STARLINK-31147 - MoonIOAGEO,5420.572,8971.549,3550.977,
Contact STARLINK-31147 - MoonIOAGEO,11117.803,20384.485,9266.683,
Contact STARLINK-31147 - MoonIOAGEO,22534.944,25430.193,2895.248,
Contact STARLINK-31147 - MoonIOAGEO,33972.942,37538.158,3565.215,
Contact STARLINK-31147 - MoonIOAGEO,39684.571,48941.786,9257.214,
Contact STARLINK-31147 - MoonIOAGEO,51083.722,60344.075,9260.353,
