sl_50_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32275 - MoonARTEMIS2,12170.691,27301.171,15130.480,
Contact STARLINK-32275 - MoonARTEMIS2,28983.104,38582.214,9599.110,
Contact STARLINK-32275 - MoonARTEMIS2,40189.406,49870.600,9681.194,
Contact STARLINK-32275 - MoonARTEMIS2,51391.811,61168.077,9776.266,
Contact STARLINK-32275 - MoonARTEMIS2,62590.317,78136.285,15545.968,
Contact STARLINK-32275 - MoonARTEMIS2,79378.347,86400.000,7021.653,
Contact STARLINK-32275 - MoonIOAGEO,969.808,10397.059,9427.250,
Contact STARLINK-32275 - MoonIOAGEO,12171.487,20462.889,8291.402,
Contact STARLINK-32275 - MoonIOAGEO,24330.567,27321.020,2990.453,
Contact STARLINK-32275 - MoonIOAGEO,28968.734,38587.608,9618.875,
Contact STARLINK-32275 - MoonIOAGEO,40161.183,49816.135,9654.953,
Contact STARLINK-32275 - MoonIOAGEO,51360.508,61100.202,9739.695,
Contact STARLINK-32275 - MoonIOAGEO,68249.263,78117.990,9868.728,
Contact STARLINK-32275 - MoonIOAGEO,79331.365,86400.000,7068.635,
Contact STARLINK-32275 - MoonIOAGNO,978.543,8426.645,7448.102,
Contact STARLINK-32275 - MoonIOAGNO,12180.466,27333.887,15153.421,
Contact STARLINK-32275 - MoonIOAGNO,29004.956,38577.081,9572.126,
Contact STARLINK-32275 - MoonIOAGNO,40185.680,49825.732,9640.052,
Contact STARLINK-32275 - MoonIOAGNO,53778.513,61159.705,7381.192,
Contact STARLINK-32275 - MoonIOAGNO,62594.005,78088.869,15494.864,
Contact STARLINK-32275 - MoonIOAGNO,79381.500,86400.000,7018.500,
Contact STARLINK-32275 - MoonIOAGNO 0001,1003.338,10441.329,9437.990,
Contact STARLINK-32275 - MoonIOAGNO 0001,12200.280,27288.626,15088.346,
Contact STARLINK-32275 - MoonIOAGNO 0001,32014.780,38600.256,6585.476,
Contact STARLINK-32275 - MoonIOAGNO 0001,40197.486,49872.350,9674.864,
Contact STARLINK-32275 - MoonIOAGNO 0001,51402.390,61130.058,9727.668,
Contact STARLINK-32275 - MoonIOAGNO 0001,62576.070,78097.202,15521.132,
Contact STARLINK-32275 - MoonIOAGNO 0001,79367.970,86400.000,7032.030,
Contact STARLINK-32275 - MoonIOAGSO,962.399,10409.358,9446.959,
Contact STARLINK-32275 - MoonIOAGSO,12164.041,27303.229,15139.188,
Contact STARLINK-32275 - MoonIOAGSO,28928.560,38588.864,9660.303,
Contact STARLINK-32275 - MoonIOAGSO,40137.312,49849.539,9712.228,
Contact STARLINK-32275 - MoonIOAGSO,51371.647,61111.635,9739.989,
Contact STARLINK-32275 - MoonIOAGSO,62514.140,78117.424,15603.285,
Contact STARLINK-32275 - MoonIOAGSO,79281.017,86400.000,7118.983,
Contact STARLINK-32275 - MoonIOAGSO 0001,941.946,10422.070,9480.124,
Contact STARLINK-32275 - MoonIOAGSO 0001,12138.873,27314.640,15175.767,
Contact STARLINK-32275 - MoonIOAGSO 0001,28977.817,38553.203,9575.386,
Contact STARLINK-32275 - MoonIOAGSO 0001,40133.748,49850.156,9716.407,
Contact STARLINK-32275 - MoonIOAGSO 0001,51312.476,61158.860,9846.384,
Contact STARLINK-32275 - MoonIOAGSO 0001,62521.322,78048.479,15527.157,
Contact STARLINK-32275 - MoonIOAGSO 0001,79314.826,86400.000,7085.174,
Contact STARLINK-32275 - MoonLRO,6574.245,9339.400,2765.154,
Contact STARLINK-32275 - MoonLRO,12165.328,27310.554,15145.226,
Contact STARLINK-32275 - MoonLRO,28975.198,38563.447,9588.249,
Contact STARLINK-32275 - MoonLRO,40162.919,49834.484,9671.565,
Contact STARLINK-32275 - MoonLRO,51353.438,61134.032,9780.594,
Contact STARLINK-32275 - MoonLRO,62564.927,78057.602,15492.674,
Contact STARLINK-32275 - MoonLRO,79326.131,86400.000,7073.869,
Contact STARLINK-32275 - MarsSat1,1037.597,10240.556,9202.959,
Contact STARLINK-32275 - MarsSat1,12239.719,21447.642,9207.923,
Contact STARLINK-32275 - MarsSat1,23441.911,27051.242,3609.331,
Contact STARLINK-32275 - MarsSat1,29043.039,38258.577,9215.539,
Contact STARLINK-32275 - MarsSat1,40245.365,49466.109,9220.744,
Contact STARLINK-32275 - MarsSat1,51447.783,60673.839,9226.056,
Contact STARLINK-32275 - MarsSat1,62650.276,71881.745,9231.469,
Contact STARLINK-32275 - MarsSat1,73852.828,77485.754,3632.926,
Contact STARLINK-32275 - MarsSat1,79454.124,86400.000,6945.876,
Contact STARLINK-32275 - MarsSat2,1037.688,10240.624,9202.936,
Contact STARLINK-32275 - MarsSat2,12239.855,21447.780,9207.925,
Contact STARLINK-32275 - MarsSat2,23442.069,27051.411,3609.342,
Contact STARLINK-32275 - MarsSat2,29043.197,38258.785,9215.588,
Contact STARLINK-32275 - MarsSat2,40245.497,49466.310,9220.813,
Contact STARLINK-32275 - MarsSat2,51447.861,60673.989,9226.128,
Contact STARLINK-32275 - MarsSat2,62650.294,71881.827,9231.533,
Contact STARLINK-32275 - MarsSat2,73852.799,77485.806,3633.006,
Contact STARLINK-32275 - MarsSat2,79454.081,86400.000,6945.919,
Contact STARLINK-32275 - MarsSat3,1037.615,10240.585,9202.970,
Contact STARLINK-32275 - MarsSat3,12239.827,21447.760,9207.933,
Contact STARLINK-32275 - MarsSat3,23442.046,27051.389,3609.343,
Contact STARLINK-32275 - MarsSat3,29043.166,38258.739,9215.573,
Contact STARLINK-32275 - MarsSat3,40245.437,49466.219,9220.782,
Contact STARLINK-32275 - MarsSat3,51447.766,60673.844,9226.078,
Contact STARLINK-32275 - MarsSat3,62650.176,71881.642,9231.466,
Contact STARLINK-32275 - MarsSat3,73852.706,77485.625,3632.919,
Contact STARLINK-32275 - MarsSat3,79454.032,86400.000,6945.968,
Contact STARLINK-32275 - MarsSat4,1037.614,10240.569,9202.954,
Contact STARLINK-32275 - MarsSat4,12239.772,21447.616,9207.844,
Contact STARLINK-32275 - MarsSat4,23441.919,27051.250,3609.331,
Contact STARLINK-32275 - MarsSat4,29043.092,38258.690,9215.598,
Contact STARLINK-32275 - MarsSat4,40245.459,49466.182,9220.723,
Contact STARLINK-32275 - MarsSat4,51447.763,60673.840,9226.076,
Contact STARLINK-32275 - MarsSat4,62650.268,71881.761,9231.493,
Contact STARLINK-32275 - MarsSat4,73852.841,77485.747,3632.906,
Contact STARLINK-32275 - MarsSat4,79454.102,86400.000,6945.898,
Contact STARLINK-3391 - STARLINK-31400,28534.809,28811.603,276.794,
Contact STARLINK-3391 - STARLINK-31400,53694.133,54518.639,824.506,
Contact STARLINK-3391 - STARLINK-31400,67775.294,68695.914,920.620,
Contact STARLINK-3391 - STARLINK-31400,79074.598,82824.256,3749.658,
Contact STARLINK-3391 - STARLINK-2561,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-32096,42807.243,43422.716,615.473,
Contact STARLINK-3391 - STARLINK-32096,56853.683,57672.286,818.603,
Contact STARLINK-3391 - STARLINK-32096,68124.260,69037.579,913.318,
Contact STARLINK-3391 - STARLINK-32096,82247.384,83208.645,961.261,
Contact STARLINK-3391 - STARLINK-5607,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-5064,0.000,10240.643,10240.643,
Contact STARLINK-3391 - STARLINK-5064,10932.524,86400.000,75467.476,
Contact STARLINK-3391 - STARLINK-11080 [DTC],41004.863,73422.805,32417.941,
Contact STARLINK-3391 - STARLINK-31923,71612.734,72324.807,712.073,
Contact STARLINK-3391 - STARLINK-31923,85657.117,86400.000,742.883,
Contact STARLINK-3391 - STARLINK-31594,36073.173,86400.000,50326.827,
Contact STARLINK-3391 - STARLINK-5546,7082.583,7770.363,687.781,
Contact STARLINK-3391 - STARLINK-5546,21401.647,22131.835,730.189,
Contact STARLINK-3391 - STARLINK-5546,35730.233,36485.210,754.977,
Contact STARLINK-3391 - STARLINK-5546,50054.600,50841.355,786.755,
Contact STARLINK-3391 - STARLINK-5546,64387.135,65190.712,803.577,
Contact STARLINK-3391 - STARLINK-5546,78716.493,79541.859,825.367,
Contact STARLINK-3391 - STARLINK-31104,46016.185,47020.749,1004.563,
Contact STARLINK-3391 - STARLINK-31104,57132.050,64295.480,7163.430,
Contact STARLINK-3391 - STARLINK-31104,65515.929,78554.857,13038.928,
Contact STARLINK-3391 - STARLINK-31104,79605.841,86400.000,6794.159,
Contact STARLINK-3391 - STARLINK-31384,86066.086,86400.000,333.914,
Contact STARLINK-3391 - STARLINK-3915,10542.052,11392.829,850.776,
Contact STARLINK-3391 - STARLINK-3915,24826.342,25676.218,849.876,
Contact STARLINK-3391 - STARLINK-3915,39110.776,39959.356,848.580,
Contact STARLINK-3391 - STARLINK-3915,53395.079,54242.716,847.637,
Contact STARLINK-3391 - STARLINK-3915,67679.503,68525.848,846.345,
Contact STARLINK-3391 - STARLINK-3915,79106.995,82809.178,3702.183,
Contact STARLINK-3391 - STARLINK-31185,0.000,53141.260,53141.260,
Contact STARLINK-3391 - STARLINK-32161,3486.409,3725.260,238.851,
Contact STARLINK-3391 - STARLINK-32161,17404.840,18079.395,674.555,
Contact STARLINK-3391 - STARLINK-32161,28627.087,29474.151,847.064,
Contact STARLINK-3391 - STARLINK-32161,42704.365,43666.951,962.586,
Contact STARLINK-3391 - STARLINK-32161,56841.145,57800.500,959.355,
Contact STARLINK-3391 - STARLINK-32161,68184.320,69073.549,889.229,
Contact STARLINK-3391 - STARLINK-32161,82411.000,83117.743,706.743,
Contact STARLINK-3391 - STARLINK-31879,10295.009,10853.602,558.593,
Contact STARLINK-3391 - STARLINK-31879,21210.567,28238.830,7028.262,
Contact STARLINK-3391 - STARLINK-31879,29540.872,36762.882,7222.010,
Contact STARLINK-3391 - STARLINK-31879,43594.511,53549.129,9954.618,
Contact STARLINK-3391 - STARLINK-31879,60816.552,61817.831,1001.279,
Contact STARLINK-3391 - STARLINK-32289,10020.024,10961.347,941.322,
Contact STARLINK-3391 - STARLINK-32289,21325.122,22226.333,901.212,
Contact STARLINK-3391 - STARLINK-32289,35525.695,36238.972,713.277,
Contact STARLINK-3391 - STARLINK-5605,8073.827,86400.000,78326.173,
Contact STARLINK-3391 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-1008,0.000,3774.709,3774.709,
Contact STARLINK-3391 - STARLINK-1008,14151.127,18042.061,3890.935,
Contact STARLINK-3391 - STARLINK-1008,28418.341,29458.410,1040.069,
Contact STARLINK-3391 - STARLINK-1008,42678.930,43731.845,1052.915,
Contact STARLINK-3391 - STARLINK-1008,56947.760,57996.879,1049.119,
Contact STARLINK-3391 - STARLINK-1008,68360.465,72268.558,3908.093,
Contact STARLINK-3391 - STARLINK-1008,82623.457,86400.000,3776.543,
Contact STARLINK-3391 - STARLINK-4103,3333.611,3951.805,618.194,
Contact STARLINK-3391 - STARLINK-4103,17631.362,18228.987,597.625,
Contact STARLINK-3391 - STARLINK-4103,31914.177,32520.998,606.820,
Contact STARLINK-3391 - STARLINK-4103,71927.170,72517.622,590.452,
Contact STARLINK-3391 - STARLINK-4103,86225.360,86400.000,174.640,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,6353.638,6353.638,
Contact STARLINK-3391 - MoonARTEMIS1,8338.910,17795.233,9456.324,
Contact STARLINK-3391 - MoonARTEMIS1,19800.822,23517.782,3716.959,
Contact STARLINK-3391 - MoonARTEMIS1,25533.891,34964.920,9431.029,
Contact STARLINK-3391 - MoonARTEMIS1,37001.841,46413.943,9412.102,
Contact STARLINK-3391 - MoonARTEMIS1,48470.658,52138.975,3668.317,
Contact STARLINK-3391 - MoonARTEMIS1,54205.015,63589.847,9384.832,
Contact STARLINK-3391 - MoonARTEMIS1,65673.098,75041.545,9368.447,
Contact STARLINK-3391 - MoonARTEMIS1,77139.640,80767.561,3627.922,
Contact STARLINK-3391 - MoonARTEMIS1,82871.840,86400.000,3528.160,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,6382.404,6382.404,
Contact STARLINK-3391 - MoonARTEMIS2,8386.669,17812.674,9426.005,
Contact STARLINK-3391 - MoonARTEMIS2,19826.822,23542.270,3715.448,
Contact STARLINK-3391 - MoonARTEMIS2,25564.957,34998.407,9433.451,
Contact STARLINK-3391 - MoonARTEMIS2,37039.214,46450.605,9411.391,
Contact STARLINK-3391 - MoonARTEMIS2,48508.768,52175.600,3666.831,
Contact STARLINK-3391 - MoonARTEMIS2,54241.908,63623.791,9381.883,
Contact STARLINK-3391 - MoonARTEMIS2,65705.225,75069.866,9364.641,
Contact STARLINK-3391 - MoonARTEMIS2,77164.857,80792.148,3627.291,
Contact STARLINK-3391 - MoonARTEMIS2,82893.330,86400.000,3506.670,
Contact STARLINK-3391 - MoonIOAGEO,0.000,6361.660,6361.660,
Contact STARLINK-3391 - MoonIOAGEO,8352.673,17813.823,9461.149,
Contact STARLINK-3391 - MoonIOAGEO,25573.628,34991.853,9418.225,
Contact STARLINK-3391 - MoonIOAGEO,37041.193,46428.658,9387.465,
Contact STARLINK-3391 - MoonIOAGEO,48484.374,52149.118,3664.744,
Contact STARLINK-3391 - MoonIOAGEO,54210.385,63600.689,9390.303,
Contact STARLINK-3391 - MoonIOAGEO,68107.794,75052.191,6944.397,
Contact STARLINK-3391 - MoonIOAGEO,77150.053,80772.746,3622.693,
Contact STARLINK-3391 - MoonIOAGEO,82874.242,86400.000,3525.758,
Contact STARLINK-3391 - MoonIOAGNO,0.000,6360.181,6360.181,
Contact STARLINK-3391 - MoonIOAGNO,10267.787,17837.665,7569.878,
Contact STARLINK-3391 - MoonIOAGNO,19857.153,23564.700,3707.546,
Contact STARLINK-3391 - MoonIOAGNO,25589.845,35003.872,9414.026,
Contact STARLINK-3391 - MoonIOAGNO,37042.232,46429.835,9387.603,
Contact STARLINK-3391 - MoonIOAGNO,48484.939,51643.173,3158.235,
Contact STARLINK-3391 - MoonIOAGNO,54228.389,63623.034,9394.646,
Contact STARLINK-3391 - MoonIOAGNO,65704.802,75066.185,9361.383,
Contact STARLINK-3391 - MoonIOAGNO,77156.604,80782.106,3625.503,
Contact STARLINK-3391 - MoonIOAGNO,82877.047,86400.000,3522.953,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,6393.551,6393.551,
Contact STARLINK-3391 - MoonIOAGNO 0001,8386.873,17827.056,9440.183,
Contact STARLINK-3391 - MoonIOAGNO 0001,19837.299,23539.214,3701.915,
Contact STARLINK-3391 - MoonIOAGNO 0001,25560.025,34998.881,9438.857,
Contact STARLINK-3391 - MoonIOAGNO 0001,37048.326,46456.603,9408.277,
Contact STARLINK-3391 - MoonIOAGNO 0001,48514.889,52177.028,3662.139,
Contact STARLINK-3391 - MoonIOAGNO 0001,54240.720,63607.195,9366.476,
Contact STARLINK-3391 - MoonIOAGNO 0001,65682.540,73297.532,7614.993,
Contact STARLINK-3391 - MoonIOAGNO 0001,77148.861,80785.218,3636.357,
Contact STARLINK-3391 - MoonIOAGNO 0001,82887.575,86400.000,3512.425,
Contact STARLINK-3391 - MoonIOAGSO,0.000,6374.250,6374.250,
Contact STARLINK-3391 - MoonIOAGSO,8366.840,17801.025,9434.185,
Contact STARLINK-3391 - MoonIOAGSO,19824.526,23522.794,3698.268,
Contact STARLINK-3391 - MoonIOAGSO,25560.563,34975.428,9414.865,
Contact STARLINK-3391 - MoonIOAGSO,37033.291,46435.306,9402.015,
Contact STARLINK-3391 - MoonIOAGSO,48499.867,52157.268,3657.401,
Contact STARLINK-3391 - MoonIOAGSO,54215.572,63585.616,9370.045,
Contact STARLINK-3391 - MoonIOAGSO,65671.072,75033.716,9362.643,
Contact STARLINK-3391 - MoonIOAGSO,77136.364,80761.163,3624.798,
Contact STARLINK-3391 - MoonIOAGSO,82869.632,86400.000,3530.368,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,6352.065,6352.065,
Contact STARLINK-3391 - MoonIOAGSO 0001,8366.590,17809.457,9442.868,
Contact STARLINK-3391 - MoonIOAGSO 0001,19841.905,23540.621,3698.717,
Contact STARLINK-3391 - MoonIOAGSO 0001,25575.606,34976.970,9401.364,
Contact STARLINK-3391 - MoonIOAGSO 0001,37019.315,46416.398,9397.083,
Contact STARLINK-3391 - MoonIOAGSO 0001,48485.360,52141.631,3656.271,
Contact STARLINK-3391 - MoonIOAGSO 0001,54219.942,63598.220,9378.277,
Contact STARLINK-3391 - MoonIOAGSO 0001,65688.343,75044.209,9355.866,
Contact STARLINK-3391 - MoonIOAGSO 0001,77130.564,80756.386,3625.821,
Contact STARLINK-3391 - MoonIOAGSO 0001,82855.396,86400.000,3544.604,
Contact STARLINK-3391 - MoonLRO,0.000,649.629,649.629,
Contact STARLINK-3391 - MoonLRO,8367.771,16189.612,7821.841,
Contact STARLINK-3391 - MoonLRO,19837.982,23172.401,3334.419,
Contact STARLINK-3391 - MoonLRO,25566.033,34991.124,9425.090,
Contact STARLINK-3391 - MoonLRO,37026.155,46431.002,9404.847,
Contact STARLINK-3391 - MoonLRO,48496.361,52150.674,3654.313,
Contact STARLINK-3391 - MoonLRO,54226.623,63601.608,9374.985,
Contact STARLINK-3391 - MoonLRO,65677.760,75049.903,9372.143,
Contact STARLINK-3391 - MoonLRO,77138.761,80768.231,3629.471,
Contact STARLINK-3391 - MoonLRO,82871.253,86400.000,3528.747,
Contact STARLINK-3391 - MarsSat1,0.000,6401.334,6401.334,
Contact STARLINK-3391 - MarsSat1,8050.567,17840.457,9789.890,
Contact STARLINK-3391 - MarsSat1,19498.429,23559.945,4061.517,
Contact STARLINK-3391 - MarsSat1,25222.280,34998.793,9776.513,
Contact STARLINK-3391 - MarsSat1,36669.862,46437.476,9767.614,
Contact STARLINK-3391 - MarsSat1,48117.325,63595.156,15477.830,
Contact STARLINK-3391 - MarsSat1,65288.309,75033.344,9745.035,
Contact STARLINK-3391 - MarsSat1,76735.420,86400.000,9664.580,
Contact STARLINK-3391 - MarsSat2,0.000,6401.500,6401.500,
Contact STARLINK-3391 - MarsSat2,8050.516,17840.679,9790.164,
Contact STARLINK-3391 - MarsSat2,19498.516,23560.180,4061.665,
Contact STARLINK-3391 - MarsSat2,25222.445,34999.014,9776.569,
Contact STARLINK-3391 - MarsSat2,36670.159,46437.632,9767.473,
Contact STARLINK-3391 - MarsSat2,48117.675,63595.178,15477.503,
Contact STARLINK-3391 - MarsSat2,65288.567,75033.301,9744.733,
Contact STARLINK-3391 - MarsSat2,76735.569,86400.000,9664.431,
Contact STARLINK-3391 - MarsSat3,0.000,6401.427,6401.427,
Contact STARLINK-3391 - MarsSat3,8050.455,17840.647,9790.192,
Contact STARLINK-3391 - MarsSat3,19498.495,23560.146,4061.651,
Contact STARLINK-3391 - MarsSat3,25222.431,34998.949,9776.517,
Contact STARLINK-3391 - MarsSat3,36670.128,46437.518,9767.390,
Contact STARLINK-3391 - MarsSat3,48117.586,63595.013,15477.427,
Contact STARLINK-3391 - MarsSat3,65288.338,75033.183,9744.845,
Contact STARLINK-3391 - MarsSat3,76735.266,86400.000,9664.734,
Contact STARLINK-3391 - MarsSat4,0.000,6401.403,6401.403,
Contact STARLINK-3391 - MarsSat4,8050.486,17840.476,9789.990,
Contact STARLINK-3391 - MarsSat4,19498.374,23559.955,4061.580,
Contact STARLINK-3391 - MarsSat4,25222.225,34998.925,9776.700,
Contact STARLINK-3391 - MarsSat4,36669.980,46437.549,9767.569,
Contact STARLINK-3391 - MarsSat4,48117.501,63595.152,15477.650,
Contact STARLINK-3391 - MarsSat4,65288.328,75033.355,9745.027,
Contact STARLINK-3391 - MarsSat4,76735.415,86400.000,9664.585,
Contact STARLINK-31400 - STARLINK-2561,68226.171,68956.169,729.998,
Contact STARLINK-31400 - STARLINK-2561,82236.606,83221.079,984.473,
Contact STARLINK-31400 - STARLINK-32096,0.000,86400.000,86400.000,
Contact STARLINK-31400 - STARLINK-1332,0.000,2934.567,2934.567,
Contact STARLINK-31400 - STARLINK-1332,4177.952,14373.569,10195.616,
Contact STARLINK-31400 - STARLINK-1332,18197.350,28430.277,10232.927,
Contact STARLINK-31400 - STARLINK-1332,35371.090,36767.848,1396.758,
Contact STARLINK-31400 - STARLINK-6218,0.000,1195.518,1195.518,
Contact STARLINK-31400 - STARLINK-1399,0.000,6471.389,6471.389,
Contact STARLINK-31400 - STARLINK-1399,7268.203,17291.756,10023.553,
Contact STARLINK-31400 - STARLINK-31074,6734.676,7931.324,1196.647,
Contact STARLINK-31400 - STARLINK-31074,15149.739,21994.981,6845.242,
Contact STARLINK-31400 - STARLINK-31074,31994.483,38847.891,6853.409,
Contact STARLINK-31400 - STARLINK-31074,46052.137,47267.270,1215.134,
Contact STARLINK-31400 - STARLINK-31074,57318.419,64070.987,6752.567,
Contact STARLINK-31400 - STARLINK-31074,71427.829,72454.436,1026.607,
Contact STARLINK-31400 - STARLINK-31074,82731.198,86400.000,3668.802,
Contact STARLINK-31400 - STARLINK-5607,53958.807,54328.009,369.201,
Contact STARLINK-31400 - STARLINK-5607,67986.232,68673.919,687.687,
Contact STARLINK-31400 - STARLINK-5607,82099.919,82930.380,830.461,
Contact STARLINK-31400 - STARLINK-5064,68218.712,68687.608,468.895,
Contact STARLINK-31400 - STARLINK-5064,82250.129,83015.049,764.921,
Contact STARLINK-31400 - STARLINK-11080 [DTC],17713.981,18321.186,607.206,
Contact STARLINK-31400 - STARLINK-11080 [DTC],28740.159,29473.866,733.708,
Contact STARLINK-31400 - STARLINK-11080 [DTC],42557.464,43380.159,822.695,
Contact STARLINK-31400 - STARLINK-11080 [DTC],53636.240,54479.713,843.472,
Contact STARLINK-31400 - STARLINK-11080 [DTC],64735.614,65558.658,823.044,
Contact STARLINK-31400 - STARLINK-11080 [DTC],78641.756,79375.527,733.771,
Contact STARLINK-31400 - STARLINK-31594,3416.426,4287.944,871.517,
Contact STARLINK-31400 - STARLINK-31594,17412.924,18329.913,916.989,
Contact STARLINK-31400 - STARLINK-31594,28614.912,29558.329,943.416,
Contact STARLINK-31400 - STARLINK-31594,42623.223,43587.732,964.509,
Contact STARLINK-31400 - STARLINK-31594,53832.408,57615.340,3782.931,
Contact STARLINK-31400 - STARLINK-31594,67846.922,68832.664,985.742,
Contact STARLINK-31400 - STARLINK-31594,79063.080,82848.466,3785.386,
Contact STARLINK-31400 - STARLINK-5546,78185.639,82729.904,4544.265,
Contact STARLINK-31400 - STARLINK-5546,83032.114,86400.000,3367.886,
Contact STARLINK-31400 - STARLINK-31104,2982.160,4008.315,1026.155,
Contact STARLINK-31400 - STARLINK-31104,14214.799,15188.021,973.222,
Contact STARLINK-31400 - STARLINK-31104,28268.519,29149.658,881.139,
Contact STARLINK-31400 - STARLINK-31104,39510.616,40319.903,809.287,
Contact STARLINK-31400 - STARLINK-31104,53561.575,54284.494,722.918,
Contact STARLINK-31400 - STARLINK-31104,78918.080,79355.675,437.596,
Contact STARLINK-31400 - STARLINK-3915,56140.361,86400.000,30259.639,
Contact STARLINK-31400 - STARLINK-5976,86074.768,86400.000,325.232,
Contact STARLINK-31400 - STARLINK-32161,0.000,17936.204,17936.204,
Contact STARLINK-31400 - STARLINK-32161,18294.948,43088.684,24793.736,
Contact STARLINK-31400 - STARLINK-32161,43517.242,68196.975,24679.733,
Contact STARLINK-31400 - STARLINK-32161,68727.947,86400.000,17672.053,
Contact STARLINK-31400 - STARLINK-3982,64736.982,65141.651,404.668,
Contact STARLINK-31400 - STARLINK-3982,78713.289,79454.680,741.391,
Contact STARLINK-31400 - STARLINK-5605,67985.185,68607.611,622.426,
Contact STARLINK-31400 - STARLINK-5605,82081.604,82888.575,806.971,
Contact STARLINK-31400 - STARLINK-30958,3484.200,4320.641,836.440,
Contact STARLINK-31400 - STARLINK-30958,17542.861,18579.544,1036.683,
Contact STARLINK-31400 - STARLINK-30958,31705.528,32732.064,1026.535,
Contact STARLINK-31400 - STARLINK-30958,43108.945,43982.212,873.267,
Contact STARLINK-31400 - STARLINK-30958,57500.760,57910.084,409.325,
Contact STARLINK-31400 - STARLINK-5958,42772.295,43533.984,761.690,
Contact STARLINK-31400 - STARLINK-5958,53975.339,57814.423,3839.084,
Contact STARLINK-31400 - STARLINK-5958,68070.224,69161.312,1091.088,
Contact STARLINK-31400 - STARLINK-5958,82264.534,83257.127,992.593,
Contact STARLINK-31400 - STARLINK-1279,79560.491,86400.000,6839.509,
Contact STARLINK-31400 - STARLINK-1008,10150.731,17436.799,7286.068,
Contact STARLINK-31400 - STARLINK-1008,18403.407,43041.468,24638.061,
Contact STARLINK-31400 - STARLINK-1008,43656.089,56857.009,13200.920,
Contact STARLINK-31400 - STARLINK-1008,58063.816,65105.687,7041.872,
Contact STARLINK-31400 - STARLINK-5130,0.000,3809.816,3809.816,
Contact STARLINK-31400 - STARLINK-5130,14014.621,15046.064,1031.443,
Contact STARLINK-31400 - STARLINK-5130,28387.381,28955.464,568.083,
Contact STARLINK-31400 - STARLINK-3697,0.000,3128.682,3128.682,
Contact STARLINK-31400 - STARLINK-3697,10136.956,11500.347,1363.391,
Contact STARLINK-31400 - STARLINK-3697,24644.434,25278.208,633.774,
Contact STARLINK-31400 - STARLINK-4103,0.000,6560.365,6560.365,
Contact STARLINK-31400 - STARLINK-4103,7548.895,17718.833,10169.938,
Contact STARLINK-31400 - STARLINK-4103,24804.061,26020.243,1216.182,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,2298.780,2298.780,
Contact STARLINK-31400 - MoonARTEMIS1,4230.359,13517.667,9287.308,
Contact STARLINK-31400 - MoonARTEMIS1,15455.956,24746.310,9290.354,
Contact STARLINK-31400 - MoonARTEMIS1,26692.627,35978.649,9286.023,
Contact STARLINK-31400 - MoonARTEMIS1,37934.944,41595.406,3660.462,
Contact STARLINK-31400 - MoonARTEMIS1,43557.390,52829.059,9271.668,
Contact STARLINK-31400 - MoonARTEMIS1,54803.632,64061.768,9258.136,
Contact STARLINK-31400 - MoonARTEMIS1,66050.155,75292.074,9241.919,
Contact STARLINK-31400 - MoonARTEMIS1,77294.779,80905.548,3610.768,
Contact STARLINK-31400 - MoonARTEMIS1,82915.088,86400.000,3484.912,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,2346.227,2346.227,
Contact STARLINK-31400 - MoonARTEMIS2,4291.781,13555.194,9263.413,
Contact STARLINK-31400 - MoonARTEMIS2,15490.524,24765.781,9275.257,
Contact STARLINK-31400 - MoonARTEMIS2,26726.412,35997.308,9270.896,
Contact STARLINK-31400 - MoonARTEMIS2,37971.948,41612.665,3640.717,
Contact STARLINK-31400 - MoonARTEMIS2,43593.754,52841.860,9248.106,
Contact STARLINK-31400 - MoonARTEMIS2,54835.248,64069.013,9233.765,
Contact STARLINK-31400 - MoonARTEMIS2,66074.046,75294.260,9220.214,
Contact STARLINK-31400 - MoonARTEMIS2,77310.272,80906.204,3595.932,
Contact STARLINK-31400 - MoonARTEMIS2,82927.420,86400.000,3472.580,
Contact STARLINK-31400 - MoonIOAGEO,0.000,2314.635,2314.635,
Contact STARLINK-31400 - MoonIOAGEO,4247.767,13531.436,9283.670,
Contact STARLINK-31400 - MoonIOAGEO,15479.682,19155.048,3675.366,
Contact STARLINK-31400 - MoonIOAGEO,26745.317,41624.156,14878.838,
Contact STARLINK-31400 - MoonIOAGEO,43589.426,52825.638,9236.212,
Contact STARLINK-31400 - MoonIOAGEO,54801.994,64058.151,9256.157,
Contact STARLINK-31400 - MoonIOAGEO,68120.887,75300.305,7179.418,
Contact STARLINK-31400 - MoonIOAGEO,77306.879,80909.966,3603.086,
