sl_20_5400_20270630 Contact Analysis.csv
2027/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/06/30 07:47:00.00, Stop: 2027/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5374 - MarsSat1,4417.984,5400.000,982.016,
Contact STARLINK-5374 - MarsSat2,0.000,2419.047,2419.047,
Contact STARLINK-5374 - MarsSat2,4418.127,5400.000,981.873,
Contact STARLINK-5374 - MarsSat3,0.000,2419.041,2419.041,
Contact STARLINK-5374 - MarsSat3,4418.109,5400.000,981.891,
Contact STARLINK-5374 - MarsSat4,0.000,2419.008,2419.008,
Contact STARLINK-5374 - MarsSat4,4418.046,5400.000,981.954,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1931.623,1931.623,
Contact MoonARTEMIS1 - MoonLRO,5074.584,5400.000,325.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3930.956,3930.956,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3087.349,3087.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1522.237,5400.000,3877.763,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5145.709,5400.000,254.291,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2723.632,5400.000,2676.368,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1267.138,5001.251,3734.113,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3664.840,3664.840,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2254.774,2254.774,
Contact MoonLRO - MarsSat1,4853.249,5400.000,546.751,
Contact MoonLRO - MarsSat2,0.000,2254.640,2254.640,
Contact MoonLRO - MarsSat2,4853.038,5400.000,546.962,
Contact MoonLRO - MarsSat3,0.000,2254.663,2254.663,
Contact MoonLRO - MarsSat3,4853.079,5400.000,546.921,
Contact MoonLRO - MarsSat4,0.000,2254.685,2254.685,
Contact MoonLRO - MarsSat4,4853.159,5400.000,546.841,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31247 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4364,459.443,4940.557,8.5082%,1,
Contact STARLINK-31247 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5309,613.533,4786.467,11.3617%,1,
Contact STARLINK-31247 - STARLINK-3060,812.010,4587.990,15.0372%,1,
Contact STARLINK-31247 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31530,4000.726,1399.274,74.0875%,2,
Contact STARLINK-31247 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,3426.427,1973.573,63.4524%,1,
Contact STARLINK-31247 - MoonARTEMIS2,3420.883,1979.117,63.3497%,1,
Contact STARLINK-31247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonIOAGNO 0001,3423.314,1976.686,63.3947%,1,
Contact STARLINK-31247 - MoonIOAGSO,3430.631,1969.369,63.5302%,1,
Contact STARLINK-31247 - MoonIOAGSO 0001,3422.669,1977.331,63.3828%,1,
Contact STARLINK-31247 - MoonLRO,3421.304,1978.696,63.3575%,1,
Contact STARLINK-31247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-2279,682.194,4717.806,12.6332%,1,
Contact STARLINK-2128 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4771,720.717,4679.283,13.3466%,1,
Contact STARLINK-2128 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-1076,538.239,4861.761,9.9674%,2,
Contact STARLINK-2128 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5347,843.379,4556.621,15.6181%,1,
Contact STARLINK-2128 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,3234.691,2165.309,59.9017%,2,
Contact STARLINK-2128 - MoonARTEMIS2,3230.635,2169.365,59.8266%,2,
Contact STARLINK-2128 - MoonIOAGEO,1984.639,3415.361,36.7526%,1,
Contact STARLINK-2128 - MoonIOAGNO,1084.479,4315.521,20.0829%,1,
Contact STARLINK-2128 - MoonIOAGNO 0001,3231.048,2168.952,59.8342%,2,
Contact STARLINK-2128 - MoonIOAGSO,3227.956,2172.044,59.7770%,2,
Contact STARLINK-2128 - MoonIOAGSO 0001,3235.932,2164.068,59.9247%,2,
Contact STARLINK-2128 - MoonLRO,1986.974,3413.026,36.7958%,1,
Contact STARLINK-2128 - MarsSat1,3594.837,1805.163,66.5711%,1,
Contact STARLINK-2128 - MarsSat2,3594.832,1805.168,66.5710%,1,
Contact STARLINK-2128 - MarsSat3,3594.841,1805.159,66.5711%,1,
Contact STARLINK-2128 - MarsSat4,3594.856,1805.144,66.5714%,1,
Contact STARLINK-2279 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2516,730.528,4669.472,13.5283%,2,
Contact STARLINK-2279 - STARLINK-31134,4367.042,1032.958,80.8711%,1,
Contact STARLINK-2279 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31702,1005.150,4394.850,18.6139%,2,
Contact STARLINK-2279 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4434,839.519,4560.481,15.5467%,1,
Contact STARLINK-2279 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-11092 [DTC],367.413,5032.587,6.8039%,1,
Contact STARLINK-2279 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGEO,960.184,4439.816,17.7812%,1,
Contact STARLINK-2279 - MoonIOAGNO,1001.178,4398.822,18.5403%,2,
Contact STARLINK-2279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonLRO,4911.210,488.790,90.9483%,1,
Contact STARLINK-2279 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1582,755.730,4644.270,13.9950%,1,
Contact STARLINK-4364 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31530,3782.600,1617.400,70.0481%,2,
Contact STARLINK-4364 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4540,704.228,4695.772,13.0413%,1,
Contact STARLINK-4364 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5374,492.529,4907.471,9.1209%,1,
Contact STARLINK-4364 - MoonARTEMIS1,3648.525,1751.475,67.5653%,1,
Contact STARLINK-4364 - MoonARTEMIS2,3657.067,1742.933,67.7235%,1,
Contact STARLINK-4364 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - MoonIOAGNO 0001,3658.585,1741.415,67.7516%,1,
Contact STARLINK-4364 - MoonIOAGSO,3649.298,1750.702,67.5796%,1,
Contact STARLINK-4364 - MoonIOAGSO 0001,3652.887,1747.113,67.6461%,1,
Contact STARLINK-4364 - MoonLRO,3646.695,1753.305,67.5314%,1,
Contact STARLINK-4364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-31134,556.481,4843.519,10.3052%,1,
Contact STARLINK-2516 - STARLINK-4771,899.073,4500.927,16.6495%,1,
Contact STARLINK-2516 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1076,3664.310,1735.690,67.8576%,1,
Contact STARLINK-2516 - STARLINK-1054,536.062,4863.938,9.9271%,2,
Contact STARLINK-2516 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31702,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5163,4104.949,1295.051,76.0176%,1,
Contact STARLINK-2516 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5347,943.264,4456.736,17.4679%,2,
Contact STARLINK-2516 - STARLINK-11092 [DTC],4322.078,1077.922,80.0385%,2,
Contact STARLINK-2516 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3398.342,2001.658,62.9323%,2,
Contact STARLINK-2516 - MoonARTEMIS2,3419.229,1980.771,63.3191%,2,
Contact STARLINK-2516 - MoonIOAGEO,2180.975,3219.025,40.3884%,1,
Contact STARLINK-2516 - MoonIOAGNO,1095.149,4304.851,20.2805%,2,
Contact STARLINK-2516 - MoonIOAGNO 0001,3423.899,1976.101,63.4055%,2,
Contact STARLINK-2516 - MoonIOAGSO,3407.091,1992.909,63.0943%,2,
Contact STARLINK-2516 - MoonIOAGSO 0001,3399.731,2000.269,62.9580%,2,
Contact STARLINK-2516 - MoonLRO,2180.259,3219.741,40.3752%,1,
Contact STARLINK-2516 - MarsSat1,3963.360,1436.640,73.3956%,1,
Contact STARLINK-2516 - MarsSat2,3963.445,1436.555,73.3971%,1,
Contact STARLINK-2516 - MarsSat3,3963.439,1436.561,73.3970%,1,
Contact STARLINK-2516 - MarsSat4,3963.391,1436.609,73.3961%,1,
Contact STARLINK-31134 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1582,211.829,5188.171,3.9228%,1,
Contact STARLINK-31134 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31702,792.921,4607.079,14.6837%,1,
Contact STARLINK-31134 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4434,3687.475,1712.525,68.2866%,1,
Contact STARLINK-31134 - STARLINK-5347,1637.490,3762.510,30.3239%,1,
Contact STARLINK-31134 - STARLINK-11092 [DTC],862.633,4537.367,15.9747%,1,
Contact STARLINK-31134 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGEO,1043.433,4356.567,19.3228%,1,
Contact STARLINK-31134 - MoonIOAGNO,989.326,4410.674,18.3208%,2,
Contact STARLINK-31134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonLRO,4942.749,457.251,91.5324%,1,
Contact STARLINK-31134 - MarsSat1,3590.756,1809.244,66.4955%,2,
Contact STARLINK-31134 - MarsSat2,3590.862,1809.138,66.4974%,2,
Contact STARLINK-31134 - MarsSat3,3590.836,1809.164,66.4970%,2,
Contact STARLINK-31134 - MarsSat4,3590.804,1809.196,66.4964%,2,
Contact STARLINK-4771 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1076,4929.280,470.720,91.2830%,2,
Contact STARLINK-4771 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31702,922.584,4477.416,17.0849%,1,
Contact STARLINK-4771 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11092 [DTC],694.593,4705.407,12.8628%,1,
Contact STARLINK-4771 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3348.286,2051.714,62.0053%,2,
Contact STARLINK-4771 - MoonARTEMIS2,3340.037,2059.963,61.8525%,2,
Contact STARLINK-4771 - MoonIOAGEO,1592.457,3807.543,29.4899%,1,
Contact STARLINK-4771 - MoonIOAGNO,982.642,4417.358,18.1971%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3340.662,2059.338,61.8641%,2,
Contact STARLINK-4771 - MoonIOAGSO,3350.409,2049.591,62.0446%,2,
Contact STARLINK-4771 - MoonIOAGSO 0001,3359.849,2040.151,62.2194%,2,
Contact STARLINK-4771 - MoonLRO,1600.493,3799.507,29.6388%,1,
Contact STARLINK-4771 - MarsSat1,3453.545,1946.455,63.9545%,2,
Contact STARLINK-4771 - MarsSat2,3453.642,1946.358,63.9563%,2,
Contact STARLINK-4771 - MarsSat3,3453.620,1946.380,63.9559%,2,
Contact STARLINK-4771 - MarsSat4,3453.577,1946.423,63.9551%,2,
Contact STARLINK-1582 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5309,696.910,4703.090,12.9057%,1,
Contact STARLINK-1582 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-4434,492.690,4907.310,9.1239%,1,
Contact STARLINK-1582 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGEO,1077.527,4322.473,19.9542%,1,
Contact STARLINK-1582 - MoonIOAGNO,1130.664,4269.336,20.9382%,2,
Contact STARLINK-1582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - MoonLRO,4878.040,521.960,90.3341%,1,
Contact STARLINK-1582 - MarsSat1,3607.657,1792.343,66.8085%,2,
Contact STARLINK-1582 - MarsSat2,3607.592,1792.408,66.8073%,2,
Contact STARLINK-1582 - MarsSat3,3607.605,1792.395,66.8075%,2,
Contact STARLINK-1582 - MarsSat4,3607.617,1792.383,66.8077%,2,
Contact STARLINK-1076 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31702,871.061,4528.939,16.1308%,1,
Contact STARLINK-1076 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5163,79.583,5320.417,1.4738%,1,
Contact STARLINK-1076 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,3226.147,2173.853,59.7435%,2,
Contact STARLINK-1076 - MoonARTEMIS2,3225.282,2174.718,59.7274%,2,
Contact STARLINK-1076 - MoonIOAGEO,1668.004,3731.996,30.8890%,1,
Contact STARLINK-1076 - MoonIOAGNO,967.251,4432.749,17.9121%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,3227.419,2172.581,59.7670%,2,
Contact STARLINK-1076 - MoonIOAGSO,3230.257,2169.743,59.8196%,2,
Contact STARLINK-1076 - MoonIOAGSO 0001,3228.290,2171.710,59.7831%,2,
Contact STARLINK-1076 - MoonLRO,1672.813,3727.187,30.9780%,1,
Contact STARLINK-1076 - MarsSat1,4075.979,1324.021,75.4811%,1,
Contact STARLINK-1076 - MarsSat2,4076.148,1323.852,75.4842%,1,
Contact STARLINK-1076 - MarsSat3,4076.125,1323.875,75.4838%,1,
Contact STARLINK-1076 - MarsSat4,4076.099,1323.901,75.4833%,1,
Contact STARLINK-1054 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31702,641.163,4758.837,11.8734%,2,
Contact STARLINK-1054 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4434,3892.783,1507.217,72.0886%,1,
Contact STARLINK-1054 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-11092 [DTC],832.193,4567.807,15.4110%,2,
Contact STARLINK-1054 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGEO,686.318,4713.682,12.7096%,1,
Contact STARLINK-1054 - MoonIOAGNO,744.728,4655.272,13.7913%,2,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,4902.048,497.952,90.7787%,1,
Contact STARLINK-1054 - MarsSat1,3606.848,1793.152,66.7935%,2,
Contact STARLINK-1054 - MarsSat2,3606.813,1793.187,66.7928%,2,
Contact STARLINK-1054 - MarsSat3,3606.813,1793.187,66.7928%,2,
Contact STARLINK-1054 - MarsSat4,3606.849,1793.151,66.7935%,2,
Contact STARLINK-5309 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31530,4084.727,1315.273,75.6431%,2,
Contact STARLINK-5309 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4540,693.037,4706.963,12.8340%,1,
