sl_5_86400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5971 - MarsSat1,46892.703,56449.334,9556.631,
Contact STARLINK-5971 - MarsSat1,58358.271,67906.441,9548.170,
Contact STARLINK-5971 - MarsSat1,69823.642,85092.211,15268.569,
Contact STARLINK-5971 - MarsSat2,1027.687,10621.162,9593.474,
Contact STARLINK-5971 - MarsSat2,12494.332,16349.680,3855.349,
Contact STARLINK-5971 - MarsSat2,18227.557,27806.734,9579.177,
Contact STARLINK-5971 - MarsSat2,29693.819,39263.806,9569.987,
Contact STARLINK-5971 - MarsSat2,41159.832,44992.346,3832.513,
Contact STARLINK-5971 - MarsSat2,46892.746,56449.423,9556.677,
Contact STARLINK-5971 - MarsSat2,58358.376,67906.484,9548.108,
Contact STARLINK-5971 - MarsSat2,69823.726,85092.145,15268.419,
Contact STARLINK-5971 - MarsSat3,1027.785,10621.055,9593.270,
Contact STARLINK-5971 - MarsSat3,12494.345,16349.551,3855.206,
Contact STARLINK-5971 - MarsSat3,18227.535,27806.592,9579.057,
Contact STARLINK-5971 - MarsSat3,29693.743,39263.683,9569.941,
Contact STARLINK-5971 - MarsSat3,41159.728,44992.244,3832.516,
Contact STARLINK-5971 - MarsSat3,46892.639,56449.388,9556.749,
Contact STARLINK-5971 - MarsSat3,58358.299,67906.546,9548.247,
Contact STARLINK-5971 - MarsSat3,69823.739,85092.241,15268.502,
Contact STARLINK-5971 - MarsSat4,1027.751,10621.152,9593.401,
Contact STARLINK-5971 - MarsSat4,12494.404,16349.649,3855.245,
Contact STARLINK-5971 - MarsSat4,18227.620,27806.631,9579.012,
Contact STARLINK-5971 - MarsSat4,29693.803,39263.726,9569.923,
Contact STARLINK-5971 - MarsSat4,41159.788,44992.290,3832.502,
Contact STARLINK-5971 - MarsSat4,46892.717,56449.346,9556.628,
Contact STARLINK-5971 - MarsSat4,58358.321,67906.466,9548.145,
Contact STARLINK-5971 - MarsSat4,69823.693,85092.236,15268.543,
Contact STARLINK-1664 - MoonARTEMIS1,666.209,9766.247,9100.038,
Contact STARLINK-1664 - MoonARTEMIS1,11930.993,21038.854,9107.861,
Contact STARLINK-1664 - MoonARTEMIS1,23200.524,26677.879,3477.355,
Contact STARLINK-1664 - MoonARTEMIS1,34477.915,37965.758,3487.843,
Contact STARLINK-1664 - MoonARTEMIS1,40122.723,47187.257,7064.534,
Contact STARLINK-1664 - MoonARTEMIS1,51443.666,60510.456,9066.790,
Contact STARLINK-1664 - MoonARTEMIS1,62645.518,71772.497,9126.978,
Contact STARLINK-1664 - MoonARTEMIS1,73903.479,77405.237,3501.759,
Contact STARLINK-1664 - MoonARTEMIS1,79534.019,86400.000,6865.981,
Contact STARLINK-1664 - MoonARTEMIS2,734.606,9842.480,9107.874,
Contact STARLINK-1664 - MoonARTEMIS2,12004.092,21114.039,9109.947,
Contact STARLINK-1664 - MoonARTEMIS2,23270.664,26748.942,3478.278,
Contact STARLINK-1664 - MoonARTEMIS2,34534.623,38017.028,3482.405,
Contact STARLINK-1664 - MoonARTEMIS2,40165.605,49282.618,9117.014,
Contact STARLINK-1664 - MoonARTEMIS2,51425.340,60545.138,9119.797,
Contact STARLINK-1664 - MoonARTEMIS2,62681.439,71803.608,9122.169,
Contact STARLINK-1664 - MoonARTEMIS2,73932.595,77433.575,3500.981,
Contact STARLINK-1664 - MoonARTEMIS2,81235.495,86400.000,5164.505,
Contact STARLINK-1664 - MoonIOAGEO,686.583,4157.905,3471.322,
Contact STARLINK-1664 - MoonIOAGEO,11968.087,21085.920,9117.833,
Contact STARLINK-1664 - MoonIOAGEO,23240.706,26715.573,3474.866,
Contact STARLINK-1664 - MoonIOAGEO,34490.033,37967.265,3477.232,
Contact STARLINK-1664 - MoonIOAGEO,40117.182,49246.079,9128.898,
Contact STARLINK-1664 - MoonIOAGEO,57037.530,60541.029,3503.499,
Contact STARLINK-1664 - MoonIOAGEO,62677.702,71808.910,9131.208,
Contact STARLINK-1664 - MoonIOAGEO,73935.822,77434.317,3498.494,
Contact STARLINK-1664 - MoonIOAGEO,79559.998,86400.000,6840.002,
Contact STARLINK-1664 - MoonIOAGNO,690.195,9806.797,9116.602,
Contact STARLINK-1664 - MoonIOAGNO,11971.597,21074.716,9103.119,
Contact STARLINK-1664 - MoonIOAGNO,23235.537,26705.579,3470.042,
Contact STARLINK-1664 - MoonIOAGNO,34493.083,37969.432,3476.349,
Contact STARLINK-1664 - MoonIOAGNO,40122.343,49248.967,9126.624,
Contact STARLINK-1664 - MoonIOAGNO,51398.117,60532.635,9134.518,
Contact STARLINK-1664 - MoonIOAGNO,62674.012,71796.321,9122.308,
Contact STARLINK-1664 - MoonIOAGNO,73933.420,77429.246,3495.825,
Contact STARLINK-1664 - MoonIOAGNO,79562.781,86400.000,6837.219,
Contact STARLINK-1664 - MoonIOAGNO 0001,704.190,9796.243,9092.053,
Contact STARLINK-1664 - MoonIOAGNO 0001,11961.544,21061.613,9100.069,
Contact STARLINK-1664 - MoonIOAGNO 0001,23221.101,26701.587,3480.486,
Contact STARLINK-1664 - MoonIOAGNO 0001,34505.364,37986.090,3480.726,
Contact STARLINK-1664 - MoonIOAGNO 0001,40138.617,49249.079,9110.462,
Contact STARLINK-1664 - MoonIOAGNO 0001,51397.757,60514.922,9117.166,
Contact STARLINK-1664 - MoonIOAGNO 0001,62656.548,71801.504,9144.956,
Contact STARLINK-1664 - MoonIOAGNO 0001,73938.191,77448.954,3510.763,
Contact STARLINK-1664 - MoonIOAGNO 0001,79579.305,86400.000,6820.695,
Contact STARLINK-1664 - MoonIOAGSO,689.169,7901.841,7212.673,
Contact STARLINK-1664 - MoonIOAGSO,11966.394,21072.638,9106.244,
Contact STARLINK-1664 - MoonIOAGSO,23223.829,26704.857,3481.028,
Contact STARLINK-1664 - MoonIOAGSO,34485.949,37971.953,3486.004,
Contact STARLINK-1664 - MoonIOAGSO,40119.885,49249.932,9130.047,
Contact STARLINK-1664 - MoonIOAGSO,52908.531,60532.754,7624.222,
Contact STARLINK-1664 - MoonIOAGSO,62662.762,71802.489,9139.727,
Contact STARLINK-1664 - MoonIOAGSO,73926.078,77437.459,3511.381,
Contact STARLINK-1664 - MoonIOAGSO,79559.849,86400.000,6840.151,
Contact STARLINK-1664 - MoonIOAGSO 0001,692.367,9794.007,9101.639,
Contact STARLINK-1664 - MoonIOAGSO 0001,11952.767,21062.771,9110.004,
Contact STARLINK-1664 - MoonIOAGSO 0001,23222.037,26703.084,3481.047,
Contact STARLINK-1664 - MoonIOAGSO 0001,34498.285,37984.576,3486.290,
Contact STARLINK-1664 - MoonIOAGSO 0001,40127.553,49251.589,9124.036,
Contact STARLINK-1664 - MoonIOAGSO 0001,51388.708,60520.529,9131.821,
Contact STARLINK-1664 - MoonIOAGSO 0001,62656.312,71800.863,9144.551,
Contact STARLINK-1664 - MoonIOAGSO 0001,74703.535,77447.006,2743.471,
Contact STARLINK-1664 - MoonIOAGSO 0001,79569.489,86400.000,6830.511,
Contact STARLINK-1664 - MoonLRO,951.763,4167.401,3215.638,
Contact STARLINK-1664 - MoonLRO,17598.164,18547.621,949.457,
Contact STARLINK-1664 - MoonLRO,23228.426,25391.942,2163.516,
Contact STARLINK-1664 - MoonLRO,35109.721,37980.693,2870.972,
Contact STARLINK-1664 - MoonLRO,41954.753,43615.388,1660.636,
Contact STARLINK-1664 - MoonLRO,57029.295,59536.462,2507.167,
Contact STARLINK-1664 - MoonLRO,62662.154,66166.092,3503.938,
Contact STARLINK-1664 - MoonLRO,85203.921,86400.000,1196.079,
Contact STARLINK-1664 - MarsSat1,0.000,1551.296,1551.296,
Contact STARLINK-1664 - MarsSat1,9265.042,12799.027,3533.985,
Contact STARLINK-1664 - MarsSat1,14888.136,24046.772,9158.636,
Contact STARLINK-1664 - MarsSat1,26134.330,35294.512,9160.182,
Contact STARLINK-1664 - MarsSat1,37380.524,46542.248,9161.724,
Contact STARLINK-1664 - MarsSat1,48626.726,52166.120,3539.394,
Contact STARLINK-1664 - MarsSat1,54249.837,63413.891,9164.054,
Contact STARLINK-1664 - MarsSat1,65496.097,74661.714,9165.617,
Contact STARLINK-1664 - MarsSat1,76742.424,85909.595,9167.171,
Contact STARLINK-1664 - MarsSat2,0.000,1551.239,1551.239,
Contact STARLINK-1664 - MarsSat2,9264.995,12798.948,3533.954,
Contact STARLINK-1664 - MarsSat2,14888.081,24046.691,9158.609,
Contact STARLINK-1664 - MarsSat2,26134.281,35294.464,9160.183,
Contact STARLINK-1664 - MarsSat2,37380.514,46542.265,9161.751,
Contact STARLINK-1664 - MarsSat2,48626.775,52166.171,3539.397,
Contact STARLINK-1664 - MarsSat2,54249.911,63413.980,9164.069,
Contact STARLINK-1664 - MarsSat2,65496.179,74661.772,9165.593,
Contact STARLINK-1664 - MarsSat2,76742.451,85909.582,9167.131,
Contact STARLINK-1664 - MarsSat3,0.000,1551.328,1551.328,
Contact STARLINK-1664 - MarsSat3,9265.000,12798.983,3533.982,
Contact STARLINK-1664 - MarsSat3,14888.059,24046.675,9158.615,
Contact STARLINK-1664 - MarsSat3,26134.218,35294.410,9160.192,
Contact STARLINK-1664 - MarsSat3,37380.429,46542.186,9161.757,
Contact STARLINK-1664 - MarsSat3,48626.690,52166.090,3539.400,
Contact STARLINK-1664 - MarsSat3,54249.838,63413.926,9164.088,
Contact STARLINK-1664 - MarsSat3,65496.163,74661.792,9165.629,
Contact STARLINK-1664 - MarsSat3,76742.512,85909.657,9167.145,
Contact STARLINK-1664 - MarsSat4,0.000,1551.300,1551.300,
Contact STARLINK-1664 - MarsSat4,9265.032,12799.016,3533.985,
Contact STARLINK-1664 - MarsSat4,14888.124,24046.736,9158.612,
Contact STARLINK-1664 - MarsSat4,26134.275,35294.444,9160.169,
Contact STARLINK-1664 - MarsSat4,37380.463,46542.253,9161.790,
Contact STARLINK-1664 - MarsSat4,48626.746,52166.156,3539.409,
Contact STARLINK-1664 - MarsSat4,54249.871,63413.936,9164.065,
Contact STARLINK-1664 - MarsSat4,65496.131,74661.774,9165.643,
Contact STARLINK-1664 - MarsSat4,76742.498,85909.659,9167.161,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4367.880,4367.880,
Contact MoonARTEMIS1 - MoonARTEMIS2,10671.477,54299.901,43628.424,
Contact MoonARTEMIS1 - MoonARTEMIS2,64087.991,86400.000,22312.009,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19324.076,19324.076,
Contact MoonARTEMIS1 - MoonIOAGEO,24206.270,42947.835,18741.565,
Contact MoonARTEMIS1 - MoonIOAGEO,45072.321,67190.610,22118.289,
Contact MoonARTEMIS1 - MoonIOAGEO,71922.952,86400.000,14477.048,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8175.910,8175.910,
Contact MoonARTEMIS1 - MoonIOAGNO,11079.873,42873.568,31793.695,
Contact MoonARTEMIS1 - MoonIOAGNO,45060.433,52973.528,7913.095,
Contact MoonARTEMIS1 - MoonIOAGNO,55730.369,86400.000,30669.631,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73388.422,73388.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76811.088,86400.000,9588.912,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44310.548,44310.548,
Contact MoonARTEMIS1 - MoonIOAGSO,48519.161,86400.000,37880.839,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1534.321,1534.321,
Contact MoonARTEMIS1 - MoonLRO,4035.993,38941.654,34905.661,
Contact MoonARTEMIS1 - MoonLRO,45990.446,49076.937,3086.491,
Contact MoonARTEMIS1 - MoonLRO,52405.072,56004.494,3599.422,
Contact MoonARTEMIS1 - MoonLRO,59122.395,62867.812,3745.417,
Contact MoonARTEMIS1 - MoonLRO,65874.271,69716.974,3842.702,
Contact MoonARTEMIS1 - MoonLRO,72635.508,76560.526,3925.018,
Contact MoonARTEMIS1 - MoonLRO,79397.033,86400.000,7002.967,
Contact MoonARTEMIS1 - MarsSat1,0.000,46475.076,46475.076,
Contact MoonARTEMIS1 - MarsSat1,50919.993,86400.000,35480.007,
Contact MoonARTEMIS1 - MarsSat2,0.000,46475.228,46475.228,
Contact MoonARTEMIS1 - MarsSat2,50919.255,86400.000,35480.745,
Contact MoonARTEMIS1 - MarsSat3,0.000,46475.537,46475.537,
Contact MoonARTEMIS1 - MarsSat3,50920.256,86400.000,35479.744,
Contact MoonARTEMIS1 - MarsSat4,0.000,46475.114,46475.114,
Contact MoonARTEMIS1 - MarsSat4,50919.645,86400.000,35480.355,
Contact MoonARTEMIS2 - MoonIOAGEO,3300.802,45842.262,42541.459,
Contact MoonARTEMIS2 - MoonIOAGEO,50614.067,79412.340,28798.274,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1962.145,1962.145,
Contact MoonARTEMIS2 - MoonIOAGNO,5628.298,45858.798,40230.500,
Contact MoonARTEMIS2 - MoonIOAGNO,49777.169,86400.000,36622.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23598.794,23598.794,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27812.094,69484.047,41671.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72136.320,77969.303,5832.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80430.810,86400.000,5969.190,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72632.624,72632.624,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78438.715,86400.000,7961.285,
Contact MoonARTEMIS2 - MoonLRO,1717.344,6142.385,4425.041,
Contact MoonARTEMIS2 - MoonLRO,8401.585,12702.563,4300.978,
Contact MoonARTEMIS2 - MoonLRO,15162.414,19350.615,4188.201,
Contact MoonARTEMIS2 - MoonLRO,21952.487,39502.700,17550.213,
Contact MoonARTEMIS2 - MoonLRO,42384.825,46246.193,3861.368,
Contact MoonARTEMIS2 - MoonLRO,49205.689,52990.751,3785.062,
Contact MoonARTEMIS2 - MoonLRO,56030.898,59728.328,3697.430,
Contact MoonARTEMIS2 - MoonLRO,62863.004,66441.952,3578.948,
Contact MoonARTEMIS2 - MoonLRO,69714.612,73057.208,3342.596,
Contact MoonARTEMIS2 - MoonLRO,80202.026,86400.000,6197.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,78917.367,78917.367,
Contact MoonARTEMIS2 - MarsSat1,83731.758,86400.000,2668.242,
Contact MoonARTEMIS2 - MarsSat2,0.000,78917.408,78917.408,
Contact MoonARTEMIS2 - MarsSat2,83728.043,86400.000,2671.957,
Contact MoonARTEMIS2 - MarsSat3,0.000,78917.471,78917.471,
Contact MoonARTEMIS2 - MarsSat3,83745.311,86400.000,2654.689,
Contact MoonARTEMIS2 - MarsSat4,0.000,78917.464,78917.464,
Contact MoonARTEMIS2 - MarsSat4,83744.995,86400.000,2655.005,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20264.484,20264.484,
Contact MoonIOAGEO - MoonIOAGNO 0001,28315.941,63460.146,35144.205,
Contact MoonIOAGEO - MoonIOAGNO 0001,71514.481,86400.000,14885.519,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28982.018,28982.018,
Contact MoonIOAGEO - MoonIOAGSO 0001,32841.225,72180.481,39339.255,
Contact MoonIOAGEO - MoonIOAGSO 0001,76041.567,86400.000,10358.433,
Contact MoonIOAGEO - MoonLRO,0.000,468.823,468.823,
Contact MoonIOAGEO - MoonLRO,4529.019,7985.674,3456.654,
Contact MoonIOAGEO - MoonLRO,11459.815,14874.489,3414.674,
Contact MoonIOAGEO - MoonLRO,28664.670,31954.056,3289.386,
Contact MoonIOAGEO - MoonLRO,35584.238,38935.611,3351.373,
Contact MoonIOAGEO - MoonLRO,45372.578,48885.901,3513.323,
Contact MoonIOAGEO - MoonLRO,52384.850,55812.384,3427.534,
Contact MoonIOAGEO - MoonLRO,59300.934,62631.951,3331.018,
Contact MoonIOAGEO - MoonLRO,69608.777,72877.225,3268.448,
Contact MoonIOAGEO - MoonLRO,76487.860,79804.827,3316.967,
Contact MoonIOAGEO - MoonLRO,83860.460,86400.000,2539.540,
Contact MoonIOAGEO - MarsSat1,0.000,8100.401,8100.401,
Contact MoonIOAGEO - MarsSat1,12028.915,51343.467,39314.551,
Contact MoonIOAGEO - MarsSat1,55272.025,83845.772,28573.747,
Contact MoonIOAGEO - MarsSat2,0.000,8099.799,8099.799,
Contact MoonIOAGEO - MarsSat2,12028.213,51343.699,39315.486,
Contact MoonIOAGEO - MarsSat2,55272.342,83867.951,28595.609,
Contact MoonIOAGEO - MarsSat3,0.000,8100.429,8100.429,
Contact MoonIOAGEO - MarsSat3,12028.871,51343.161,39314.290,
Contact MoonIOAGEO - MarsSat3,55271.800,83871.553,28599.754,
Contact MoonIOAGEO - MarsSat4,0.000,8100.266,8100.266,
Contact MoonIOAGEO - MarsSat4,12028.817,51343.692,39314.876,
Contact MoonIOAGEO - MarsSat4,55272.358,83874.656,28602.298,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6341.669,6341.669,
Contact MoonIOAGNO - MoonIOAGNO 0001,9070.962,27940.805,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30670.097,49539.940,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52269.232,71139.075,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73868.368,86400.000,12531.632,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5907.324,5907.324,
Contact MoonIOAGNO - MoonIOAGSO,8748.464,49105.494,40357.030,
Contact MoonIOAGNO - MoonIOAGSO,51946.657,86400.000,34453.343,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32932.912,32932.912,
Contact MoonIOAGNO - MoonIOAGSO 0001,40289.498,76130.833,35841.335,
Contact MoonIOAGNO - MoonIOAGSO 0001,83486.606,86400.000,2913.394,
Contact MoonIOAGNO - MoonLRO,0.000,194.004,194.004,
Contact MoonIOAGNO - MoonLRO,5745.759,12091.740,6345.982,
Contact MoonIOAGNO - MoonLRO,15963.200,19534.267,3571.068,
Contact MoonIOAGNO - MoonLRO,22922.592,26585.140,3662.549,
Contact MoonIOAGNO - MoonLRO,29897.309,33630.739,3733.430,
Contact MoonIOAGNO - MoonLRO,36980.324,40848.363,3868.039,
Contact MoonIOAGNO - MoonLRO,45042.420,49364.697,4322.276,
Contact MoonIOAGNO - MoonLRO,56861.539,60381.382,3519.843,
Contact MoonIOAGNO - MoonLRO,63830.328,67468.624,3638.296,
Contact MoonIOAGNO - MoonLRO,70793.556,74503.221,3709.665,
Contact MoonIOAGNO - MoonLRO,77822.093,81626.003,3803.909,
Contact MoonIOAGNO - MoonLRO,85225.114,86400.000,1174.886,
Contact MoonIOAGNO - MarsSat1,0.000,86098.773,86098.773,
Contact MoonIOAGNO - MarsSat2,0.000,86113.337,86113.337,
Contact MoonIOAGNO - MarsSat3,0.000,86108.439,86108.439,
Contact MoonIOAGNO - MarsSat4,0.000,86109.721,86109.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11333.952,11333.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18690.944,54531.873,35840.928,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61888.052,86400.000,24511.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27506.409,27506.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30347.561,70704.579,40357.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73545.754,86400.000,12854.246,
Contact MoonIOAGNO 0001 - MoonLRO,2469.178,6143.030,3673.852,
Contact MoonIOAGNO 0001 - MoonLRO,9452.562,13199.312,3746.750,
Contact MoonIOAGNO 0001 - MoonLRO,16576.874,20497.707,3920.833,
Contact MoonIOAGNO 0001 - MoonLRO,25438.518,29100.421,3661.903,
Contact MoonIOAGNO 0001 - MoonLRO,36413.428,39961.604,3548.177,
Contact MoonIOAGNO 0001 - MoonLRO,43376.386,61227.853,17851.467,
Contact MoonIOAGNO 0001 - MoonLRO,65022.905,69504.077,4481.172,
Contact MoonIOAGNO 0001 - MoonLRO,77306.997,80789.558,3482.561,
Contact MoonIOAGNO 0001 - MoonLRO,84284.171,86400.000,2115.829,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6341.669,6341.669,
Contact MoonIOAGSO - MoonIOAGSO 0001,9070.962,27940.805,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30670.097,49539.940,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52269.232,71139.075,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73868.368,86400.000,12531.632,
Contact MoonIOAGSO - MoonLRO,1140.890,4994.907,3854.017,
Contact MoonIOAGSO - MoonLRO,12489.376,16354.344,3864.968,
Contact MoonIOAGSO - MoonLRO,20111.465,23819.157,3707.692,
Contact MoonIOAGSO - MoonLRO,27316.516,30989.880,3673.364,
Contact MoonIOAGSO - MoonLRO,34477.323,38124.048,3646.726,
Contact MoonIOAGSO - MoonLRO,41785.293,45445.521,3660.228,
Contact MoonIOAGSO - MoonLRO,52665.334,56835.171,4169.837,
Contact MoonIOAGSO - MoonLRO,60890.487,64618.842,3728.355,
Contact MoonIOAGSO - MoonLRO,68156.296,71838.921,3682.625,
Contact MoonIOAGSO - MoonLRO,75314.485,78969.650,3655.166,
Contact MoonIOAGSO - MoonLRO,82538.348,86176.187,3637.839,
Contact MoonIOAGSO - MarsSat1,0.000,76100.295,76100.295,
Contact MoonIOAGSO - MarsSat2,0.000,76122.364,76122.364,
Contact MoonIOAGSO - MarsSat3,0.000,76143.632,76143.632,
Contact MoonIOAGSO - MarsSat4,0.000,76136.261,76136.261,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3409.088,3409.088,
Contact MoonIOAGSO 0001 - MoonLRO,6894.818,10563.740,3668.922,
Contact MoonIOAGSO 0001 - MoonLRO,14062.948,17705.799,3642.851,
Contact MoonIOAGSO 0001 - MoonLRO,21442.010,25148.176,3706.165,
Contact MoonIOAGSO 0001 - MoonLRO,32660.077,36630.284,3970.207,
Contact MoonIOAGSO 0001 - MoonLRO,40506.307,44223.028,3716.721,
Contact MoonIOAGSO 0001 - MoonLRO,47737.224,51415.129,3677.905,
Contact MoonIOAGSO 0001 - MoonLRO,54894.800,58545.683,3650.884,
Contact MoonIOAGSO 0001 - MoonLRO,62153.661,65797.063,3643.402,
Contact MoonIOAGSO 0001 - MoonLRO,72175.946,76914.860,4738.913,
Contact MoonIOAGSO 0001 - MoonLRO,81259.870,85004.033,3744.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,72823.853,72823.853,
Contact MoonIOAGSO 0001 - MarsSat1,84158.880,86400.000,2241.120,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,72823.905,72823.905,
Contact MoonIOAGSO 0001 - MarsSat2,84174.692,86400.000,2225.308,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,72823.738,72823.738,
Contact MoonIOAGSO 0001 - MarsSat3,84176.080,86400.000,2223.920,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,72823.793,72823.793,
Contact MoonIOAGSO 0001 - MarsSat4,84178.276,86400.000,2221.724,
Contact MoonLRO - MarsSat1,1028.057,4690.105,3662.048,
Contact MoonLRO - MarsSat1,7853.430,11775.845,3922.416,
Contact MoonLRO - MarsSat1,14678.805,32251.907,17573.102,
Contact MoonLRO - MarsSat1,35154.959,39077.273,3922.314,
Contact MoonLRO - MarsSat1,41980.351,45902.641,3922.289,
Contact MoonLRO - MarsSat1,48805.744,52728.009,3922.265,
Contact MoonLRO - MarsSat1,55631.135,59553.374,3922.239,
Contact MoonLRO - MarsSat1,62456.522,66378.735,3922.213,
Contact MoonLRO - MarsSat1,69281.903,73204.091,3922.188,
Contact MoonLRO - MarsSat1,76107.277,80029.441,3922.164,
Contact MoonLRO - MarsSat2,1028.003,4950.452,3922.448,
Contact MoonLRO - MarsSat2,7853.377,11775.795,3922.418,
Contact MoonLRO - MarsSat2,14678.752,32251.842,17573.090,
Contact MoonLRO - MarsSat2,35154.888,39077.199,3922.311,
Contact MoonLRO - MarsSat2,41980.275,45902.563,3922.288,
Contact MoonLRO - MarsSat2,48805.669,52727.938,3922.269,
Contact MoonLRO - MarsSat2,55631.073,59553.325,3922.252,
Contact MoonLRO - MarsSat2,62456.488,66378.722,3922.233,
Contact MoonLRO - MarsSat2,69281.907,73204.115,3922.207,
Contact MoonLRO - MarsSat2,76107.316,80029.495,3922.179,
Contact MoonLRO - MarsSat3,1028.093,4950.563,3922.470,
Contact MoonLRO - MarsSat3,7853.505,11775.934,3922.429,
Contact MoonLRO - MarsSat3,14678.897,32251.969,17573.071,
Contact MoonLRO - MarsSat3,35155.004,39077.301,3922.296,
Contact MoonLRO - MarsSat3,41980.362,45902.631,3922.270,
Contact MoonLRO - MarsSat3,48805.718,52727.963,3922.246,
Contact MoonLRO - MarsSat3,55631.076,59553.301,3922.224,
Contact MoonLRO - MarsSat3,62456.441,66378.648,3922.207,
Contact MoonLRO - MarsSat3,69281.817,73204.013,3922.196,
Contact MoonLRO - MarsSat3,76107.214,80029.401,3922.187,
Contact MoonLRO - MarsSat4,1028.089,4950.515,3922.427,
Contact MoonLRO - MarsSat4,7853.424,11775.838,3922.414,
Contact MoonLRO - MarsSat4,14678.811,32251.962,17573.151,
Contact MoonLRO - MarsSat4,35154.995,39077.273,3922.278,
Contact MoonLRO - MarsSat4,41980.330,45902.618,3922.288,
Contact MoonLRO - MarsSat4,48805.731,52728.009,3922.278,
Contact MoonLRO - MarsSat4,55631.145,59553.389,3922.245,
Contact MoonLRO - MarsSat4,62456.537,66378.737,3922.200,
Contact MoonLRO - MarsSat4,69281.886,73204.046,3922.160,
Contact MoonLRO - MarsSat4,76107.232,80029.413,3922.181,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36427.800,36427.800,
Contact MarsSat1 - MarsSat3,44650.615,80426.947,35776.332,
Contact MarsSat1 - MarsSat3,86299.212,86400.000,100.788,
Contact MarsSat1 - MarsSat4,0.000,35463.709,35463.709,
Contact MarsSat1 - MarsSat4,39142.170,78493.108,39350.938,
Contact MarsSat1 - MarsSat4,84231.708,86400.000,2168.292,
Contact MarsSat2 - MarsSat3,460.315,86400.000,85939.685,
Contact MarsSat2 - MarsSat4,0.000,70204.452,70204.452,
Contact MarsSat2 - MarsSat4,73163.885,86400.000,13236.115,
Contact MarsSat3 - MarsSat4,0.000,7288.700,7288.700,
Contact MarsSat3 - MarsSat4,11780.991,48578.518,36797.527,
Contact MarsSat3 - MarsSat4,57508.007,86400.000,28891.993,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5579 - STARLINK-31243,4437.493,81962.507,5.1360%,2,
Contact STARLINK-5579 - STARLINK-2623,3385.153,83014.847,3.9180%,6,
Contact STARLINK-5579 - STARLINK-5971,0.000,86400.000,0.0000%,0,
