sl_10_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30381 - MoonIOAGNO,3292.048,2107.952,60.9639%,2,
Contact STARLINK-30381 - MoonIOAGNO 0001,3290.566,2109.434,60.9364%,2,
Contact STARLINK-30381 - MoonIOAGSO,3298.421,2101.579,61.0819%,2,
Contact STARLINK-30381 - MoonIOAGSO 0001,3303.657,2096.343,61.1788%,2,
Contact STARLINK-30381 - MoonLRO,2997.267,2402.733,55.5049%,1,
Contact STARLINK-30381 - MarsSat1,3602.910,1797.090,66.7205%,1,
Contact STARLINK-30381 - MarsSat2,3602.911,1797.089,66.7206%,1,
Contact STARLINK-30381 - MarsSat3,3602.915,1797.085,66.7206%,1,
Contact STARLINK-30381 - MarsSat4,3602.915,1797.085,66.7206%,1,
Contact STARLINK-31152 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,3644.261,1755.739,67.4863%,1,
Contact STARLINK-31152 - MoonARTEMIS2,3649.261,1750.739,67.5789%,1,
Contact STARLINK-31152 - MoonIOAGEO,3650.355,1749.645,67.5992%,1,
Contact STARLINK-31152 - MoonIOAGNO,3655.717,1744.283,67.6985%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,3637.665,1762.335,67.3642%,1,
Contact STARLINK-31152 - MoonIOAGSO,3648.729,1751.271,67.5691%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,3664.870,1735.130,67.8680%,1,
Contact STARLINK-31152 - MoonLRO,2576.171,2823.829,47.7069%,1,
Contact STARLINK-31152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - MoonARTEMIS1,3673.822,1726.178,68.0337%,2,
Contact STARLINK-30952 - MoonARTEMIS2,3711.532,1688.468,68.7321%,2,
Contact STARLINK-30952 - MoonIOAGEO,3673.029,1726.971,68.0190%,2,
Contact STARLINK-30952 - MoonIOAGNO,3669.183,1730.817,67.9478%,2,
Contact STARLINK-30952 - MoonIOAGNO 0001,3715.141,1684.859,68.7989%,2,
Contact STARLINK-30952 - MoonIOAGSO,3681.051,1718.949,68.1676%,2,
Contact STARLINK-30952 - MoonIOAGSO 0001,3647.770,1752.230,67.5513%,2,
Contact STARLINK-30952 - MoonLRO,2232.647,3167.353,41.3453%,1,
Contact STARLINK-30952 - MarsSat1,3665.891,1734.109,67.8869%,1,
Contact STARLINK-30952 - MarsSat2,3665.941,1734.059,67.8878%,1,
Contact STARLINK-30952 - MarsSat3,3665.903,1734.097,67.8871%,1,
Contact STARLINK-30952 - MarsSat4,3665.892,1734.108,67.8869%,1,
Contact STARLINK-32081 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,3330.146,2069.854,61.6694%,2,
Contact STARLINK-32081 - MoonARTEMIS2,3312.907,2087.093,61.3501%,2,
Contact STARLINK-32081 - MoonIOAGEO,3324.071,2075.929,61.5569%,2,
Contact STARLINK-32081 - MoonIOAGNO,3318.963,2081.037,61.4623%,2,
Contact STARLINK-32081 - MoonIOAGNO 0001,3315.123,2084.877,61.3912%,2,
Contact STARLINK-32081 - MoonIOAGSO,3325.877,2074.123,61.5903%,2,
Contact STARLINK-32081 - MoonIOAGSO 0001,3330.308,2069.692,61.6724%,2,
Contact STARLINK-32081 - MoonLRO,2183.114,3216.886,40.4280%,1,
Contact STARLINK-32081 - MarsSat1,3556.966,1843.034,65.8697%,1,
Contact STARLINK-32081 - MarsSat2,3556.962,1843.038,65.8697%,1,
Contact STARLINK-32081 - MarsSat3,3556.964,1843.036,65.8697%,1,
Contact STARLINK-32081 - MarsSat4,3556.977,1843.023,65.8699%,1,
Contact STARLINK-6261 - MoonARTEMIS1,3650.191,1749.809,67.5961%,1,
Contact STARLINK-6261 - MoonARTEMIS2,3650.428,1749.572,67.6005%,1,
Contact STARLINK-6261 - MoonIOAGEO,3655.200,1744.800,67.6889%,1,
Contact STARLINK-6261 - MoonIOAGNO,3660.487,1739.513,67.7868%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,3643.491,1756.509,67.4721%,1,
Contact STARLINK-6261 - MoonIOAGSO,3652.641,1747.359,67.6415%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,3667.444,1732.556,67.9156%,1,
Contact STARLINK-6261 - MoonLRO,3503.606,1896.394,64.8816%,1,
Contact STARLINK-6261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,540.566,4859.434,10.0105%,2,
Contact MoonARTEMIS1 - MarsSat2,543.169,4856.831,10.0587%,2,
Contact MoonARTEMIS1 - MarsSat3,543.394,4856.606,10.0628%,2,
Contact MoonARTEMIS1 - MarsSat4,539.983,4860.017,9.9997%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,2470.918,2929.082,45.7577%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2552.708,2847.292,47.2724%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3932.679,1467.321,72.8274%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2164.469,3235.531,40.0828%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1836.684,3563.316,34.0127%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3631.731,1768.269,67.2543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3340.442,2059.558,61.8600%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.924,3366.076,37.6653%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3664.576,1735.424,67.8625%,1,
Contact MoonLRO - MarsSat2,3664.502,1735.498,67.8611%,1,
Contact MoonLRO - MarsSat3,3664.500,1735.500,67.8611%,1,
Contact MoonLRO - MarsSat4,3664.587,1735.413,67.8627%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
