sl_20_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4570 - STARLINK-6356,60911.802,61329.863,418.062,
Contact STARLINK-4570 - STARLINK-6356,75240.799,75664.849,424.050,
Contact STARLINK-4570 - STARLINK-30130,2993.455,3718.888,725.433,
Contact STARLINK-4570 - STARLINK-30130,17348.955,18080.354,731.399,
Contact STARLINK-4570 - STARLINK-30130,31704.665,32440.825,736.160,
Contact STARLINK-4570 - STARLINK-30130,43189.299,46802.023,3612.725,
Contact STARLINK-4570 - STARLINK-30130,57545.097,58290.507,745.410,
Contact STARLINK-4570 - STARLINK-30130,71901.244,72650.425,749.181,
Contact STARLINK-4570 - STARLINK-30130,86257.244,86400.000,142.756,
Contact STARLINK-4570 - STARLINK-30845,0.000,393.452,393.452,
Contact STARLINK-4570 - STARLINK-30845,13828.427,14727.187,898.760,
Contact STARLINK-4570 - STARLINK-30845,28152.094,29072.700,920.605,
Contact STARLINK-4570 - STARLINK-30845,42487.645,43405.696,918.051,
Contact STARLINK-4570 - STARLINK-30845,53951.853,57750.521,3798.669,
Contact STARLINK-4570 - STARLINK-30845,68276.684,72082.597,3805.913,
Contact STARLINK-4570 - STARLINK-30845,82613.901,86400.000,3786.099,
Contact STARLINK-4570 - STARLINK-31801,35727.933,36165.848,437.915,
Contact STARLINK-4570 - STARLINK-31801,49664.998,50641.383,976.386,
Contact STARLINK-4570 - STARLINK-31801,60935.927,67798.513,6862.586,
Contact STARLINK-4570 - STARLINK-31801,75116.414,76317.541,1201.127,
Contact STARLINK-4570 - STARLINK-11159 [DTC],57305.162,57706.162,401.001,
Contact STARLINK-4570 - STARLINK-11159 [DTC],68171.810,68927.409,755.599,
Contact STARLINK-4570 - MoonARTEMIS1,4073.247,13674.695,9601.448,
Contact STARLINK-4570 - MoonARTEMIS1,15552.518,25133.418,9580.900,
Contact STARLINK-4570 - MoonARTEMIS1,27035.593,30862.456,3826.863,
Contact STARLINK-4570 - MoonARTEMIS1,32777.799,42321.202,9543.404,
Contact STARLINK-4570 - MoonARTEMIS1,44263.004,53781.751,9518.747,
Contact STARLINK-4570 - MoonARTEMIS1,55748.921,59512.943,3764.022,
Contact STARLINK-4570 - MoonARTEMIS1,61492.084,70977.610,9485.526,
Contact STARLINK-4570 - MoonARTEMIS1,72978.819,82446.245,9467.426,
Contact STARLINK-4570 - MoonARTEMIS1,84466.318,86400.000,1933.682,
Contact STARLINK-4570 - MoonARTEMIS2,0.000,2211.310,2211.310,
Contact STARLINK-4570 - MoonARTEMIS2,4098.584,13669.276,9570.692,
Contact STARLINK-4570 - MoonARTEMIS2,15583.147,25128.284,9545.138,
Contact STARLINK-4570 - MoonARTEMIS2,27065.616,30858.107,3792.491,
Contact STARLINK-4570 - MoonARTEMIS2,32805.989,42318.366,9512.377,
Contact STARLINK-4570 - MoonARTEMIS2,44284.447,53782.309,9497.863,
Contact STARLINK-4570 - MoonARTEMIS2,55757.595,59529.277,3771.682,
Contact STARLINK-4570 - MoonARTEMIS2,61503.689,71006.930,9503.241,
Contact STARLINK-4570 - MoonARTEMIS2,72995.486,82478.092,9482.606,
Contact STARLINK-4570 - MoonARTEMIS2,84483.805,86400.000,1916.195,
Contact STARLINK-4570 - MoonIOAGEO,0.000,2195.343,2195.343,
Contact STARLINK-4570 - MoonIOAGEO,4075.143,13673.912,9598.770,
Contact STARLINK-4570 - MoonIOAGEO,15561.216,24016.177,8454.960,
Contact STARLINK-4570 - MoonIOAGEO,27757.528,30851.387,3093.859,
Contact STARLINK-4570 - MoonIOAGEO,32792.348,42312.932,9520.583,
Contact STARLINK-4570 - MoonIOAGEO,44274.093,53794.148,9520.055,
Contact STARLINK-4570 - MoonIOAGEO,55758.359,59531.306,3772.947,
Contact STARLINK-4570 - MoonIOAGEO,61502.032,65262.381,3760.349,
Contact STARLINK-4570 - MoonIOAGEO,72987.622,82448.949,9461.326,
Contact STARLINK-4570 - MoonIOAGEO,84469.022,86400.000,1930.978,
Contact STARLINK-4570 - MoonIOAGNO,0.000,2205.821,2205.821,
Contact STARLINK-4570 - MoonIOAGNO,4076.453,7928.737,3852.284,
Contact STARLINK-4570 - MoonIOAGNO,15577.651,25135.989,9558.339,
Contact STARLINK-4570 - MoonIOAGNO,27073.271,30868.762,3795.490,
Contact STARLINK-4570 - MoonIOAGNO,32813.213,42328.385,9515.171,
Contact STARLINK-4570 - MoonIOAGNO,44281.364,52473.029,8191.665,
Contact STARLINK-4570 - MoonIOAGNO,55765.460,59528.014,3762.554,
Contact STARLINK-4570 - MoonIOAGNO,61519.467,71001.151,9481.684,
Contact STARLINK-4570 - MoonIOAGNO,73007.953,82465.727,9457.773,
Contact STARLINK-4570 - MoonIOAGNO,84480.580,86400.000,1919.420,
Contact STARLINK-4570 - MoonIOAGNO 0001,0.000,2210.495,2210.495,
Contact STARLINK-4570 - MoonIOAGNO 0001,4104.119,13673.276,9569.157,
Contact STARLINK-4570 - MoonIOAGNO 0001,15581.970,25127.643,9545.673,
Contact STARLINK-4570 - MoonIOAGNO 0001,27044.364,30848.783,3804.419,
Contact STARLINK-4570 - MoonIOAGNO 0001,33261.701,42331.340,9069.639,
Contact STARLINK-4570 - MoonIOAGNO 0001,44298.033,53799.533,9501.499,
Contact STARLINK-4570 - MoonIOAGNO 0001,55780.090,59530.651,3750.562,
Contact STARLINK-4570 - MoonIOAGNO 0001,61515.320,70987.233,9471.913,
Contact STARLINK-4570 - MoonIOAGNO 0001,78736.912,82466.151,3729.239,
Contact STARLINK-4570 - MoonIOAGNO 0001,84488.061,86400.000,1911.939,
Contact STARLINK-4570 - MoonIOAGSO,0.000,2183.348,2183.348,
Contact STARLINK-4570 - MoonIOAGSO,4076.731,13662.469,9585.738,
Contact STARLINK-4570 - MoonIOAGSO,15549.822,25102.779,9552.958,
Contact STARLINK-4570 - MoonIOAGSO,27024.959,30830.492,3805.533,
Contact STARLINK-4570 - MoonIOAGSO,32769.296,42301.486,9532.190,
Contact STARLINK-4570 - MoonIOAGSO,44268.279,53794.267,9525.987,
Contact STARLINK-4570 - MoonIOAGSO,55755.350,59515.167,3759.817,
Contact STARLINK-4570 - MoonIOAGSO,61486.115,70967.125,9481.010,
Contact STARLINK-4570 - MoonIOAGSO,72964.978,82436.752,9471.774,
Contact STARLINK-4570 - MoonIOAGSO,84458.150,86400.000,1941.850,
Contact STARLINK-4570 - MoonIOAGSO 0001,0.000,2178.751,2178.751,
Contact STARLINK-4570 - MoonIOAGSO 0001,4053.129,13633.451,9580.322,
Contact STARLINK-4570 - MoonIOAGSO 0001,15544.782,25112.792,9568.010,
Contact STARLINK-4570 - MoonIOAGSO 0001,27050.301,30864.170,3813.869,
Contact STARLINK-4570 - MoonIOAGSO 0001,32789.900,42306.870,9516.970,
Contact STARLINK-4570 - MoonIOAGSO 0001,44254.498,53762.860,9508.362,
Contact STARLINK-4570 - MoonIOAGSO 0001,55740.152,59497.867,3757.715,
Contact STARLINK-4570 - MoonIOAGSO 0001,61488.110,70986.888,9498.778,
Contact STARLINK-4570 - MoonIOAGSO 0001,72991.671,82449.006,9457.335,
Contact STARLINK-4570 - MoonIOAGSO 0001,84453.258,86400.000,1946.742,
Contact STARLINK-4570 - MoonLRO,0.000,2204.118,2204.118,
Contact STARLINK-4570 - MoonLRO,5627.011,7928.986,2301.975,
Contact STARLINK-4570 - MoonLRO,21305.974,24117.286,2811.313,
Contact STARLINK-4570 - MoonLRO,27043.669,30862.107,3818.438,
Contact STARLINK-4570 - MoonLRO,32847.230,36593.655,3746.425,
Contact STARLINK-4570 - MoonLRO,46574.531,51565.202,4990.672,
Contact STARLINK-4570 - MoonLRO,55761.630,58508.755,2747.125,
Contact STARLINK-4570 - MoonLRO,61498.910,70993.909,9495.000,
Contact STARLINK-4570 - MoonLRO,73690.721,76724.513,3033.793,
Contact STARLINK-4570 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4570 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2175 - STARLINK-5352,0.000,3020.162,3020.162,
Contact STARLINK-2175 - STARLINK-5352,10201.929,17510.657,7308.727,
Contact STARLINK-2175 - STARLINK-5352,18632.557,32035.705,13403.148,
Contact STARLINK-2175 - STARLINK-5352,32738.164,86400.000,53661.836,
Contact STARLINK-2175 - STARLINK-4510,10172.061,11020.157,848.096,
Contact STARLINK-2175 - STARLINK-4510,21548.133,25301.120,3752.987,
Contact STARLINK-2175 - STARLINK-4510,35760.298,36716.478,956.180,
Contact STARLINK-2175 - STARLINK-4510,49993.458,50975.134,981.676,
Contact STARLINK-2175 - STARLINK-4510,64209.408,65250.351,1040.942,
Contact STARLINK-2175 - STARLINK-4510,72754.231,79506.556,6752.325,
Contact STARLINK-2175 - STARLINK-30308,78936.072,79773.633,837.560,
Contact STARLINK-2175 - STARLINK-6356,25082.872,25526.229,443.357,
Contact STARLINK-2175 - STARLINK-6356,39316.213,39853.045,536.832,
Contact STARLINK-2175 - STARLINK-6356,53535.968,54191.877,655.909,
Contact STARLINK-2175 - STARLINK-6356,67783.794,68504.201,720.407,
Contact STARLINK-2175 - STARLINK-6356,79177.237,82829.377,3652.140,
Contact STARLINK-2175 - STARLINK-3347,10373.815,10999.821,626.006,
Contact STARLINK-2175 - STARLINK-3347,21561.872,25367.896,3806.024,
Contact STARLINK-2175 - STARLINK-3347,35602.768,42509.024,6906.257,
Contact STARLINK-2175 - STARLINK-3347,49707.404,51048.037,1340.633,
Contact STARLINK-2175 - STARLINK-3347,58174.859,65269.631,7094.772,
Contact STARLINK-2175 - STARLINK-3347,75170.738,82272.003,7101.265,
Contact STARLINK-2175 - STARLINK-11159 [DTC],24974.862,31842.571,6867.709,
Contact STARLINK-2175 - STARLINK-11159 [DTC],33002.455,37111.876,4109.421,
Contact STARLINK-2175 - MoonARTEMIS1,645.309,9774.980,9129.670,
Contact STARLINK-2175 - MoonARTEMIS1,11761.043,21215.224,9454.181,
Contact STARLINK-2175 - MoonARTEMIS1,23213.579,26937.760,3724.181,
Contact STARLINK-2175 - MoonARTEMIS1,28942.133,38385.094,9442.961,
Contact STARLINK-2175 - MoonARTEMIS1,40401.405,49833.893,9432.488,
Contact STARLINK-2175 - MoonARTEMIS1,51861.894,67007.343,15145.449,
Contact STARLINK-2175 - MoonARTEMIS1,69051.732,78455.055,9403.323,
Contact STARLINK-2175 - MoonARTEMIS1,80508.745,86400.000,5891.255,
Contact STARLINK-2175 - MoonARTEMIS2,343.048,9822.335,9479.287,
Contact STARLINK-2175 - MoonARTEMIS2,11803.863,21269.681,9465.817,
Contact STARLINK-2175 - MoonARTEMIS2,23262.560,26992.003,3729.442,
Contact STARLINK-2175 - MoonARTEMIS2,28990.868,38433.236,9442.368,
Contact STARLINK-2175 - MoonARTEMIS2,40444.324,49866.253,9421.929,
Contact STARLINK-2175 - MoonARTEMIS2,51887.370,67005.213,15117.843,
Contact STARLINK-2175 - MoonARTEMIS2,69033.651,78451.061,9417.410,
Contact STARLINK-2175 - MoonARTEMIS2,80487.230,86400.000,5912.770,
Contact STARLINK-2175 - MoonIOAGEO,342.862,9786.227,9443.365,
Contact STARLINK-2175 - MoonIOAGEO,11771.318,21236.095,9464.777,
Contact STARLINK-2175 - MoonIOAGEO,28976.403,38421.301,9444.899,
Contact STARLINK-2175 - MoonIOAGEO,40436.826,49845.876,9409.050,
Contact STARLINK-2175 - MoonIOAGEO,51863.642,67009.418,15145.776,
Contact STARLINK-2175 - MoonIOAGEO,71612.933,78463.736,6850.803,
Contact STARLINK-2175 - MoonIOAGEO,80514.102,86400.000,5885.898,
Contact STARLINK-2175 - MoonIOAGNO,332.529,9216.175,8883.646,
Contact STARLINK-2175 - MoonIOAGNO,11793.559,21267.943,9474.384,
Contact STARLINK-2175 - MoonIOAGNO,23259.358,26990.916,3731.558,
Contact STARLINK-2175 - MoonIOAGNO,28985.023,38423.162,9438.139,
Contact STARLINK-2175 - MoonIOAGNO,40427.921,49843.880,9415.959,
Contact STARLINK-2175 - MoonIOAGNO,57609.295,67037.610,9428.315,
Contact STARLINK-2175 - MoonIOAGNO,69068.494,78471.760,9403.266,
Contact STARLINK-2175 - MoonIOAGNO,80511.327,86400.000,5888.673,
Contact STARLINK-2175 - MoonIOAGNO 0001,349.176,9820.703,9471.527,
Contact STARLINK-2175 - MoonIOAGNO 0001,11799.686,21248.786,9449.100,
Contact STARLINK-2175 - MoonIOAGNO 0001,23241.209,26959.426,3718.217,
Contact STARLINK-2175 - MoonIOAGNO 0001,34703.420,38427.942,3724.522,
Contact STARLINK-2175 - MoonIOAGNO 0001,40437.699,49876.146,9438.447,
Contact STARLINK-2175 - MoonIOAGNO 0001,51890.439,55592.608,3702.169,
Contact STARLINK-2175 - MoonIOAGNO 0001,57611.772,67014.282,9402.510,
Contact STARLINK-2175 - MoonIOAGNO 0001,69046.482,72725.210,3678.729,
Contact STARLINK-2175 - MoonIOAGNO 0001,80510.839,86400.000,5889.161,
Contact STARLINK-2175 - MoonIOAGSO,352.175,9795.522,9443.348,
Contact STARLINK-2175 - MoonIOAGSO,11778.022,21231.353,9453.330,
Contact STARLINK-2175 - MoonIOAGSO,23242.148,26957.287,3715.140,
Contact STARLINK-2175 - MoonIOAGSO,28975.465,38411.483,9436.017,
Contact STARLINK-2175 - MoonIOAGSO,40437.143,49858.941,9421.797,
Contact STARLINK-2175 - MoonIOAGSO,51872.807,67000.357,15127.549,
Contact STARLINK-2175 - MoonIOAGSO,69047.451,78449.586,9402.135,
Contact STARLINK-2175 - MoonIOAGSO,80507.834,86400.000,5892.166,
Contact STARLINK-2175 - MoonIOAGSO 0001,334.140,9795.344,9461.203,
Contact STARLINK-2175 - MoonIOAGSO 0001,11801.789,21251.030,9449.241,
Contact STARLINK-2175 - MoonIOAGSO 0001,23258.911,26974.703,3715.792,
Contact STARLINK-2175 - MoonIOAGSO 0001,28973.811,38395.468,9421.656,
Contact STARLINK-2175 - MoonIOAGSO 0001,40414.445,49842.918,9428.474,
Contact STARLINK-2175 - MoonIOAGSO 0001,51878.727,55568.924,3690.197,
Contact STARLINK-2175 - MoonIOAGSO 0001,57609.567,67020.418,9410.851,
Contact STARLINK-2175 - MoonIOAGSO 0001,69061.745,78440.963,9379.218,
Contact STARLINK-2175 - MoonIOAGSO 0001,80486.713,86400.000,5913.287,
Contact STARLINK-2175 - MoonLRO,6061.664,9799.558,3737.894,
Contact STARLINK-2175 - MoonLRO,12417.460,15525.797,3108.337,
Contact STARLINK-2175 - MoonLRO,34700.140,37807.428,3107.288,
Contact STARLINK-2175 - MoonLRO,40422.673,49855.729,9433.056,
Contact STARLINK-2175 - MoonLRO,53292.388,65356.218,12063.829,
Contact STARLINK-2175 - MoonLRO,69053.822,78452.300,9398.478,
Contact STARLINK-2175 - MoonLRO,80495.018,84175.913,3680.895,
Contact STARLINK-2175 - MarsSat1,0.000,3086.627,3086.627,
Contact STARLINK-2175 - MarsSat1,4908.558,20219.950,15311.391,
Contact STARLINK-2175 - MarsSat1,22028.613,31642.258,9613.646,
Contact STARLINK-2175 - MarsSat1,33441.896,43064.698,9622.802,
Contact STARLINK-2175 - MarsSat1,44855.118,48775.999,3920.881,
Contact STARLINK-2175 - MarsSat1,50561.723,60198.834,9637.111,
Contact STARLINK-2175 - MarsSat1,61974.966,71622.025,9647.059,
Contact STARLINK-2175 - MarsSat1,73388.296,86400.000,13011.704,
Contact STARLINK-2175 - MarsSat2,0.000,3086.982,3086.982,
Contact STARLINK-2175 - MarsSat2,4908.876,20220.175,15311.298,
Contact STARLINK-2175 - MarsSat2,22028.874,31642.518,9613.645,
Contact STARLINK-2175 - MarsSat2,33442.185,43065.036,9622.852,
Contact STARLINK-2175 - MarsSat2,44855.471,48776.361,3920.890,
Contact STARLINK-2175 - MarsSat2,50562.101,60199.143,9637.042,
Contact STARLINK-2175 - MarsSat2,61975.321,71622.120,9646.798,
Contact STARLINK-2175 - MarsSat2,73388.473,86400.000,13011.527,
Contact STARLINK-2175 - MarsSat3,0.000,3086.413,3086.413,
Contact STARLINK-2175 - MarsSat3,4908.501,20219.686,15311.185,
Contact STARLINK-2175 - MarsSat3,22028.312,31642.248,9613.936,
Contact STARLINK-2175 - MarsSat3,33441.711,43064.975,9623.264,
Contact STARLINK-2175 - MarsSat3,44855.158,48776.390,3921.233,
Contact STARLINK-2175 - MarsSat3,50561.882,60199.318,9637.436,
Contact STARLINK-2175 - MarsSat3,61975.308,71622.372,9647.064,
Contact STARLINK-2175 - MarsSat3,73388.671,86400.000,13011.329,
Contact STARLINK-2175 - MarsSat4,0.000,3086.534,3086.534,
Contact STARLINK-2175 - MarsSat4,4908.557,20219.777,15311.220,
Contact STARLINK-2175 - MarsSat4,22028.423,31642.228,9613.805,
Contact STARLINK-2175 - MarsSat4,33441.861,43064.659,9622.799,
Contact STARLINK-2175 - MarsSat4,44854.991,48776.108,3921.117,
Contact STARLINK-2175 - MarsSat4,50561.660,60199.162,9637.501,
Contact STARLINK-2175 - MarsSat4,61975.142,71622.113,9646.971,
Contact STARLINK-2175 - MarsSat4,73388.367,86400.000,13011.633,
Contact STARLINK-5352 - STARLINK-30308,0.000,86400.000,86400.000,
Contact STARLINK-5352 - STARLINK-6356,0.000,86400.000,86400.000,
Contact STARLINK-5352 - STARLINK-3347,64369.958,65006.752,636.794,
Contact STARLINK-5352 - STARLINK-3347,78458.667,79336.826,878.159,
Contact STARLINK-5352 - STARLINK-31801,3530.456,7380.680,3850.224,
Contact STARLINK-5352 - STARLINK-31801,17661.016,18758.711,1097.695,
Contact STARLINK-5352 - STARLINK-31801,31860.313,32920.844,1060.532,
Contact STARLINK-5352 - STARLINK-31801,46124.294,47018.641,894.347,
Contact STARLINK-5352 - STARLINK-11159 [DTC],29648.362,44813.312,15164.950,
Contact STARLINK-5352 - MoonARTEMIS1,5252.301,8855.879,3603.578,
Contact STARLINK-5352 - MoonARTEMIS1,10997.650,20353.807,9356.157,
Contact STARLINK-5352 - MoonARTEMIS1,22496.606,31858.107,9361.501,
Contact STARLINK-5352 - MoonARTEMIS1,34000.535,37611.597,3611.062,
Contact STARLINK-5352 - MoonARTEMIS1,39753.574,49120.279,9366.705,
Contact STARLINK-5352 - MoonARTEMIS1,51260.965,60630.276,9369.311,
Contact STARLINK-5352 - MoonARTEMIS1,62769.199,66385.413,3616.214,
Contact STARLINK-5352 - MoonARTEMIS1,68523.263,77895.001,9371.738,
Contact STARLINK-5352 - MoonARTEMIS1,80030.143,86400.000,6369.857,
Contact STARLINK-5352 - MoonARTEMIS2,0.000,3132.580,3132.580,
Contact STARLINK-5352 - MoonARTEMIS2,5270.510,8885.641,3615.131,
Contact STARLINK-5352 - MoonARTEMIS2,11022.536,20391.342,9368.807,
Contact STARLINK-5352 - MoonARTEMIS2,22526.512,31896.025,9369.513,
Contact STARLINK-5352 - MoonARTEMIS2,34029.983,37647.614,3617.631,
Contact STARLINK-5352 - MoonARTEMIS2,39781.150,49146.503,9365.354,
Contact STARLINK-5352 - MoonARTEMIS2,51278.640,60620.729,9342.089,
Contact STARLINK-5352 - MoonARTEMIS2,62752.317,66369.426,3617.109,
Contact STARLINK-5352 - MoonARTEMIS2,68500.494,77873.274,9372.780,
Contact STARLINK-5352 - MoonARTEMIS2,80001.939,86400.000,6398.061,
Contact STARLINK-5352 - MoonIOAGEO,0.000,3126.074,3126.074,
Contact STARLINK-5352 - MoonIOAGEO,5264.581,8865.456,3600.875,
Contact STARLINK-5352 - MoonIOAGEO,11004.636,20366.582,9361.947,
Contact STARLINK-5352 - MoonIOAGEO,28270.393,31889.793,3619.400,
Contact STARLINK-5352 - MoonIOAGEO,34029.210,37644.189,3614.978,
Contact STARLINK-5352 - MoonIOAGEO,39779.928,49128.299,9348.371,
Contact STARLINK-5352 - MoonIOAGEO,51260.243,60618.903,9358.660,
Contact STARLINK-5352 - MoonIOAGEO,62754.388,66377.445,3623.056,
Contact STARLINK-5352 - MoonIOAGEO,71600.594,77899.770,6299.176,
Contact STARLINK-5352 - MoonIOAGEO,80032.567,86400.000,6367.433,
Contact STARLINK-5352 - MoonIOAGNO,0.000,3120.819,3120.819,
Contact STARLINK-5352 - MoonIOAGNO,5263.065,8873.373,3610.308,
Contact STARLINK-5352 - MoonIOAGNO,11567.289,20387.395,8820.107,
Contact STARLINK-5352 - MoonIOAGNO,22522.679,31886.898,9364.219,
Contact STARLINK-5352 - MoonIOAGNO,34019.824,37634.327,3614.503,
Contact STARLINK-5352 - MoonIOAGNO,39767.445,49127.221,9359.776,
Contact STARLINK-5352 - MoonIOAGNO,57021.253,60643.456,3622.203,
Contact STARLINK-5352 - MoonIOAGNO,62774.210,66396.679,3622.470,
Contact STARLINK-5352 - MoonIOAGNO,68525.012,77895.784,9370.773,
Contact STARLINK-5352 - MoonIOAGNO,80022.972,86400.000,6377.028,
Contact STARLINK-5352 - MoonIOAGNO 0001,0.000,3134.083,3134.083,
Contact STARLINK-5352 - MoonIOAGNO 0001,5271.511,8882.892,3611.381,
Contact STARLINK-5352 - MoonIOAGNO 0001,11019.430,20377.142,9357.712,
Contact STARLINK-5352 - MoonIOAGNO 0001,22514.372,30861.974,8347.602,
Contact STARLINK-5352 - MoonIOAGNO 0001,34019.772,37638.432,3618.660,
Contact STARLINK-5352 - MoonIOAGNO 0001,39772.862,49142.514,9369.652,
Contact STARLINK-5352 - MoonIOAGNO 0001,51272.657,60638.413,9365.756,
Contact STARLINK-5352 - MoonIOAGNO 0001,62768.628,66384.233,3615.604,
Contact STARLINK-5352 - MoonIOAGNO 0001,68515.726,72130.977,3615.251,
Contact STARLINK-5352 - MoonIOAGNO 0001,80023.433,86400.000,6376.567,
Contact STARLINK-5352 - MoonIOAGSO,0.000,3137.585,3137.585,
Contact STARLINK-5352 - MoonIOAGSO,5275.487,8872.359,3596.872,
Contact STARLINK-5352 - MoonIOAGSO,11009.124,20377.036,9367.912,
Contact STARLINK-5352 - MoonIOAGSO,22522.029,31890.466,9368.437,
Contact STARLINK-5352 - MoonIOAGSO,34032.812,37644.725,3611.913,
Contact STARLINK-5352 - MoonIOAGSO,39784.424,49139.377,9354.953,
Contact STARLINK-5352 - MoonIOAGSO,51266.458,60627.840,9361.382,
Contact STARLINK-5352 - MoonIOAGSO,62766.952,66384.979,3618.027,
Contact STARLINK-5352 - MoonIOAGSO,68524.234,77897.820,9373.586,
Contact STARLINK-5352 - MoonIOAGSO,80034.330,86400.000,6365.670,
Contact STARLINK-5352 - MoonIOAGSO 0001,0.000,3130.953,3130.953,
Contact STARLINK-5352 - MoonIOAGSO 0001,5278.374,8887.222,3608.848,
Contact STARLINK-5352 - MoonIOAGSO 0001,11032.988,20393.099,9360.110,
Contact STARLINK-5352 - MoonIOAGSO 0001,22532.615,31871.982,9339.367,
Contact STARLINK-5352 - MoonIOAGSO 0001,34008.867,37623.688,3614.822,
Contact STARLINK-5352 - MoonIOAGSO 0001,39765.400,49138.034,9372.634,
Contact STARLINK-5352 - MoonIOAGSO 0001,51279.029,60648.130,9369.101,
Contact STARLINK-5352 - MoonIOAGSO 0001,62784.517,66398.605,3614.088,
Contact STARLINK-5352 - MoonIOAGSO 0001,68530.120,77877.205,9347.085,
Contact STARLINK-5352 - MoonIOAGSO 0001,80011.870,86400.000,6388.130,
Contact STARLINK-5352 - MoonLRO,0.000,3121.991,3121.991,
Contact STARLINK-5352 - MoonLRO,5633.082,8876.556,3243.474,
Contact STARLINK-5352 - MoonLRO,12438.867,14630.062,2191.194,
Contact STARLINK-5352 - MoonLRO,28270.140,30925.616,2655.476,
Contact STARLINK-5352 - MoonLRO,34020.070,37626.046,3605.975,
Contact STARLINK-5352 - MoonLRO,39766.673,49134.933,9368.260,
Contact STARLINK-5352 - MoonLRO,53325.867,58519.874,5194.007,
Contact STARLINK-5352 - MoonLRO,62770.265,65337.720,2567.455,
Contact STARLINK-5352 - MoonLRO,68521.618,77885.152,9363.535,
Contact STARLINK-5352 - MoonLRO,80519.140,83640.117,3120.977,
Contact STARLINK-5352 - MarsSat1,0.000,2327.377,2327.377,
Contact STARLINK-5352 - MarsSat1,4449.579,13800.020,9350.441,
Contact STARLINK-5352 - MarsSat1,15921.162,19536.325,3615.164,
Contact STARLINK-5352 - MarsSat1,21656.913,31008.896,9351.982,
Contact STARLINK-5352 - MarsSat1,33128.334,42481.439,9353.106,
Contact STARLINK-5352 - MarsSat1,44599.673,53954.019,9354.346,
Contact STARLINK-5352 - MarsSat1,56070.989,59690.342,3619.352,
Contact STARLINK-5352 - MarsSat1,61806.656,71163.075,9356.419,
Contact STARLINK-5352 - MarsSat1,73278.025,82635.916,9357.891,
Contact STARLINK-5352 - MarsSat1,84749.426,86400.000,1650.574,
Contact STARLINK-5352 - MarsSat2,0.000,2327.634,2327.634,
Contact STARLINK-5352 - MarsSat2,4449.820,13800.207,9350.387,
Contact STARLINK-5352 - MarsSat2,15921.346,19536.497,3615.152,
Contact STARLINK-5352 - MarsSat2,21657.089,31009.085,9351.996,
Contact STARLINK-5352 - MarsSat2,33128.534,42481.679,9353.145,
Contact STARLINK-5352 - MarsSat2,44599.923,53954.278,9354.355,
Contact STARLINK-5352 - MarsSat2,56071.249,59690.578,3619.329,
Contact STARLINK-5352 - MarsSat2,61806.886,71163.180,9356.294,
Contact STARLINK-5352 - MarsSat2,73278.111,82635.838,9357.727,
Contact STARLINK-5352 - MarsSat2,84749.330,86400.000,1650.670,
Contact STARLINK-5352 - MarsSat3,0.000,2327.287,2327.287,
Contact STARLINK-5352 - MarsSat3,4449.470,13799.800,9350.330,
Contact STARLINK-5352 - MarsSat3,15920.945,19536.121,3615.177,
Contact STARLINK-5352 - MarsSat3,21656.718,31008.827,9352.110,
Contact STARLINK-5352 - MarsSat3,33128.275,42481.558,9353.284,
Contact STARLINK-5352 - MarsSat3,44599.794,53954.284,9354.490,
Contact STARLINK-5352 - MarsSat3,56071.247,59690.640,3619.393,
Contact STARLINK-5352 - MarsSat3,61806.943,71163.332,9356.389,
Contact STARLINK-5352 - MarsSat3,73278.267,82635.993,9357.726,
Contact STARLINK-5352 - MarsSat3,84749.489,86400.000,1650.511,
Contact STARLINK-5352 - MarsSat4,0.000,2327.363,2327.363,
Contact STARLINK-5352 - MarsSat4,4449.529,13799.848,9350.319,
Contact STARLINK-5352 - MarsSat4,15920.997,19536.186,3615.189,
Contact STARLINK-5352 - MarsSat4,21656.790,31008.867,9352.077,
Contact STARLINK-5352 - MarsSat4,33128.308,42481.385,9353.077,
Contact STARLINK-5352 - MarsSat4,44599.625,53954.129,9354.504,
Contact STARLINK-5352 - MarsSat4,56071.103,59690.522,3619.418,
Contact STARLINK-5352 - MarsSat4,61806.830,71163.152,9356.321,
Contact STARLINK-5352 - MarsSat4,73278.072,82635.923,9357.851,
Contact STARLINK-5352 - MarsSat4,84749.427,86400.000,1650.573,
Contact STARLINK-3863 - STARLINK-1967,36550.554,86400.000,49849.446,
Contact STARLINK-3863 - STARLINK-30308,10610.493,11365.272,754.779,
Contact STARLINK-3863 - STARLINK-30308,24939.937,25633.654,693.717,
Contact STARLINK-3863 - STARLINK-30308,39281.805,39889.036,607.231,
Contact STARLINK-3863 - STARLINK-30308,53624.126,54144.564,520.438,
Contact STARLINK-3863 - STARLINK-6356,0.000,439.215,439.215,
Contact STARLINK-3863 - STARLINK-6356,13760.708,14702.109,941.401,
Contact STARLINK-3863 - STARLINK-6356,28075.921,28947.180,871.258,
