sl_20_5400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5340 - MarsSat4,3609.561,1790.439,66.8437%,1,
Contact STARLINK-31906 - STARLINK-5840,725.124,4674.876,13.4282%,1,
Contact STARLINK-31906 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31388,1132.810,4267.190,20.9780%,1,
Contact STARLINK-31906 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonARTEMIS1,3276.751,2123.249,60.6806%,2,
Contact STARLINK-31906 - MoonARTEMIS2,3271.560,2128.440,60.5844%,2,
Contact STARLINK-31906 - MoonIOAGEO,1410.473,3989.527,26.1199%,2,
Contact STARLINK-31906 - MoonIOAGNO,2887.580,2512.420,53.4737%,2,
Contact STARLINK-31906 - MoonIOAGNO 0001,3269.477,2130.523,60.5459%,2,
Contact STARLINK-31906 - MoonIOAGSO,3275.266,2124.734,60.6531%,2,
Contact STARLINK-31906 - MoonIOAGSO 0001,3279.839,2120.161,60.7378%,2,
Contact STARLINK-31906 - MoonLRO,2510.592,2889.408,46.4924%,1,
Contact STARLINK-31906 - MarsSat1,3881.587,1518.413,71.8812%,1,
Contact STARLINK-31906 - MarsSat2,3882.076,1517.924,71.8903%,1,
Contact STARLINK-31906 - MarsSat3,3881.943,1518.057,71.8878%,1,
Contact STARLINK-31906 - MarsSat4,3881.655,1518.345,71.8825%,1,
Contact STARLINK-5840 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31388,749.395,4650.605,13.8777%,2,
Contact STARLINK-5840 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3780,4600.394,799.606,85.1925%,2,
Contact STARLINK-5840 - MoonARTEMIS1,3280.561,2119.439,60.7511%,2,
Contact STARLINK-5840 - MoonARTEMIS2,3272.495,2127.505,60.6018%,2,
Contact STARLINK-5840 - MoonIOAGEO,1520.031,3879.969,28.1487%,2,
Contact STARLINK-5840 - MoonIOAGNO,3276.812,2123.188,60.6817%,2,
Contact STARLINK-5840 - MoonIOAGNO 0001,3278.849,2121.151,60.7194%,2,
Contact STARLINK-5840 - MoonIOAGSO,3278.006,2121.994,60.7038%,2,
Contact STARLINK-5840 - MoonIOAGSO 0001,3275.470,2124.530,60.6568%,2,
Contact STARLINK-5840 - MoonLRO,1909.945,3490.055,35.3694%,1,
Contact STARLINK-5840 - MarsSat1,3884.752,1515.248,71.9398%,1,
Contact STARLINK-5840 - MarsSat2,3884.921,1515.079,71.9430%,1,
Contact STARLINK-5840 - MarsSat3,3885.060,1514.940,71.9456%,1,
Contact STARLINK-5840 - MarsSat4,3885.089,1514.911,71.9461%,1,
Contact STARLINK-31414 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5047,838.848,4561.152,15.5342%,1,
Contact STARLINK-31414 - STARLINK-1493,2.546,5397.454,0.0471%,1,
Contact STARLINK-31414 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,785.944,4614.056,14.5545%,2,
Contact STARLINK-31414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,4350.740,1049.260,80.5693%,1,
Contact STARLINK-31414 - MarsSat1,3305.961,2094.039,61.2215%,2,
Contact STARLINK-31414 - MarsSat2,3305.837,2094.163,61.2192%,2,
Contact STARLINK-31414 - MarsSat3,3305.838,2094.162,61.2192%,2,
Contact STARLINK-31414 - MarsSat4,3305.887,2094.113,61.2201%,2,
Contact STARLINK-31388 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-3780,1039.100,4360.900,19.2426%,1,
Contact STARLINK-31388 - MoonARTEMIS1,3227.262,2172.738,59.7641%,2,
Contact STARLINK-31388 - MoonARTEMIS2,3224.843,2175.157,59.7193%,2,
Contact STARLINK-31388 - MoonIOAGEO,1430.837,3969.163,26.4970%,2,
Contact STARLINK-31388 - MoonIOAGNO,3225.861,2174.139,59.7382%,2,
Contact STARLINK-31388 - MoonIOAGNO 0001,3227.583,2172.417,59.7700%,2,
Contact STARLINK-31388 - MoonIOAGSO,3221.609,2178.391,59.6594%,2,
Contact STARLINK-31388 - MoonIOAGSO 0001,3225.881,2174.119,59.7385%,2,
Contact STARLINK-31388 - MoonLRO,2081.149,3318.851,38.5398%,1,
Contact STARLINK-31388 - MarsSat1,3490.898,1909.102,64.6463%,1,
Contact STARLINK-31388 - MarsSat2,3490.902,1909.098,64.6463%,1,
Contact STARLINK-31388 - MarsSat3,3490.923,1909.077,64.6467%,1,
Contact STARLINK-31388 - MarsSat4,3490.922,1909.078,64.6467%,1,
Contact STARLINK-6146 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,4006.894,1393.106,74.2017%,1,
Contact STARLINK-6146 - MoonARTEMIS2,4034.640,1365.360,74.7156%,1,
Contact STARLINK-6146 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonIOAGNO,1637.386,3762.614,30.3220%,1,
Contact STARLINK-6146 - MoonIOAGNO 0001,4052.982,1347.018,75.0552%,1,
Contact STARLINK-6146 - MoonIOAGSO,4026.615,1373.385,74.5670%,1,
Contact STARLINK-6146 - MoonIOAGSO 0001,3984.455,1415.545,73.7862%,1,
Contact STARLINK-6146 - MoonLRO,3423.280,1976.720,63.3941%,1,
Contact STARLINK-6146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - MoonARTEMIS1,3593.620,1806.380,66.5485%,1,
Contact STARLINK-5047 - MoonARTEMIS2,3604.930,1795.070,66.7580%,1,
Contact STARLINK-5047 - MoonIOAGEO,637.605,4762.395,11.8075%,1,
Contact STARLINK-5047 - MoonIOAGNO,3601.667,1798.333,66.6975%,1,
Contact STARLINK-5047 - MoonIOAGNO 0001,3607.549,1792.451,66.8065%,1,
Contact STARLINK-5047 - MoonIOAGSO,3595.177,1804.823,66.5774%,1,
Contact STARLINK-5047 - MoonIOAGSO 0001,3581.525,1818.475,66.3245%,1,
Contact STARLINK-5047 - MoonLRO,2583.420,2816.580,47.8411%,1,
Contact STARLINK-5047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-3780,470.351,4929.649,8.7102%,2,
Contact STARLINK-1493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGEO,1463.409,3936.591,27.1002%,2,
Contact STARLINK-1493 - MoonIOAGNO,2528.798,2871.202,46.8296%,2,
Contact STARLINK-1493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MoonLRO,4433.457,966.543,82.1011%,1,
Contact STARLINK-1493 - MarsSat1,3297.439,2102.561,61.0637%,2,
Contact STARLINK-1493 - MarsSat2,3297.469,2102.531,61.0642%,2,
Contact STARLINK-1493 - MarsSat3,3297.437,2102.563,61.0636%,2,
Contact STARLINK-1493 - MarsSat4,3297.421,2102.579,61.0634%,2,
Contact STARLINK-3780 - MoonARTEMIS1,3339.631,2060.369,61.8450%,2,
Contact STARLINK-3780 - MoonARTEMIS2,3337.487,2062.513,61.8053%,2,
Contact STARLINK-3780 - MoonIOAGEO,1431.849,3968.151,26.5157%,2,
Contact STARLINK-3780 - MoonIOAGNO,3093.706,2306.294,57.2908%,2,
Contact STARLINK-3780 - MoonIOAGNO 0001,3333.564,2066.436,61.7327%,2,
Contact STARLINK-3780 - MoonIOAGSO,3342.128,2057.872,61.8913%,2,
Contact STARLINK-3780 - MoonIOAGSO 0001,3343.582,2056.418,61.9182%,2,
Contact STARLINK-3780 - MoonLRO,2140.693,3259.307,39.6425%,1,
Contact STARLINK-3780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3353.456,2046.544,62.1010%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2709.439,2690.561,50.1748%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2328.125,3071.875,43.1134%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,405.647,4994.353,7.5120%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2048.922,3351.078,37.9430%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3049.046,2350.954,56.4638%,1,
Contact MoonIOAGSO - MarsSat1,2376.430,3023.570,44.0080%,1,
Contact MoonIOAGSO - MarsSat2,2375.457,3024.543,43.9900%,1,
Contact MoonIOAGSO - MarsSat3,2374.791,3025.209,43.9776%,1,
Contact MoonIOAGSO - MarsSat4,2374.923,3025.077,43.9801%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3837.649,1562.351,71.0676%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2924.774,2475.226,54.1625%,1,
Contact MoonLRO - MarsSat2,2924.481,2475.519,54.1571%,1,
Contact MoonLRO - MarsSat3,2924.511,2475.489,54.1576%,1,
Contact MoonLRO - MarsSat4,2924.643,2475.357,54.1601%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
