sl_10_86400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31951 - MoonARTEMIS1,73963.849,77468.040,3504.191,
Contact STARLINK-31951 - MoonARTEMIS1,79583.369,86400.000,6816.631,
Contact STARLINK-31951 - MoonARTEMIS2,1013.693,10075.646,9061.953,
Contact STARLINK-31951 - MoonARTEMIS2,12230.993,21298.907,9067.914,
Contact STARLINK-31951 - MoonARTEMIS2,23450.251,26911.563,3461.312,
Contact STARLINK-31951 - MoonARTEMIS2,29060.575,38139.058,9078.483,
Contact STARLINK-31951 - MoonARTEMIS2,40282.694,49369.958,9087.264,
Contact STARLINK-31951 - MoonARTEMIS2,51507.135,60605.578,9098.443,
Contact STARLINK-31951 - MoonARTEMIS2,62734.954,69449.934,6714.981,
Contact STARLINK-31951 - MoonARTEMIS2,73967.817,77459.061,3491.243,
Contact STARLINK-31951 - MoonARTEMIS2,79570.278,86400.000,6829.722,
Contact STARLINK-31951 - MoonIOAGEO,1048.599,10114.134,9065.536,
Contact STARLINK-31951 - MoonIOAGEO,12258.645,21320.982,9062.336,
Contact STARLINK-31951 - MoonIOAGEO,23465.430,26933.364,3467.934,
Contact STARLINK-31951 - MoonIOAGEO,29077.498,32553.015,3475.517,
Contact STARLINK-31951 - MoonIOAGEO,40312.361,49407.312,9094.951,
Contact STARLINK-31951 - MoonIOAGEO,51532.942,60614.381,9081.440,
Contact STARLINK-31951 - MoonIOAGEO,62736.590,71835.955,9099.365,
Contact STARLINK-31951 - MoonIOAGEO,73956.970,76978.352,3021.382,
Contact STARLINK-31951 - MoonIOAGEO,81183.767,86400.000,5216.233,
Contact STARLINK-31951 - MoonIOAGNO,1051.522,10102.320,9050.797,
Contact STARLINK-31951 - MoonIOAGNO,12254.348,21341.493,9087.145,
Contact STARLINK-31951 - MoonIOAGNO,23490.368,26959.822,3469.453,
Contact STARLINK-31951 - MoonIOAGNO,29104.683,38189.258,9084.575,
Contact STARLINK-31951 - MoonIOAGNO,40323.706,49398.189,9074.483,
Contact STARLINK-31951 - MoonIOAGNO,51519.480,60622.527,9103.047,
Contact STARLINK-31951 - MoonIOAGNO,62753.278,71862.340,9109.061,
Contact STARLINK-31951 - MoonIOAGNO,73984.214,77479.430,3495.216,
Contact STARLINK-31951 - MoonIOAGNO,79595.367,86400.000,6804.633,
Contact STARLINK-31951 - MoonIOAGNO 0001,1051.473,10127.393,9075.920,
Contact STARLINK-31951 - MoonIOAGNO 0001,12277.588,21349.330,9071.742,
Contact STARLINK-31951 - MoonIOAGNO 0001,23488.399,26950.481,3462.081,
Contact STARLINK-31951 - MoonIOAGNO 0001,29082.551,38170.963,9088.412,
Contact STARLINK-31951 - MoonIOAGNO 0001,40312.969,49409.977,9097.008,
Contact STARLINK-31951 - MoonIOAGNO 0001,51543.984,60640.235,9096.251,
Contact STARLINK-31951 - MoonIOAGNO 0001,62762.543,71847.806,9085.263,
Contact STARLINK-31951 - MoonIOAGNO 0001,73958.377,77455.187,3496.810,
Contact STARLINK-31951 - MoonIOAGNO 0001,79575.622,86400.000,6824.378,
Contact STARLINK-31951 - MoonIOAGSO,6653.472,10107.394,3453.921,
Contact STARLINK-31951 - MoonIOAGSO,12249.788,21315.333,9065.545,
Contact STARLINK-31951 - MoonIOAGSO,23455.701,26927.325,3471.624,
Contact STARLINK-31951 - MoonIOAGSO,29065.807,38159.934,9094.127,
Contact STARLINK-31951 - MoonIOAGSO,40295.401,43779.867,3484.465,
Contact STARLINK-31951 - MoonIOAGSO,51529.530,60606.444,9076.914,
Contact STARLINK-31951 - MoonIOAGSO,62725.416,71829.779,9104.363,
Contact STARLINK-31951 - MoonIOAGSO,73943.737,77446.327,3502.590,
Contact STARLINK-31951 - MoonIOAGSO,79558.287,86400.000,6841.713,
Contact STARLINK-31951 - MoonIOAGSO 0001,1018.267,10093.680,9075.413,
Contact STARLINK-31951 - MoonIOAGSO 0001,12240.858,21329.659,9088.802,
Contact STARLINK-31951 - MoonIOAGSO 0001,29091.616,38155.874,9064.258,
Contact STARLINK-31951 - MoonIOAGSO 0001,40287.105,49377.378,9090.274,
Contact STARLINK-31951 - MoonIOAGSO 0001,51504.280,60611.510,9107.229,
Contact STARLINK-31951 - MoonIOAGSO 0001,62735.178,65993.384,3258.206,
Contact STARLINK-31951 - MoonIOAGSO 0001,73967.571,77454.261,3486.690,
Contact STARLINK-31951 - MoonIOAGSO 0001,79562.333,86400.000,6837.667,
Contact STARLINK-31951 - MoonLRO,2640.455,4497.280,1856.826,
Contact STARLINK-31951 - MoonLRO,17867.861,20272.785,2404.924,
Contact STARLINK-31951 - MoonLRO,23479.199,26942.972,3463.773,
Contact STARLINK-31951 - MoonLRO,29960.005,32556.568,2596.563,
Contact STARLINK-31951 - MoonLRO,45914.393,47594.957,1680.564,
Contact STARLINK-31951 - MoonLRO,51527.286,60619.444,9092.159,
Contact STARLINK-31951 - MoonLRO,64092.088,66234.704,2142.616,
Contact STARLINK-31951 - MoonLRO,85188.351,86400.000,1211.649,
Contact STARLINK-31951 - MarsSat1,0.000,3111.830,3111.830,
Contact STARLINK-31951 - MarsSat1,5122.509,14318.782,9196.273,
Contact STARLINK-31951 - MarsSat1,16328.358,19922.251,3593.893,
Contact STARLINK-31951 - MarsSat1,21931.303,31129.191,9197.888,
Contact STARLINK-31951 - MarsSat1,33137.258,42336.155,9198.897,
Contact STARLINK-31951 - MarsSat1,44343.325,53543.147,9199.822,
Contact STARLINK-31951 - MarsSat1,55549.521,64750.151,9200.630,
Contact STARLINK-31951 - MarsSat1,66755.832,70353.647,3597.815,
Contact STARLINK-31951 - MarsSat1,72359.019,81560.604,9201.586,
Contact STARLINK-31951 - MarsSat1,83565.429,86400.000,2834.571,
Contact STARLINK-31951 - MarsSat2,0.000,3111.827,3111.827,
Contact STARLINK-31951 - MarsSat2,5122.536,14318.799,9196.263,
Contact STARLINK-31951 - MarsSat2,16328.414,19922.284,3593.870,
Contact STARLINK-31951 - MarsSat2,21931.382,31129.249,9197.867,
Contact STARLINK-31951 - MarsSat2,33137.373,42336.208,9198.834,
Contact STARLINK-31951 - MarsSat2,44343.433,53543.164,9199.730,
Contact STARLINK-31951 - MarsSat2,55549.563,64750.133,9200.570,
Contact STARLINK-31951 - MarsSat2,66755.794,70353.619,3597.825,
Contact STARLINK-31951 - MarsSat2,72358.951,81560.572,9201.621,
Contact STARLINK-31951 - MarsSat2,83565.333,86400.000,2834.667,
Contact STARLINK-31951 - MarsSat3,0.000,3111.808,3111.808,
Contact STARLINK-31951 - MarsSat3,5122.440,14318.834,9196.394,
Contact STARLINK-31951 - MarsSat3,16328.368,19922.336,3593.968,
Contact STARLINK-31951 - MarsSat3,21931.357,31129.316,9197.959,
Contact STARLINK-31951 - MarsSat3,33137.384,42336.266,9198.882,
Contact STARLINK-31951 - MarsSat3,44343.469,53543.189,9199.720,
Contact STARLINK-31951 - MarsSat3,55549.610,64750.101,9200.491,
Contact STARLINK-31951 - MarsSat3,66755.815,70353.566,3597.751,
Contact STARLINK-31951 - MarsSat3,72358.953,81560.534,9201.581,
Contact STARLINK-31951 - MarsSat3,83565.331,86400.000,2834.669,
Contact STARLINK-31951 - MarsSat4,0.000,3111.803,3111.803,
Contact STARLINK-31951 - MarsSat4,5122.449,14318.744,9196.295,
Contact STARLINK-31951 - MarsSat4,16328.305,19922.221,3593.916,
Contact STARLINK-31951 - MarsSat4,21931.269,31129.261,9197.992,
Contact STARLINK-31951 - MarsSat4,33137.316,42336.245,9198.929,
Contact STARLINK-31951 - MarsSat4,44343.421,53543.167,9199.746,
Contact STARLINK-31951 - MarsSat4,55549.562,64750.178,9200.616,
Contact STARLINK-31951 - MarsSat4,66755.852,70353.659,3597.807,
Contact STARLINK-31951 - MarsSat4,72359.018,81560.515,9201.497,
Contact STARLINK-31951 - MarsSat4,83565.334,86400.000,2834.666,
Contact STARLINK-3158 - STARLINK-5425,6526.683,7426.831,900.147,
Contact STARLINK-3158 - STARLINK-5425,17962.193,21712.856,3750.663,
Contact STARLINK-3158 - STARLINK-5425,32258.760,36002.669,3743.909,
Contact STARLINK-3158 - STARLINK-5425,46551.775,47432.675,880.900,
Contact STARLINK-3158 - STARLINK-5425,60849.001,61717.742,868.741,
Contact STARLINK-3158 - STARLINK-5425,75142.524,76006.857,864.333,
Contact STARLINK-3158 - STARLINK-31627,53805.007,54569.613,764.606,
Contact STARLINK-3158 - STARLINK-31627,67928.128,68853.916,925.788,
Contact STARLINK-3158 - STARLINK-31627,82092.402,83096.975,1004.573,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,2248.659,2248.659,
Contact STARLINK-3158 - MoonARTEMIS1,4291.396,13741.134,9449.738,
Contact STARLINK-3158 - MoonARTEMIS1,15781.131,30969.620,15188.488,
Contact STARLINK-3158 - MoonARTEMIS1,33006.426,42448.440,9442.014,
Contact STARLINK-3158 - MoonARTEMIS1,44483.403,53920.842,9437.438,
Contact STARLINK-3158 - MoonARTEMIS1,55953.746,59653.825,3700.078,
Contact STARLINK-3158 - MoonARTEMIS1,61685.331,65383.440,3698.109,
Contact STARLINK-3158 - MoonARTEMIS1,73146.940,82614.474,9467.534,
Contact STARLINK-3158 - MoonARTEMIS1,84659.054,86400.000,1740.946,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,2165.220,2165.220,
Contact STARLINK-3158 - MoonARTEMIS2,4199.352,13646.916,9447.564,
Contact STARLINK-3158 - MoonARTEMIS2,15678.475,25132.390,9453.915,
Contact STARLINK-3158 - MoonARTEMIS2,27162.258,30876.399,3714.141,
Contact STARLINK-3158 - MoonARTEMIS2,32905.844,42366.930,9461.087,
Contact STARLINK-3158 - MoonARTEMIS2,44396.587,53861.206,9464.619,
Contact STARLINK-3158 - MoonARTEMIS2,55892.928,59610.159,3717.230,
Contact STARLINK-3158 - MoonARTEMIS2,61643.925,69358.173,7714.248,
Contact STARLINK-3158 - MoonARTEMIS2,73154.906,82582.569,9427.663,
Contact STARLINK-3158 - MoonARTEMIS2,84613.637,86400.000,1786.363,
Contact STARLINK-3158 - MoonIOAGEO,0.000,2227.819,2227.819,
Contact STARLINK-3158 - MoonIOAGEO,4265.610,13694.096,9428.486,
Contact STARLINK-3158 - MoonIOAGEO,15727.102,25163.454,9436.352,
Contact STARLINK-3158 - MoonIOAGEO,27200.442,30912.623,3712.182,
Contact STARLINK-3158 - MoonIOAGEO,38705.971,42419.525,3713.554,
Contact STARLINK-3158 - MoonIOAGEO,44455.980,53896.138,9440.158,
Contact STARLINK-3158 - MoonIOAGEO,55927.023,59624.804,3697.781,
Contact STARLINK-3158 - MoonIOAGEO,61655.906,71099.479,9443.573,
Contact STARLINK-3158 - MoonIOAGEO,73137.167,76850.456,3713.289,
Contact STARLINK-3158 - MoonIOAGEO,84645.363,86400.000,1754.637,
Contact STARLINK-3158 - MoonIOAGNO,0.000,2226.774,2226.774,
Contact STARLINK-3158 - MoonIOAGNO,4261.525,13689.378,9427.852,
Contact STARLINK-3158 - MoonIOAGNO,15722.197,25191.099,9468.902,
Contact STARLINK-3158 - MoonIOAGNO,27217.275,30939.558,3722.283,
Contact STARLINK-3158 - MoonIOAGNO,32965.544,42425.119,9459.574,
Contact STARLINK-3158 - MoonIOAGNO,44455.163,53880.475,9425.312,
Contact STARLINK-3158 - MoonIOAGNO,55912.686,59629.270,3716.583,
Contact STARLINK-3158 - MoonIOAGNO,61658.137,71129.177,9471.040,
Contact STARLINK-3158 - MoonIOAGNO,73156.220,82617.539,9461.319,
Contact STARLINK-3158 - MoonIOAGNO,84649.767,86400.000,1750.233,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,2220.327,2220.327,
Contact STARLINK-3158 - MoonIOAGNO 0001,4249.912,13715.893,9465.981,
Contact STARLINK-3158 - MoonIOAGNO 0001,15744.668,25192.421,9447.753,
Contact STARLINK-3158 - MoonIOAGNO 0001,27223.922,30914.092,3690.170,
Contact STARLINK-3158 - MoonIOAGNO 0001,32946.524,42410.918,9464.394,
Contact STARLINK-3158 - MoonIOAGNO 0001,44437.271,53908.344,9471.073,
Contact STARLINK-3158 - MoonIOAGNO 0001,55934.601,59652.161,3717.560,
Contact STARLINK-3158 - MoonIOAGNO 0001,61680.870,71117.297,9436.428,
Contact STARLINK-3158 - MoonIOAGNO 0001,73147.107,82597.481,9450.374,
Contact STARLINK-3158 - MoonIOAGNO 0001,84628.129,86400.000,1771.871,
Contact STARLINK-3158 - MoonIOAGSO,0.000,1260.761,1260.761,
Contact STARLINK-3158 - MoonIOAGSO,4732.388,13685.285,8952.897,
Contact STARLINK-3158 - MoonIOAGSO,15726.555,25162.309,9435.754,
Contact STARLINK-3158 - MoonIOAGSO,27208.873,30906.174,3697.301,
Contact STARLINK-3158 - MoonIOAGSO,32951.865,42401.196,9449.332,
Contact STARLINK-3158 - MoonIOAGSO,50184.711,53886.266,3701.555,
Contact STARLINK-3158 - MoonIOAGSO,55919.525,59616.236,3696.710,
Contact STARLINK-3158 - MoonIOAGSO,61657.529,71094.346,9436.817,
Contact STARLINK-3158 - MoonIOAGSO,73140.562,82585.480,9444.919,
Contact STARLINK-3158 - MoonIOAGSO,84629.826,86400.000,1770.174,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,2195.218,2195.218,
Contact STARLINK-3158 - MoonIOAGSO 0001,4245.004,13684.830,9439.825,
Contact STARLINK-3158 - MoonIOAGSO 0001,15730.828,22779.639,7048.811,
Contact STARLINK-3158 - MoonIOAGSO 0001,27218.152,30922.566,3704.413,
Contact STARLINK-3158 - MoonIOAGSO 0001,32953.833,42387.828,9433.995,
Contact STARLINK-3158 - MoonIOAGSO 0001,44432.033,53872.860,9440.827,
Contact STARLINK-3158 - MoonIOAGSO 0001,55917.620,59619.527,3701.907,
Contact STARLINK-3158 - MoonIOAGSO 0001,61662.280,65368.849,3706.569,
Contact STARLINK-3158 - MoonIOAGSO 0001,73151.815,82580.088,9428.273,
Contact STARLINK-3158 - MoonIOAGSO 0001,84624.256,86400.000,1775.744,
Contact STARLINK-3158 - MoonLRO,9990.268,13452.397,3462.129,
Contact STARLINK-3158 - MoonLRO,16300.510,19436.463,3135.954,
Contact STARLINK-3158 - MoonLRO,38699.185,40778.863,2079.678,
Contact STARLINK-3158 - MoonLRO,44439.977,47598.036,3158.058,
Contact STARLINK-3158 - MoonLRO,57274.158,59630.703,2356.546,
Contact STARLINK-3158 - MoonLRO,64099.280,65374.097,1274.817,
Contact STARLINK-3158 - MoonLRO,78892.469,81746.183,2853.714,
Contact STARLINK-3158 - MoonLRO,84633.418,86400.000,1766.582,
Contact STARLINK-3158 - MarsSat1,0.000,6346.104,6346.104,
Contact STARLINK-3158 - MarsSat1,8461.097,17796.034,9334.937,
Contact STARLINK-3158 - MarsSat1,19912.365,23520.998,3608.632,
Contact STARLINK-3158 - MarsSat1,25637.974,34970.938,9332.965,
Contact STARLINK-3158 - MarsSat1,37089.161,46420.925,9331.764,
Contact STARLINK-3158 - MarsSat1,48540.335,52145.943,3605.608,
Contact STARLINK-3158 - MarsSat1,54265.922,63596.027,9330.105,
Contact STARLINK-3158 - MarsSat1,65717.092,75046.159,9329.067,
Contact STARLINK-3158 - MarsSat1,77168.238,80771.235,3602.996,
Contact STARLINK-3158 - MarsSat1,82893.792,86400.000,3506.208,
Contact STARLINK-3158 - MarsSat2,0.000,6346.146,6346.146,
Contact STARLINK-3158 - MarsSat2,8461.138,17796.101,9334.964,
Contact STARLINK-3158 - MarsSat2,19912.437,23521.084,3608.647,
Contact STARLINK-3158 - MarsSat2,25638.066,34971.056,9332.990,
Contact STARLINK-3158 - MarsSat2,37089.280,46421.032,9331.752,
Contact STARLINK-3158 - MarsSat2,48540.430,52146.020,3605.590,
Contact STARLINK-3158 - MarsSat2,54265.981,63596.015,9330.033,
Contact STARLINK-3158 - MarsSat2,65717.064,75046.076,9329.012,
Contact STARLINK-3158 - MarsSat2,77168.148,80771.129,3602.982,
Contact STARLINK-3158 - MarsSat2,82893.684,86400.000,3506.316,
Contact STARLINK-3158 - MarsSat3,0.000,6346.013,6346.013,
Contact STARLINK-3158 - MarsSat3,8461.024,17795.999,9334.976,
Contact STARLINK-3158 - MarsSat3,19912.358,23521.002,3608.643,
Contact STARLINK-3158 - MarsSat3,25638.007,34971.018,9333.011,
Contact STARLINK-3158 - MarsSat3,37089.261,46421.045,9331.783,
Contact STARLINK-3158 - MarsSat3,48540.456,52146.059,3605.603,
Contact STARLINK-3158 - MarsSat3,54266.029,63596.086,9330.057,
Contact STARLINK-3158 - MarsSat3,65717.126,75046.121,9328.994,
Contact STARLINK-3158 - MarsSat3,77168.178,80771.158,3602.980,
Contact STARLINK-3158 - MarsSat3,82893.705,86400.000,3506.295,
Contact STARLINK-3158 - MarsSat4,0.000,6346.038,6346.038,
Contact STARLINK-3158 - MarsSat4,8461.042,17795.995,9334.952,
Contact STARLINK-3158 - MarsSat4,19912.325,23520.963,3608.638,
Contact STARLINK-3158 - MarsSat4,25637.951,34970.959,9333.008,
Contact STARLINK-3158 - MarsSat4,37089.206,46420.998,9331.793,
Contact STARLINK-3158 - MarsSat4,48540.403,52145.997,3605.594,
Contact STARLINK-3158 - MarsSat4,54265.966,63596.041,9330.075,
Contact STARLINK-3158 - MarsSat4,65717.104,75046.153,9329.048,
Contact STARLINK-3158 - MarsSat4,77168.222,80771.202,3602.980,
Contact STARLINK-3158 - MarsSat4,82893.738,86400.000,3506.262,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,2673.696,2673.696,
Contact STARLINK-5425 - MoonARTEMIS1,4050.222,14066.431,10016.209,
Contact STARLINK-5425 - MoonARTEMIS1,15558.462,31170.921,15612.459,
Contact STARLINK-5425 - MoonARTEMIS1,32782.625,42580.032,9797.406,
Contact STARLINK-5425 - MoonARTEMIS1,44247.553,53992.313,9744.760,
Contact STARLINK-5425 - MoonARTEMIS1,55700.431,59699.413,3998.982,
Contact STARLINK-5425 - MoonARTEMIS1,61421.884,65407.197,3985.313,
Contact STARLINK-5425 - MoonARTEMIS1,72861.839,82533.348,9671.509,
Contact STARLINK-5425 - MoonARTEMIS1,84354.894,86400.000,2045.106,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,2707.900,2707.900,
Contact STARLINK-5425 - MoonARTEMIS2,3824.499,14089.255,10264.756,
Contact STARLINK-5425 - MoonARTEMIS2,15343.581,31179.698,15836.117,
Contact STARLINK-5425 - MoonARTEMIS2,32610.219,42582.696,9972.477,
Contact STARLINK-5425 - MoonARTEMIS2,44114.708,53991.729,9877.021,
Contact STARLINK-5425 - MoonARTEMIS2,55615.983,59698.333,4082.350,
Contact STARLINK-5425 - MoonARTEMIS2,61366.428,69321.054,7954.625,
Contact STARLINK-5425 - MoonARTEMIS2,72931.244,82528.629,9597.385,
Contact STARLINK-5425 - MoonARTEMIS2,84305.516,86400.000,2094.484,
Contact STARLINK-5425 - MoonIOAGEO,0.000,2679.116,2679.116,
Contact STARLINK-5425 - MoonIOAGEO,3994.394,14083.904,10089.510,
Contact STARLINK-5425 - MoonIOAGEO,15455.790,31185.825,15730.034,
Contact STARLINK-5425 - MoonIOAGEO,38457.744,42583.686,4125.942,
Contact STARLINK-5425 - MoonIOAGEO,44209.287,53995.314,9786.027,
Contact STARLINK-5425 - MoonIOAGEO,55667.658,59704.032,4036.374,
Contact STARLINK-5425 - MoonIOAGEO,61386.910,71118.994,9732.083,
Contact STARLINK-5425 - MoonIOAGEO,72851.077,76824.915,3973.838,
Contact STARLINK-5425 - MoonIOAGEO,84339.077,86400.000,2060.923,
Contact STARLINK-5425 - MoonIOAGNO,0.000,2676.352,2676.352,
Contact STARLINK-5425 - MoonIOAGNO,3985.709,14066.114,10080.405,
Contact STARLINK-5425 - MoonIOAGNO,15441.949,31140.972,15699.022,
Contact STARLINK-5425 - MoonIOAGNO,32709.332,42569.421,9860.089,
Contact STARLINK-5425 - MoonIOAGNO,44205.347,53996.867,9791.520,
Contact STARLINK-5425 - MoonIOAGNO,55644.238,59682.437,4038.199,
Contact STARLINK-5425 - MoonIOAGNO,61377.173,71085.063,9707.890,
Contact STARLINK-5425 - MoonIOAGNO,72856.245,82512.676,9656.431,
Contact STARLINK-5425 - MoonIOAGNO,84335.336,86400.000,2064.664,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,2639.071,2639.071,
Contact STARLINK-5425 - MoonIOAGNO 0001,3957.876,14038.364,10080.488,
Contact STARLINK-5425 - MoonIOAGNO 0001,15485.326,31188.842,15703.515,
Contact STARLINK-5425 - MoonIOAGNO 0001,32687.465,42555.478,9868.013,
Contact STARLINK-5425 - MoonIOAGNO 0001,44171.149,53963.905,9792.756,
Contact STARLINK-5425 - MoonIOAGNO 0001,55663.227,59677.974,4014.747,
Contact STARLINK-5425 - MoonIOAGNO 0001,61406.946,71122.648,9715.703,
Contact STARLINK-5425 - MoonIOAGNO 0001,72868.146,82510.669,9642.523,
Contact STARLINK-5425 - MoonIOAGNO 0001,84308.287,86400.000,2091.713,
Contact STARLINK-5425 - MoonIOAGSO,0.000,1279.518,1279.518,
Contact STARLINK-5425 - MoonIOAGSO,4640.050,14110.175,9470.125,
Contact STARLINK-5425 - MoonIOAGSO,15455.837,31224.986,15769.149,
Contact STARLINK-5425 - MoonIOAGSO,32706.048,42602.317,9896.269,
Contact STARLINK-5425 - MoonIOAGSO,49926.100,59727.943,9801.843,
Contact STARLINK-5425 - MoonIOAGSO,61400.271,71150.334,9750.063,
Contact STARLINK-5425 - MoonIOAGSO,72871.368,82550.848,9679.480,
Contact STARLINK-5425 - MoonIOAGSO,84332.506,86400.000,2067.494,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,2755.099,2755.099,
Contact STARLINK-5425 - MoonIOAGSO 0001,3942.046,14123.807,10181.761,
Contact STARLINK-5425 - MoonIOAGSO 0001,15465.132,22576.938,7111.805,
Contact STARLINK-5425 - MoonIOAGSO 0001,26964.738,31178.509,4213.771,
Contact STARLINK-5425 - MoonIOAGSO 0001,32702.153,42626.145,9923.992,
Contact STARLINK-5425 - MoonIOAGSO 0001,44187.572,59727.245,15539.673,
Contact STARLINK-5425 - MoonIOAGSO 0001,61402.377,65418.738,4016.361,
Contact STARLINK-5425 - MoonIOAGSO 0001,72863.984,82555.729,9691.745,
Contact STARLINK-5425 - MoonIOAGSO 0001,84333.817,86400.000,2066.183,
Contact STARLINK-5425 - MoonLRO,9710.545,13470.889,3760.344,
Contact STARLINK-5425 - MoonLRO,16283.412,19790.751,3507.339,
Contact STARLINK-5425 - MoonLRO,23116.142,27104.305,3988.163,
Contact STARLINK-5425 - MoonLRO,38447.515,40767.353,2319.838,
Contact STARLINK-5425 - MoonLRO,44184.118,47614.178,3430.061,
Contact STARLINK-5425 - MoonLRO,50423.200,59706.200,9283.000,
Contact STARLINK-5425 - MoonLRO,64099.901,65405.430,1305.529,
Contact STARLINK-5425 - MoonLRO,78594.788,81759.528,3164.740,
Contact STARLINK-5425 - MoonLRO,84562.228,86400.000,1837.772,
Contact STARLINK-5425 - MarsSat1,1924.182,5529.313,3605.131,
Contact STARLINK-5425 - MarsSat1,7637.765,16958.381,9320.616,
Contact STARLINK-5425 - MarsSat1,19064.915,28387.515,9322.600,
Contact STARLINK-5425 - MarsSat1,30492.053,34102.110,3610.057,
Contact STARLINK-5425 - MarsSat1,36205.617,45531.355,9325.739,
Contact STARLINK-5425 - MarsSat1,47632.729,56960.668,9327.939,
Contact STARLINK-5425 - MarsSat1,59059.807,68390.036,9330.229,
Contact STARLINK-5425 - MarsSat1,70486.841,74104.738,3617.897,
Contact STARLINK-5425 - MarsSat1,76200.341,85534.175,9333.835,
Contact STARLINK-5425 - MarsSat2,1924.142,5529.281,3605.138,
Contact STARLINK-5425 - MarsSat2,7637.726,16958.354,9320.627,
Contact STARLINK-5425 - MarsSat2,19064.874,28387.486,9322.612,
Contact STARLINK-5425 - MarsSat2,30492.000,34102.077,3610.077,
Contact STARLINK-5425 - MarsSat2,36205.557,45531.315,9325.759,
Contact STARLINK-5425 - MarsSat2,47632.666,56960.642,9327.976,
Contact STARLINK-5425 - MarsSat2,59059.783,68390.046,9330.263,
Contact STARLINK-5425 - MarsSat2,70486.871,74104.763,3617.892,
Contact STARLINK-5425 - MarsSat2,76200.393,85534.230,9333.837,
Contact STARLINK-5425 - MarsSat3,1924.250,5529.381,3605.130,
Contact STARLINK-5425 - MarsSat3,7637.853,16958.474,9320.621,
Contact STARLINK-5425 - MarsSat3,19065.006,28387.594,9322.588,
Contact STARLINK-5425 - MarsSat3,30492.107,34102.169,3610.062,
Contact STARLINK-5425 - MarsSat3,36205.641,45531.356,9325.715,
Contact STARLINK-5425 - MarsSat3,47632.688,56960.608,9327.920,
Contact STARLINK-5425 - MarsSat3,59059.721,68389.957,9330.235,
Contact STARLINK-5425 - MarsSat3,70486.774,74104.680,3617.906,
Contact STARLINK-5425 - MarsSat3,76200.313,85534.194,9333.882,
Contact STARLINK-5425 - MarsSat4,1924.228,5529.349,3605.122,
Contact STARLINK-5425 - MarsSat4,7637.808,16958.373,9320.565,
Contact STARLINK-5425 - MarsSat4,19064.923,28387.570,9322.646,
Contact STARLINK-5425 - MarsSat4,30492.112,34102.180,3610.068,
Contact STARLINK-5425 - MarsSat4,36205.672,45531.358,9325.686,
Contact STARLINK-5425 - MarsSat4,47632.697,56960.663,9327.966,
Contact STARLINK-5425 - MarsSat4,59059.802,68390.051,9330.249,
Contact STARLINK-5425 - MarsSat4,70486.850,74104.729,3617.879,
Contact STARLINK-5425 - MarsSat4,76200.320,85534.138,9333.818,
Contact STARLINK-3938 - STARLINK-31627,0.000,35377.937,35377.937,
Contact STARLINK-3938 - MoonARTEMIS1,149.660,9525.112,9375.453,
Contact STARLINK-3938 - MoonARTEMIS1,11586.292,20974.132,9387.840,
Contact STARLINK-3938 - MoonARTEMIS1,23020.834,38141.808,15120.974,
Contact STARLINK-3938 - MoonARTEMIS1,40168.610,49581.792,9413.181,
Contact STARLINK-3938 - MoonARTEMIS1,51597.190,61015.087,9417.897,
Contact STARLINK-3938 - MoonARTEMIS1,63021.577,66727.060,3705.483,
Contact STARLINK-3938 - MoonARTEMIS1,70661.885,78177.787,7515.902,
Contact STARLINK-3938 - MoonARTEMIS1,80169.166,86400.000,6230.834,
Contact STARLINK-3938 - MoonARTEMIS2,120.882,9461.118,9340.236,
Contact STARLINK-3938 - MoonARTEMIS2,11551.859,20902.953,9351.093,
Contact STARLINK-3938 - MoonARTEMIS2,22984.047,32347.990,9363.943,
Contact STARLINK-3938 - MoonARTEMIS2,34417.388,38071.851,3654.464,
Contact STARLINK-3938 - MoonARTEMIS2,40134.527,49522.841,9388.314,
Contact STARLINK-3938 - MoonARTEMIS2,51569.949,60979.776,9409.827,
Contact STARLINK-3938 - MoonARTEMIS2,63007.530,66711.744,3704.214,
Contact STARLINK-3938 - MoonARTEMIS2,74447.768,78164.498,3716.730,
Contact STARLINK-3938 - MoonARTEMIS2,80159.494,86400.000,6240.506,
Contact STARLINK-3938 - MoonIOAGEO,143.012,9498.827,9355.816,
Contact STARLINK-3938 - MoonIOAGEO,11569.044,20923.808,9354.764,
Contact STARLINK-3938 - MoonIOAGEO,22990.904,32375.140,9384.237,
Contact STARLINK-3938 - MoonIOAGEO,40152.772,49561.349,9408.577,
Contact STARLINK-3938 - MoonIOAGEO,51586.265,60987.487,9401.222,
Contact STARLINK-3938 - MoonIOAGEO,63006.353,66704.732,3698.379,
Contact STARLINK-3938 - MoonIOAGEO,68720.549,77043.195,8322.647,
