sl_20_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31007 - STARLINK-31076,29361.349,39367.707,10006.358,
Contact STARLINK-31007 - STARLINK-31076,43384.166,53575.322,10191.157,
Contact STARLINK-31007 - STARLINK-31076,54702.371,67664.886,12962.515,
Contact STARLINK-31007 - STARLINK-31076,68980.096,76045.695,7065.600,
Contact STARLINK-31007 - STARLINK-31076,86286.306,86400.000,113.694,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,6538.576,6538.576,
Contact STARLINK-31007 - MoonARTEMIS1,8714.437,17807.823,9093.386,
Contact STARLINK-31007 - MoonARTEMIS1,19980.370,23441.896,3461.526,
Contact STARLINK-31007 - MoonARTEMIS1,25612.528,34708.631,9096.103,
Contact STARLINK-31007 - MoonARTEMIS1,36875.016,45972.922,9097.907,
Contact STARLINK-31007 - MoonARTEMIS1,48134.608,57233.644,9099.036,
Contact STARLINK-31007 - MoonARTEMIS1,59390.270,62861.965,3471.695,
Contact STARLINK-31007 - MoonARTEMIS1,65015.908,74109.933,9094.025,
Contact STARLINK-31007 - MoonARTEMIS1,78181.380,85365.905,7184.525,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,6517.617,6517.617,
Contact STARLINK-31007 - MoonARTEMIS2,8691.401,17790.038,9098.637,
Contact STARLINK-31007 - MoonARTEMIS2,19962.015,23419.252,3457.237,
Contact STARLINK-31007 - MoonARTEMIS2,25582.406,34657.248,9074.843,
Contact STARLINK-31007 - MoonARTEMIS2,36822.825,45910.467,9087.642,
Contact STARLINK-31007 - MoonARTEMIS2,48074.061,57169.451,9095.390,
Contact STARLINK-31007 - MoonARTEMIS2,59330.023,62800.458,3470.435,
Contact STARLINK-31007 - MoonARTEMIS2,64959.288,74065.041,9105.752,
Contact STARLINK-31007 - MoonARTEMIS2,76220.039,85332.862,9112.823,
Contact STARLINK-31007 - MoonIOAGEO,0.000,6530.445,6530.445,
Contact STARLINK-31007 - MoonIOAGEO,8700.650,17775.869,9075.219,
Contact STARLINK-31007 - MoonIOAGEO,19946.833,23406.766,3459.933,
Contact STARLINK-31007 - MoonIOAGEO,25578.594,29044.375,3465.782,
Contact STARLINK-31007 - MoonIOAGEO,36853.209,45952.843,9099.634,
Contact STARLINK-31007 - MoonIOAGEO,48113.672,57198.647,9084.975,
Contact STARLINK-31007 - MoonIOAGEO,59357.167,62824.687,3467.520,
Contact STARLINK-31007 - MoonIOAGEO,64983.940,73144.665,8160.725,
Contact STARLINK-31007 - MoonIOAGEO,77241.697,85378.619,8136.923,
Contact STARLINK-31007 - MoonIOAGNO,0.000,6528.786,6528.786,
Contact STARLINK-31007 - MoonIOAGNO,8698.431,17781.978,9083.547,
Contact STARLINK-31007 - MoonIOAGNO,19951.213,23415.463,3464.250,
Contact STARLINK-31007 - MoonIOAGNO,25582.998,34684.125,9101.127,
Contact STARLINK-31007 - MoonIOAGNO,36848.825,45949.246,9100.421,
Contact STARLINK-31007 - MoonIOAGNO,48111.390,57199.339,9087.949,
Contact STARLINK-31007 - MoonIOAGNO,59357.529,62833.474,3475.945,
Contact STARLINK-31007 - MoonIOAGNO,64988.891,74105.370,9116.479,
Contact STARLINK-31007 - MoonIOAGNO,76255.922,85375.203,9119.281,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,6525.554,6525.554,
Contact STARLINK-31007 - MoonIOAGNO 0001,8697.290,17792.506,9095.216,
Contact STARLINK-31007 - MoonIOAGNO 0001,19962.399,23424.218,3461.819,
Contact STARLINK-31007 - MoonIOAGNO 0001,25592.904,34673.905,9081.002,
Contact STARLINK-31007 - MoonIOAGNO 0001,36838.968,45941.106,9102.138,
Contact STARLINK-31007 - MoonIOAGNO 0001,48101.891,57211.355,9109.464,
Contact STARLINK-31007 - MoonIOAGNO 0001,59368.726,62845.327,3476.600,
Contact STARLINK-31007 - MoonIOAGNO 0001,65001.546,74098.009,9096.463,
Contact STARLINK-31007 - MoonIOAGNO 0001,76249.343,85363.119,9113.776,
Contact STARLINK-31007 - MoonIOAGSO,0.000,6528.056,6528.056,
Contact STARLINK-31007 - MoonIOAGSO,8695.741,17785.658,9089.917,
Contact STARLINK-31007 - MoonIOAGSO,19960.139,23420.811,3460.673,
Contact STARLINK-31007 - MoonIOAGSO,25593.743,34688.862,9095.119,
Contact STARLINK-31007 - MoonIOAGSO,36856.955,45950.248,9093.293,
Contact STARLINK-31007 - MoonIOAGSO,48110.201,57200.331,9090.130,
Contact STARLINK-31007 - MoonIOAGSO,59364.233,62835.502,3471.269,
Contact STARLINK-31007 - MoonIOAGSO,64998.439,74106.495,9108.056,
Contact STARLINK-31007 - MoonIOAGSO,76264.216,85374.420,9110.203,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,6533.027,6533.027,
Contact STARLINK-31007 - MoonIOAGSO 0001,8708.409,17797.709,9089.300,
Contact STARLINK-31007 - MoonIOAGSO 0001,19968.148,23426.650,3458.502,
Contact STARLINK-31007 - MoonIOAGSO 0001,25593.189,34674.658,9081.469,
Contact STARLINK-31007 - MoonIOAGSO 0001,36844.602,45944.888,9100.286,
Contact STARLINK-31007 - MoonIOAGSO 0001,48112.323,57213.802,9101.479,
Contact STARLINK-31007 - MoonIOAGSO 0001,59375.441,62846.451,3471.011,
Contact STARLINK-31007 - MoonIOAGSO 0001,65004.032,74097.809,9093.778,
Contact STARLINK-31007 - MoonIOAGSO 0001,76251.290,85363.762,9112.472,
Contact STARLINK-31007 - MoonLRO,3066.843,6527.826,3460.983,
Contact STARLINK-31007 - MoonLRO,9401.926,12155.390,2753.464,
Contact STARLINK-31007 - MoonLRO,31213.661,34004.822,2791.161,
Contact STARLINK-31007 - MoonLRO,36844.334,40312.069,3467.735,
Contact STARLINK-31007 - MoonLRO,53736.876,54451.618,714.743,
Contact STARLINK-31007 - MoonLRO,59363.711,61296.017,1932.305,
Contact STARLINK-31007 - MoonLRO,70901.614,74101.440,3199.826,
Contact STARLINK-31007 - MoonLRO,77745.048,79731.248,1986.200,
Contact STARLINK-31007 - MarsSat1,1258.420,10544.711,9286.292,
Contact STARLINK-31007 - MarsSat1,12506.347,16167.465,3661.119,
Contact STARLINK-31007 - MarsSat1,18130.314,27412.944,9282.630,
Contact STARLINK-31007 - MarsSat1,29378.269,38658.384,9280.115,
Contact STARLINK-31007 - MarsSat1,40626.229,49903.753,9277.524,
Contact STARLINK-31007 - MarsSat1,51874.142,61148.997,9274.855,
Contact STARLINK-31007 - MarsSat1,63121.947,66771.557,3649.610,
Contact STARLINK-31007 - MarsSat1,68745.798,78016.547,9270.748,
Contact STARLINK-31007 - MarsSat1,79993.398,86400.000,6406.602,
Contact STARLINK-31007 - MarsSat2,1258.659,10544.954,9286.295,
Contact STARLINK-31007 - MarsSat2,12506.705,16167.765,3661.060,
Contact STARLINK-31007 - MarsSat2,18130.704,27413.299,9282.595,
Contact STARLINK-31007 - MarsSat2,29378.652,38658.714,9280.062,
Contact STARLINK-31007 - MarsSat2,40626.532,49904.010,9277.478,
Contact STARLINK-31007 - MarsSat2,51874.341,61149.186,9274.845,
Contact STARLINK-31007 - MarsSat2,63122.077,66771.730,3649.653,
Contact STARLINK-31007 - MarsSat2,68745.917,78016.726,9270.809,
Contact STARLINK-31007 - MarsSat2,79993.537,86400.000,6406.463,
Contact STARLINK-31007 - MarsSat3,1258.584,10544.906,9286.322,
Contact STARLINK-31007 - MarsSat3,12506.622,16167.715,3661.093,
Contact STARLINK-31007 - MarsSat3,18130.604,27413.219,9282.615,
Contact STARLINK-31007 - MarsSat3,29378.494,38658.562,9280.069,
Contact STARLINK-31007 - MarsSat3,40626.286,49903.740,9277.454,
Contact STARLINK-31007 - MarsSat3,51874.005,61148.809,9274.805,
Contact STARLINK-31007 - MarsSat3,63121.738,66771.346,3649.608,
Contact STARLINK-31007 - MarsSat3,68745.629,78016.419,9270.790,
Contact STARLINK-31007 - MarsSat3,79993.389,86400.000,6406.611,
Contact STARLINK-31007 - MarsSat4,1258.472,10544.832,9286.360,
Contact STARLINK-31007 - MarsSat4,12506.503,16167.585,3661.082,
Contact STARLINK-31007 - MarsSat4,18130.402,27412.993,9282.591,
Contact STARLINK-31007 - MarsSat4,29378.354,38658.464,9280.111,
Contact STARLINK-31007 - MarsSat4,40626.311,49903.719,9277.408,
Contact STARLINK-31007 - MarsSat4,51874.013,61148.834,9274.821,
Contact STARLINK-31007 - MarsSat4,63121.813,66771.421,3649.608,
Contact STARLINK-31007 - MarsSat4,68745.716,78016.503,9270.787,
Contact STARLINK-31007 - MarsSat4,79993.344,86400.000,6406.656,
Contact STARLINK-31994 - STARLINK-4432,0.000,9.514,9.514,
Contact STARLINK-31994 - STARLINK-4432,10681.871,11386.936,705.066,
Contact STARLINK-31994 - STARLINK-4432,24925.890,25610.853,684.963,
Contact STARLINK-31994 - STARLINK-4432,39184.164,39819.422,635.258,
Contact STARLINK-31994 - STARLINK-4432,53435.584,54035.885,600.302,
Contact STARLINK-31994 - STARLINK-4432,79117.340,79595.520,478.180,
Contact STARLINK-31994 - STARLINK-3551,53738.564,54125.284,386.720,
Contact STARLINK-31994 - STARLINK-3551,67838.250,68445.369,607.118,
Contact STARLINK-31994 - STARLINK-3551,79142.280,79877.251,734.971,
Contact STARLINK-31994 - STARLINK-2732,21503.651,21813.990,310.340,
Contact STARLINK-31994 - STARLINK-2732,35423.464,36399.237,975.773,
Contact STARLINK-31994 - STARLINK-2732,43882.418,50790.084,6907.666,
Contact STARLINK-31994 - STARLINK-2732,60872.282,67961.644,7089.362,
Contact STARLINK-31994 - STARLINK-2732,75108.714,82191.901,7083.187,
Contact STARLINK-31994 - STARLINK-6340,0.000,17535.684,17535.684,
Contact STARLINK-31994 - STARLINK-6340,18457.265,25881.457,7424.191,
Contact STARLINK-31994 - STARLINK-6340,39000.779,39636.270,635.491,
Contact STARLINK-31994 - STARLINK-1478,64094.413,64865.306,770.894,
Contact STARLINK-31994 - STARLINK-1478,69286.055,86400.000,17113.945,
Contact STARLINK-31994 - STARLINK-1231,14323.636,14503.393,179.756,
Contact STARLINK-31994 - STARLINK-1231,28390.305,28825.876,435.571,
Contact STARLINK-31994 - STARLINK-1231,53810.346,54506.111,695.765,
Contact STARLINK-31994 - STARLINK-1231,67963.262,68742.157,778.895,
Contact STARLINK-31994 - STARLINK-1231,82118.727,82975.531,856.804,
Contact STARLINK-31994 - MoonARTEMIS1,179.850,9340.037,9160.187,
Contact STARLINK-31994 - MoonARTEMIS1,11515.219,20675.228,9160.009,
Contact STARLINK-31994 - MoonARTEMIS1,22848.391,32008.783,9160.392,
Contact STARLINK-31994 - MoonARTEMIS1,34179.133,37674.796,3495.663,
Contact STARLINK-31994 - MoonARTEMIS1,39843.486,49004.830,9161.344,
Contact STARLINK-31994 - MoonARTEMIS1,51169.771,60331.070,9161.300,
Contact STARLINK-31994 - MoonARTEMIS1,62491.751,71649.870,9158.119,
Contact STARLINK-31994 - MoonARTEMIS1,73805.280,76134.811,2329.531,
Contact STARLINK-31994 - MoonARTEMIS1,79457.434,86400.000,6942.566,
Contact STARLINK-31994 - MoonARTEMIS2,156.430,9319.339,9162.908,
Contact STARLINK-31994 - MoonARTEMIS2,11493.108,20658.450,9165.342,
Contact STARLINK-31994 - MoonARTEMIS2,22828.411,31964.615,9136.204,
Contact STARLINK-31994 - MoonARTEMIS2,34132.464,37622.626,3490.162,
Contact STARLINK-31994 - MoonARTEMIS2,39790.474,48944.642,9154.168,
Contact STARLINK-31994 - MoonARTEMIS2,51111.232,60271.507,9160.275,
Contact STARLINK-31994 - MoonARTEMIS2,62435.963,71601.936,9165.973,
Contact STARLINK-31994 - MoonARTEMIS2,73763.638,77268.352,3504.715,
Contact STARLINK-31994 - MoonARTEMIS2,79428.474,86400.000,6971.526,
Contact STARLINK-31994 - MoonIOAGEO,181.040,9325.702,9144.662,
Contact STARLINK-31994 - MoonIOAGEO,11495.654,20642.638,9146.985,
Contact STARLINK-31994 - MoonIOAGEO,22814.985,29406.233,6591.248,
Contact STARLINK-31994 - MoonIOAGEO,34155.105,37655.004,3499.899,
Contact STARLINK-31994 - MoonIOAGEO,39824.809,48982.996,9158.187,
Contact STARLINK-31994 - MoonIOAGEO,51146.821,60296.651,9149.830,
Contact STARLINK-31994 - MoonIOAGEO,62460.332,71630.935,9170.603,
Contact STARLINK-31994 - MoonIOAGEO,79466.863,86400.000,6933.137,
Contact STARLINK-31994 - MoonIOAGNO,175.509,9323.677,9148.169,
Contact STARLINK-31994 - MoonIOAGNO,11492.970,20647.978,9155.008,
Contact STARLINK-31994 - MoonIOAGNO,22818.666,31982.617,9163.950,
Contact STARLINK-31994 - MoonIOAGNO,34151.771,37650.468,3498.697,
Contact STARLINK-31994 - MoonIOAGNO,39818.887,48980.934,9162.047,
Contact STARLINK-31994 - MoonIOAGNO,51144.587,60299.974,9155.387,
Contact STARLINK-31994 - MoonIOAGNO,62462.240,71636.764,9174.524,
Contact STARLINK-31994 - MoonIOAGNO,73795.263,77306.131,3510.868,
Contact STARLINK-31994 - MoonIOAGNO,79463.075,86400.000,6936.925,
Contact STARLINK-31994 - MoonIOAGNO 0001,164.662,9324.323,9159.661,
Contact STARLINK-31994 - MoonIOAGNO 0001,11497.041,20658.454,9161.413,
Contact STARLINK-31994 - MoonIOAGNO 0001,22830.166,31978.433,9148.267,
Contact STARLINK-31994 - MoonIOAGNO 0001,34145.752,37640.227,3494.475,
Contact STARLINK-31994 - MoonIOAGNO 0001,39807.824,48974.607,9166.784,
Contact STARLINK-31994 - MoonIOAGNO 0001,51139.671,60311.560,9171.890,
Contact STARLINK-31994 - MoonIOAGNO 0001,62474.402,71640.328,9165.926,
Contact STARLINK-31994 - MoonIOAGNO 0001,73796.950,77296.183,3499.232,
Contact STARLINK-31994 - MoonIOAGNO 0001,79453.507,86400.000,6946.493,
Contact STARLINK-31994 - MoonIOAGSO,180.859,9321.281,9140.422,
Contact STARLINK-31994 - MoonIOAGSO,11494.006,20656.557,9162.551,
Contact STARLINK-31994 - MoonIOAGSO,22830.538,31991.862,9161.324,
Contact STARLINK-31994 - MoonIOAGSO,34162.837,37657.463,3494.627,
Contact STARLINK-31994 - MoonIOAGSO,39826.233,48979.774,9153.541,
Contact STARLINK-31994 - MoonIOAGSO,51141.235,60305.031,9163.796,
Contact STARLINK-31994 - MoonIOAGSO,62472.770,71643.070,9170.300,
Contact STARLINK-31994 - MoonIOAGSO,73806.845,77310.904,3504.059,
Contact STARLINK-31994 - MoonIOAGSO,79471.776,86400.000,6928.224,
Contact STARLINK-31994 - MoonIOAGSO 0001,175.931,9335.556,9159.626,
Contact STARLINK-31994 - MoonIOAGSO 0001,11509.001,20663.927,9154.926,
Contact STARLINK-31994 - MoonIOAGSO 0001,22833.662,31977.637,9143.976,
Contact STARLINK-31994 - MoonIOAGSO 0001,34148.940,37645.264,3496.325,
Contact STARLINK-31994 - MoonIOAGSO 0001,39817.372,48982.845,9165.472,
Contact STARLINK-31994 - MoonIOAGSO 0001,51151.895,60316.282,9164.387,
Contact STARLINK-31994 - MoonIOAGSO 0001,62480.120,71638.632,9158.513,
Contact STARLINK-31994 - MoonIOAGSO 0001,73794.755,77298.058,3503.303,
Contact STARLINK-31994 - MoonIOAGSO 0001,79460.456,86400.000,6939.544,
Contact STARLINK-31994 - MoonLRO,2580.150,3658.175,1078.025,
Contact STARLINK-31994 - MoonLRO,17158.325,20357.881,3199.556,
Contact STARLINK-31994 - MoonLRO,23066.984,26318.742,3251.758,
Contact STARLINK-31994 - MoonLRO,45477.220,47647.940,2170.720,
Contact STARLINK-31994 - MoonLRO,51139.880,60306.827,9166.947,
Contact STARLINK-31994 - MoonLRO,64079.055,65969.409,1890.354,
Contact STARLINK-31994 - MoonLRO,85122.854,86400.000,1277.146,
Contact STARLINK-31994 - MarsSat1,0.000,1994.156,1994.156,
Contact STARLINK-31994 - MarsSat1,3911.119,13310.379,9399.260,
Contact STARLINK-31994 - MarsSat1,15228.814,24626.579,9397.765,
Contact STARLINK-31994 - MarsSat1,26546.597,35942.771,9396.174,
Contact STARLINK-31994 - MarsSat1,37864.457,41600.855,3736.399,
Contact STARLINK-31994 - MarsSat1,43523.400,52916.966,9393.566,
Contact STARLINK-31994 - MarsSat1,54841.271,64232.947,9391.675,
Contact STARLINK-31994 - MarsSat1,66159.078,75548.762,9389.684,
Contact STARLINK-31994 - MarsSat1,77476.801,81206.608,3729.807,
Contact STARLINK-31994 - MarsSat1,83135.639,86400.000,3264.361,
Contact STARLINK-31994 - MarsSat2,0.000,1994.321,1994.321,
Contact STARLINK-31994 - MarsSat2,3911.424,13310.693,9399.269,
Contact STARLINK-31994 - MarsSat2,15229.211,24626.967,9397.756,
Contact STARLINK-31994 - MarsSat2,26546.996,35943.142,9396.146,
Contact STARLINK-31994 - MarsSat2,37864.776,41601.191,3736.416,
Contact STARLINK-31994 - MarsSat2,43523.662,52917.213,9393.551,
Contact STARLINK-31994 - MarsSat2,54841.428,64233.131,9391.702,
Contact STARLINK-31994 - MarsSat2,66159.180,75548.941,9389.761,
Contact STARLINK-31994 - MarsSat2,77476.914,81206.806,3729.892,
Contact STARLINK-31994 - MarsSat2,83135.773,86400.000,3264.227,
Contact STARLINK-31994 - MarsSat3,0.000,1994.255,1994.255,
Contact STARLINK-31994 - MarsSat3,3911.344,13310.633,9399.289,
Contact STARLINK-31994 - MarsSat3,15229.109,24626.880,9397.772,
Contact STARLINK-31994 - MarsSat3,26546.836,35942.986,9396.149,
Contact STARLINK-31994 - MarsSat3,37864.531,41600.983,3736.452,
Contact STARLINK-31994 - MarsSat3,43523.371,52916.875,9393.503,
Contact STARLINK-31994 - MarsSat3,54841.073,64232.722,9391.648,
Contact STARLINK-31994 - MarsSat3,66158.893,75548.606,9389.713,
Contact STARLINK-31994 - MarsSat3,77476.782,81206.534,3729.752,
Contact STARLINK-31994 - MarsSat3,83135.714,86400.000,3264.286,
Contact STARLINK-31994 - MarsSat4,0.000,1994.154,1994.154,
Contact STARLINK-31994 - MarsSat4,3911.240,13310.529,9399.290,
Contact STARLINK-31994 - MarsSat4,15228.938,24626.636,9397.698,
Contact STARLINK-31994 - MarsSat4,26546.679,35942.855,9396.176,
Contact STARLINK-31994 - MarsSat4,37864.556,41600.941,3736.386,
Contact STARLINK-31994 - MarsSat4,43523.441,52916.850,9393.409,
Contact STARLINK-31994 - MarsSat4,54841.107,64232.785,9391.679,
Contact STARLINK-31994 - MarsSat4,66158.983,75548.707,9389.724,
Contact STARLINK-31994 - MarsSat4,77476.767,81206.542,3729.775,
Contact STARLINK-31994 - MarsSat4,83135.563,86400.000,3264.437,
Contact STARLINK-2468 - STARLINK-4432,14232.877,14894.120,661.243,
Contact STARLINK-2468 - STARLINK-4432,28439.315,29266.043,826.728,
Contact STARLINK-2468 - STARLINK-4432,42637.495,43638.661,1001.166,
Contact STARLINK-2468 - STARLINK-4432,56873.375,57982.234,1108.859,
Contact STARLINK-2468 - STARLINK-4432,68260.297,72328.898,4068.601,
Contact STARLINK-2468 - STARLINK-4432,82492.140,86400.000,3907.860,
Contact STARLINK-2468 - STARLINK-2042,64657.248,64915.757,258.508,
Contact STARLINK-2468 - STARLINK-6340,68128.046,86400.000,18271.954,
Contact STARLINK-2468 - STARLINK-3659,10262.729,11232.377,969.648,
Contact STARLINK-2468 - STARLINK-3659,24504.550,25494.336,989.786,
Contact STARLINK-2468 - STARLINK-3659,35902.292,39746.447,3844.155,
Contact STARLINK-2468 - STARLINK-3659,50154.841,54005.695,3850.854,
Contact STARLINK-2468 - STARLINK-3659,64400.347,65408.730,1008.382,
Contact STARLINK-2468 - STARLINK-3659,78655.584,79657.027,1001.444,
Contact STARLINK-2468 - STARLINK-31076,0.000,17053.683,17053.683,
Contact STARLINK-2468 - MoonARTEMIS1,1720.374,5311.053,3590.680,
Contact STARLINK-2468 - MoonARTEMIS1,7434.715,16733.147,9298.432,
Contact STARLINK-2468 - MoonARTEMIS1,18861.470,28152.974,9291.504,
Contact STARLINK-2468 - MoonARTEMIS1,30285.100,39569.955,9284.856,
Contact STARLINK-2468 - MoonARTEMIS1,41705.058,45277.188,3572.131,
Contact STARLINK-2468 - MoonARTEMIS1,47413.444,56688.526,9275.082,
Contact STARLINK-2468 - MoonARTEMIS1,58826.249,68093.715,9267.466,
Contact STARLINK-2468 - MoonARTEMIS1,70230.882,73791.467,3560.585,
Contact STARLINK-2468 - MoonARTEMIS1,78189.348,85189.422,7000.074,
Contact STARLINK-2468 - MoonARTEMIS2,1707.498,5307.098,3599.599,
Contact STARLINK-2468 - MoonARTEMIS2,7421.119,16726.555,9305.436,
Contact STARLINK-2468 - MoonARTEMIS2,18847.519,28121.983,9274.464,
Contact STARLINK-2468 - MoonARTEMIS2,30240.800,39525.871,9285.071,
Contact STARLINK-2468 - MoonARTEMIS2,41647.146,45230.606,3583.460,
Contact STARLINK-2468 - MoonARTEMIS2,47353.184,56642.211,9289.026,
Contact STARLINK-2468 - MoonARTEMIS2,58767.951,68055.371,9287.419,
Contact STARLINK-2468 - MoonARTEMIS2,70184.919,73762.312,3577.393,
Contact STARLINK-2468 - MoonARTEMIS2,75893.965,85176.734,9282.769,
Contact STARLINK-2468 - MoonIOAGEO,1727.028,5312.207,3585.180,
Contact STARLINK-2468 - MoonIOAGEO,7426.830,16708.493,9281.663,
Contact STARLINK-2468 - MoonIOAGEO,18826.505,28129.035,9302.530,
Contact STARLINK-2468 - MoonIOAGEO,35975.061,39557.827,3582.766,
Contact STARLINK-2468 - MoonIOAGEO,41688.359,45263.111,3574.752,
Contact STARLINK-2468 - MoonIOAGEO,47392.792,56658.098,9265.306,
Contact STARLINK-2468 - MoonIOAGEO,58788.388,68066.812,9278.425,
Contact STARLINK-2468 - MoonIOAGEO,70205.070,73137.226,2932.156,
Contact STARLINK-2468 - MoonIOAGEO,77213.872,85204.157,7990.285,
Contact STARLINK-2468 - MoonIOAGNO,1725.132,5307.624,3582.492,
Contact STARLINK-2468 - MoonIOAGNO,7420.370,16729.901,9309.531,
Contact STARLINK-2468 - MoonIOAGNO,18849.810,28155.809,9305.999,
Contact STARLINK-2468 - MoonIOAGNO,30277.490,39565.448,9287.958,
Contact STARLINK-2468 - MoonIOAGNO,41690.906,45262.766,3571.860,
Contact STARLINK-2468 - MoonIOAGNO,47389.149,56667.140,9277.992,
Contact STARLINK-2468 - MoonIOAGNO,58802.260,68095.971,9293.710,
Contact STARLINK-2468 - MoonIOAGNO,70231.777,73804.428,3572.651,
Contact STARLINK-2468 - MoonIOAGNO,75941.676,85209.029,9267.354,
Contact STARLINK-2468 - MoonIOAGNO 0001,1728.379,5328.072,3599.693,
Contact STARLINK-2468 - MoonIOAGNO 0001,7441.728,16740.298,9298.571,
Contact STARLINK-2468 - MoonIOAGNO 0001,18857.964,28131.648,9273.684,
Contact STARLINK-2468 - MoonIOAGNO 0001,30252.716,39557.939,9305.223,
Contact STARLINK-2468 - MoonIOAGNO 0001,41685.374,45271.568,3586.193,
Contact STARLINK-2468 - MoonIOAGNO 0001,47399.712,56686.937,9287.225,
Contact STARLINK-2468 - MoonIOAGNO 0001,58818.344,68083.862,9265.518,
Contact STARLINK-2468 - MoonIOAGNO 0001,70216.949,73775.988,3559.039,
Contact STARLINK-2468 - MoonIOAGNO 0001,75916.783,85207.257,9290.474,
Contact STARLINK-2468 - MoonIOAGSO,1722.938,5314.864,3591.927,
Contact STARLINK-2468 - MoonIOAGSO,7428.123,16703.958,9275.834,
Contact STARLINK-2468 - MoonIOAGSO,18826.675,28120.463,9293.788,
Contact STARLINK-2468 - MoonIOAGSO,30250.608,39545.376,9294.768,
Contact STARLINK-2468 - MoonIOAGSO,41678.621,45258.401,3579.780,
Contact STARLINK-2468 - MoonIOAGSO,47390.871,56652.231,9261.361,
Contact STARLINK-2468 - MoonIOAGSO,58784.398,68059.919,9275.520,
Contact STARLINK-2468 - MoonIOAGSO,70201.222,73769.414,3568.192,
Contact STARLINK-2468 - MoonIOAGSO,75913.221,85193.202,9279.980,
Contact STARLINK-2468 - MoonIOAGSO 0001,1702.696,5292.988,3590.293,
Contact STARLINK-2468 - MoonIOAGSO 0001,7416.138,16718.632,9302.494,
Contact STARLINK-2468 - MoonIOAGSO 0001,18844.967,28141.120,9296.153,
Contact STARLINK-2468 - MoonIOAGSO 0001,30258.840,39529.576,9270.736,
Contact STARLINK-2468 - MoonIOAGSO 0001,41659.964,45236.176,3576.213,
Contact STARLINK-2468 - MoonIOAGSO 0001,47370.537,56657.464,9286.928,
Contact STARLINK-2468 - MoonIOAGSO 0001,58796.481,68082.654,9286.174,
Contact STARLINK-2468 - MoonIOAGSO 0001,70221.380,73783.028,3561.647,
Contact STARLINK-2468 - MoonIOAGSO 0001,75914.151,85175.239,9261.088,
Contact STARLINK-2468 - MoonLRO,2591.442,5302.306,2710.864,
Contact STARLINK-2468 - MoonLRO,9410.957,11011.854,1600.896,
Contact STARLINK-2468 - MoonLRO,24547.866,27161.713,2613.847,
Contact STARLINK-2468 - MoonLRO,30259.562,33837.445,3577.882,
Contact STARLINK-2468 - MoonLRO,50396.323,54473.577,4077.254,
Contact STARLINK-2468 - MoonLRO,58797.023,68073.865,9276.843,
Contact STARLINK-2468 - MoonLRO,70925.227,73778.329,2853.102,
Contact STARLINK-2468 - MoonLRO,77745.099,79486.041,1740.942,
Contact STARLINK-2468 - MarsSat1,0.000,3438.528,3438.528,
Contact STARLINK-2468 - MarsSat1,5555.226,9132.881,3577.655,
Contact STARLINK-2468 - MarsSat1,11248.829,20521.629,9272.800,
Contact STARLINK-2468 - MarsSat1,22636.026,31910.455,9274.429,
Contact STARLINK-2468 - MarsSat1,34023.228,37604.898,3581.670,
Contact STARLINK-2468 - MarsSat1,39716.830,48993.830,9277.000,
Contact STARLINK-2468 - MarsSat1,51104.026,60382.789,9278.763,
Contact STARLINK-2468 - MarsSat1,62491.179,71771.740,9280.561,
Contact STARLINK-2468 - MarsSat1,73878.261,77466.209,3587.948,
Contact STARLINK-2468 - MarsSat1,79571.771,86400.000,6828.229,
Contact STARLINK-2468 - MarsSat2,0.000,3438.600,3438.600,
Contact STARLINK-2468 - MarsSat2,5555.278,9133.011,3577.733,
Contact STARLINK-2468 - MarsSat2,11248.933,20521.848,9272.915,
Contact STARLINK-2468 - MarsSat2,22636.210,31910.706,9274.496,
Contact STARLINK-2468 - MarsSat2,34023.442,37605.142,3581.700,
Contact STARLINK-2468 - MarsSat2,39717.042,48994.032,9276.991,
Contact STARLINK-2468 - MarsSat2,51104.206,60382.944,9278.738,
Contact STARLINK-2468 - MarsSat2,62491.325,71771.878,9280.553,
Contact STARLINK-2468 - MarsSat2,73878.397,77466.353,3587.956,
Contact STARLINK-2468 - MarsSat2,79571.915,86400.000,6828.085,
Contact STARLINK-2468 - MarsSat3,0.000,3438.567,3438.567,
Contact STARLINK-2468 - MarsSat3,5555.258,9132.984,3577.726,
Contact STARLINK-2468 - MarsSat3,11248.920,20521.821,9272.900,
Contact STARLINK-2468 - MarsSat3,22636.200,31910.650,9274.450,
Contact STARLINK-2468 - MarsSat3,34023.408,37605.058,3581.650,
Contact STARLINK-2468 - MarsSat3,39716.979,48993.855,9276.876,
Contact STARLINK-2468 - MarsSat3,51104.050,60382.662,9278.612,
Contact STARLINK-2468 - MarsSat3,62491.058,71771.584,9280.526,
Contact STARLINK-2468 - MarsSat3,73878.111,77466.090,3587.979,
Contact STARLINK-2468 - MarsSat3,79571.653,86400.000,6828.347,
Contact STARLINK-2468 - MarsSat4,0.000,3438.511,3438.511,
