sl_5_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5531 - MoonIOAGSO,0.000,6353.335,6353.335,
Contact STARLINK-5531 - MoonIOAGSO,8527.975,17771.171,9243.196,
Contact STARLINK-5531 - MoonIOAGSO,19938.003,23475.858,3537.855,
Contact STARLINK-5531 - MoonIOAGSO,25643.523,34893.315,9249.792,
Contact STARLINK-5531 - MoonIOAGSO,37063.093,46327.510,9264.417,
Contact STARLINK-5531 - MoonIOAGSO,48502.978,52055.639,3552.661,
Contact STARLINK-5531 - MoonIOAGSO,54224.733,63466.912,9242.179,
Contact STARLINK-5531 - MoonIOAGSO,65632.908,74881.442,9248.534,
Contact STARLINK-5531 - MoonIOAGSO,77048.697,86309.113,9260.416,
Contact STARLINK-5531 - MoonIOAGSO 0001,0.000,6335.569,6335.569,
Contact STARLINK-5531 - MoonIOAGSO 0001,8503.809,17758.333,9254.524,
Contact STARLINK-5531 - MoonIOAGSO 0001,19929.454,23476.874,3547.421,
Contact STARLINK-5531 - MoonIOAGSO 0001,25651.154,34914.892,9263.738,
Contact STARLINK-5531 - MoonIOAGSO 0001,37081.410,46323.807,9242.397,
Contact STARLINK-5531 - MoonIOAGSO 0001,48491.224,52031.673,3540.449,
Contact STARLINK-5531 - MoonIOAGSO 0001,54199.924,63457.531,9257.607,
Contact STARLINK-5531 - MoonIOAGSO 0001,65629.082,74905.953,9276.870,
Contact STARLINK-5531 - MoonIOAGSO 0001,77072.592,86316.719,9244.127,
Contact STARLINK-5531 - MoonLRO,0.000,6356.323,6356.323,
Contact STARLINK-5531 - MoonLRO,8518.635,17777.422,9258.786,
Contact STARLINK-5531 - MoonLRO,19949.892,23485.555,3535.663,
Contact STARLINK-5531 - MoonLRO,25662.147,34912.132,9249.986,
Contact STARLINK-5531 - MoonLRO,37079.267,46341.162,9261.894,
Contact STARLINK-5531 - MoonLRO,48506.344,52050.507,3544.163,
Contact STARLINK-5531 - MoonLRO,54222.300,63470.216,9247.916,
Contact STARLINK-5531 - MoonLRO,65644.380,74902.219,9257.840,
Contact STARLINK-5531 - MoonLRO,77063.970,86326.073,9262.103,
Contact STARLINK-5531 - MarsSat1,1341.019,10643.535,9302.515,
Contact STARLINK-5531 - MarsSat1,12744.540,16345.076,3600.536,
Contact STARLINK-5531 - MarsSat1,18446.280,27748.097,9301.817,
Contact STARLINK-5531 - MarsSat1,29849.722,39151.050,9301.327,
Contact STARLINK-5531 - MarsSat1,41253.126,44852.506,3599.380,
Contact STARLINK-5531 - MarsSat1,46954.821,56255.391,9300.570,
Contact STARLINK-5531 - MarsSat1,58358.211,67658.248,9300.037,
Contact STARLINK-5531 - MarsSat1,69761.605,78453.139,8691.534,
Contact STARLINK-5531 - MarsSat1,81854.081,84762.463,2908.382,
Contact STARLINK-5531 - MarsSat2,1340.926,10643.433,9302.508,
Contact STARLINK-5531 - MarsSat2,12744.451,16344.985,3600.534,
Contact STARLINK-5531 - MarsSat2,18446.208,27748.054,9301.846,
Contact STARLINK-5531 - MarsSat2,29849.707,39151.074,9301.367,
Contact STARLINK-5531 - MarsSat2,41253.179,44852.560,3599.381,
Contact STARLINK-5531 - MarsSat2,46954.898,56255.467,9300.569,
Contact STARLINK-5531 - MarsSat2,58358.283,67658.287,9300.004,
Contact STARLINK-5531 - MarsSat2,69761.621,79061.048,9299.428,
Contact STARLINK-5531 - MarsSat2,81164.933,84762.409,3597.476,
Contact STARLINK-5531 - MarsSat3,1340.982,10643.482,9302.500,
Contact STARLINK-5531 - MarsSat3,12744.460,16345.010,3600.550,
Contact STARLINK-5531 - MarsSat3,18446.194,27748.031,9301.837,
Contact STARLINK-5531 - MarsSat3,29849.655,39151.011,9301.356,
Contact STARLINK-5531 - MarsSat3,41253.105,44852.487,3599.381,
Contact STARLINK-5531 - MarsSat3,46954.827,56255.414,9300.587,
Contact STARLINK-5531 - MarsSat3,58358.261,67658.302,9300.041,
Contact STARLINK-5531 - MarsSat3,69761.666,79061.110,9299.444,
Contact STARLINK-5531 - MarsSat3,81165.008,84762.479,3597.471,
Contact STARLINK-5531 - MarsSat4,1340.985,10643.479,9302.494,
Contact STARLINK-5531 - MarsSat4,12744.492,16345.047,3600.555,
Contact STARLINK-5531 - MarsSat4,18446.255,27748.098,9301.843,
Contact STARLINK-5531 - MarsSat4,29849.713,39151.040,9301.327,
Contact STARLINK-5531 - MarsSat4,41253.130,44852.528,3599.397,
Contact STARLINK-5531 - MarsSat4,46954.871,56255.469,9300.598,
Contact STARLINK-5531 - MarsSat4,58358.291,67658.285,9299.994,
Contact STARLINK-5531 - MarsSat4,69761.628,79061.085,9299.457,
Contact STARLINK-5531 - MarsSat4,81165.010,84762.482,3597.473,
Contact STARLINK-4212 - MoonARTEMIS1,579.073,9980.720,9401.647,
Contact STARLINK-4212 - MoonARTEMIS1,12049.295,21437.707,9388.412,
Contact STARLINK-4212 - MoonARTEMIS1,23514.471,27165.336,3650.865,
Contact STARLINK-4212 - MoonARTEMIS1,29245.823,38619.429,9373.606,
Contact STARLINK-4212 - MoonARTEMIS1,40706.795,50072.525,9365.730,
Contact STARLINK-4212 - MoonARTEMIS1,52166.196,55798.911,3632.715,
Contact STARLINK-4212 - MoonARTEMIS1,57895.604,67252.120,9356.516,
Contact STARLINK-4212 - MoonARTEMIS1,69355.025,78713.591,9358.566,
Contact STARLINK-4212 - MoonARTEMIS1,80833.772,84455.697,3621.925,
Contact STARLINK-4212 - MoonARTEMIS2,534.648,9952.791,9418.143,
Contact STARLINK-4212 - MoonARTEMIS2,11999.921,21409.367,9409.446,
Contact STARLINK-4212 - MoonARTEMIS2,23466.347,27137.834,3671.487,
Contact STARLINK-4212 - MoonARTEMIS2,29200.000,38595.313,9395.313,
Contact STARLINK-4212 - MoonARTEMIS2,40668.364,50054.088,9385.723,
Contact STARLINK-4212 - MoonARTEMIS2,52138.945,55784.483,3645.538,
Contact STARLINK-4212 - MoonARTEMIS2,57875.930,67253.518,9377.588,
Contact STARLINK-4212 - MoonARTEMIS2,69366.373,78726.776,9360.403,
Contact STARLINK-4212 - MoonARTEMIS2,80839.225,84455.571,3616.347,
Contact STARLINK-4212 - MoonIOAGEO,680.705,9973.986,9293.281,
Contact STARLINK-4212 - MoonIOAGEO,12037.312,21421.354,9384.042,
Contact STARLINK-4212 - MoonIOAGEO,23486.409,27142.419,3656.010,
Contact STARLINK-4212 - MoonIOAGEO,29212.089,38603.687,9391.598,
Contact STARLINK-4212 - MoonIOAGEO,46435.654,50079.597,3643.943,
Contact STARLINK-4212 - MoonIOAGEO,52176.818,55810.789,3633.970,
Contact STARLINK-4212 - MoonIOAGEO,57908.906,67254.666,9345.760,
Contact STARLINK-4212 - MoonIOAGEO,69354.660,78705.834,9351.174,
Contact STARLINK-4212 - MoonIOAGEO,80818.100,84441.475,3623.374,
Contact STARLINK-4212 - MoonIOAGNO,558.603,9958.674,9400.071,
Contact STARLINK-4212 - MoonIOAGNO,12015.644,21426.848,9411.204,
Contact STARLINK-4212 - MoonIOAGNO,23488.112,27159.232,3671.120,
Contact STARLINK-4212 - MoonIOAGNO,29225.885,38619.009,9393.124,
Contact STARLINK-4212 - MoonIOAGNO,40699.614,50069.036,9369.422,
Contact STARLINK-4212 - MoonIOAGNO,52160.579,55798.521,3637.942,
Contact STARLINK-4212 - MoonIOAGNO,57891.262,67263.529,9372.267,
Contact STARLINK-4212 - MoonIOAGNO,69361.505,78723.427,9361.922,
Contact STARLINK-4212 - MoonIOAGNO,80831.701,84451.290,3619.589,
Contact STARLINK-4212 - MoonIOAGNO 0001,546.407,9971.329,9424.922,
Contact STARLINK-4212 - MoonIOAGNO 0001,12024.229,21428.797,9404.568,
Contact STARLINK-4212 - MoonIOAGNO 0001,23497.870,27152.623,3654.752,
Contact STARLINK-4212 - MoonIOAGNO 0001,29226.656,38613.014,9386.359,
Contact STARLINK-4212 - MoonIOAGNO 0001,40689.918,50077.273,9387.355,
Contact STARLINK-4212 - MoonIOAGNO 0001,52162.926,55807.207,3644.281,
Contact STARLINK-4212 - MoonIOAGNO 0001,57898.965,67261.794,9362.828,
Contact STARLINK-4212 - MoonIOAGNO 0001,69366.531,78716.822,9350.290,
Contact STARLINK-4212 - MoonIOAGNO 0001,80825.094,84449.124,3624.030,
Contact STARLINK-4212 - MoonIOAGSO,535.192,9967.217,9432.024,
Contact STARLINK-4212 - MoonIOAGSO,12026.802,21404.425,9377.624,
Contact STARLINK-4212 - MoonIOAGSO,23477.667,27128.438,3650.771,
Contact STARLINK-4212 - MoonIOAGSO,29206.465,38588.728,9382.263,
Contact STARLINK-4212 - MoonIOAGSO,40674.845,50073.585,9398.740,
Contact STARLINK-4212 - MoonIOAGSO,52169.801,55799.684,3629.883,
Contact STARLINK-4212 - MoonIOAGSO,57896.427,67239.425,9342.997,
Contact STARLINK-4212 - MoonIOAGSO,69346.360,78693.664,9347.303,
Contact STARLINK-4212 - MoonIOAGSO,80807.805,84427.336,3619.531,
Contact STARLINK-4212 - MoonIOAGSO 0001,539.103,9936.181,9397.078,
Contact STARLINK-4212 - MoonIOAGSO 0001,11999.930,21405.273,9405.343,
Contact STARLINK-4212 - MoonIOAGSO 0001,23477.955,27150.854,3672.898,
Contact STARLINK-4212 - MoonIOAGSO 0001,29231.043,38601.554,9370.511,
Contact STARLINK-4212 - MoonIOAGSO 0001,40687.290,50046.961,9359.671,
Contact STARLINK-4212 - MoonIOAGSO 0001,52142.156,55775.426,3633.270,
Contact STARLINK-4212 - MoonIOAGSO 0001,57874.378,67247.586,9373.208,
Contact STARLINK-4212 - MoonIOAGSO 0001,69356.341,78714.624,9358.283,
Contact STARLINK-4212 - MoonIOAGSO 0001,80827.050,84433.635,3606.585,
Contact STARLINK-4212 - MoonLRO,552.125,9960.188,9408.062,
Contact STARLINK-4212 - MoonLRO,12026.484,21418.594,9392.111,
Contact STARLINK-4212 - MoonLRO,23488.163,27152.910,3664.747,
Contact STARLINK-4212 - MoonLRO,29221.947,38614.595,9392.649,
Contact STARLINK-4212 - MoonLRO,40698.205,50065.771,9367.566,
Contact STARLINK-4212 - MoonLRO,52164.639,55795.677,3631.038,
Contact STARLINK-4212 - MoonLRO,57893.853,67262.112,9368.259,
Contact STARLINK-4212 - MoonLRO,69360.756,78717.123,9356.367,
Contact STARLINK-4212 - MoonLRO,80833.654,84442.333,3608.679,
Contact STARLINK-4212 - MarsSat1,0.000,2555.882,2555.882,
Contact STARLINK-4212 - MarsSat1,4621.473,13999.044,9377.572,
Contact STARLINK-4212 - MarsSat1,16062.978,19720.634,3657.656,
Contact STARLINK-4212 - MarsSat1,21783.742,31163.831,9380.089,
Contact STARLINK-4212 - MarsSat1,33225.301,42607.071,9381.771,
Contact STARLINK-4212 - MarsSat1,44666.923,59772.073,15105.150,
Contact STARLINK-4212 - MarsSat1,61829.536,71215.519,9385.983,
Contact STARLINK-4212 - MarsSat1,73271.411,76937.271,3665.860,
Contact STARLINK-4212 - MarsSat1,84713.373,86400.000,1686.627,
Contact STARLINK-4212 - MarsSat2,0.000,2555.795,2555.795,
Contact STARLINK-4212 - MarsSat2,4621.415,13998.968,9377.553,
Contact STARLINK-4212 - MarsSat2,16062.937,19720.577,3657.639,
Contact STARLINK-4212 - MarsSat2,21783.724,31163.838,9380.114,
Contact STARLINK-4212 - MarsSat2,33225.344,42607.146,9381.801,
Contact STARLINK-4212 - MarsSat2,44667.013,59772.139,15105.126,
Contact STARLINK-4212 - MarsSat2,61829.572,71215.513,9385.941,
Contact STARLINK-4212 - MarsSat2,73271.367,82658.950,9387.583,
Contact STARLINK-4212 - MarsSat2,84713.250,86400.000,1686.750,
Contact STARLINK-4212 - MarsSat3,0.000,2555.819,2555.819,
Contact STARLINK-4212 - MarsSat3,4621.379,13998.944,9377.565,
Contact STARLINK-4212 - MarsSat3,16062.866,19720.534,3657.667,
Contact STARLINK-4212 - MarsSat3,21783.643,31163.766,9380.123,
Contact STARLINK-4212 - MarsSat3,33225.258,42607.068,9381.810,
Contact STARLINK-4212 - MarsSat3,44666.954,59772.145,15105.191,
Contact STARLINK-4212 - MarsSat3,61829.625,71215.582,9385.956,
Contact STARLINK-4212 - MarsSat3,73271.453,82659.034,9387.581,
Contact STARLINK-4212 - MarsSat3,84713.329,86400.000,1686.671,
Contact STARLINK-4212 - MarsSat4,0.000,2555.828,2555.828,
Contact STARLINK-4212 - MarsSat4,4621.405,13999.000,9377.595,
Contact STARLINK-4212 - MarsSat4,16062.943,19720.607,3657.664,
Contact STARLINK-4212 - MarsSat4,21783.711,31163.813,9380.103,
Contact STARLINK-4212 - MarsSat4,33225.276,42607.095,9381.819,
Contact STARLINK-4212 - MarsSat4,44666.976,59772.151,15105.175,
Contact STARLINK-4212 - MarsSat4,61829.590,71215.538,9385.948,
Contact STARLINK-4212 - MarsSat4,73271.433,82659.056,9387.623,
Contact STARLINK-4212 - MarsSat4,84713.375,86400.000,1686.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17270.195,17270.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,25474.937,71643.041,46168.104,
Contact MoonARTEMIS1 - MoonARTEMIS2,76598.718,86400.000,9801.282,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22526.646,22526.646,
Contact MoonARTEMIS1 - MoonIOAGEO,27231.633,61523.019,34291.387,
Contact MoonARTEMIS1 - MoonIOAGEO,66459.273,86400.000,19940.727,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8693.432,8693.432,
Contact MoonARTEMIS1 - MoonIOAGNO,12150.987,51301.288,39150.301,
Contact MoonARTEMIS1 - MoonIOAGNO,54015.022,79111.220,25096.198,
Contact MoonARTEMIS1 - MoonIOAGNO,80860.824,86400.000,5539.176,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29961.092,29961.092,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33141.034,86400.000,53258.966,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73505.422,73505.422,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77773.597,86400.000,8626.403,
Contact MoonARTEMIS1 - MoonLRO,0.000,1133.064,1133.064,
Contact MoonARTEMIS1 - MoonLRO,4145.190,7984.642,3839.452,
Contact MoonARTEMIS1 - MoonLRO,10906.201,28514.911,17608.710,
Contact MoonARTEMIS1 - MoonLRO,31168.780,35357.624,4188.844,
Contact MoonARTEMIS1 - MoonLRO,37887.143,42203.084,4315.941,
Contact MoonARTEMIS1 - MoonLRO,44553.353,49055.953,4502.600,
Contact MoonARTEMIS1 - MoonLRO,51095.464,67131.722,16036.257,
Contact MoonARTEMIS1 - MoonLRO,69507.823,72916.920,3409.097,
Contact MoonARTEMIS1 - MoonLRO,86265.550,86400.000,134.450,
Contact MoonARTEMIS1 - MarsSat1,0.000,78431.729,78431.729,
Contact MoonARTEMIS1 - MarsSat2,0.000,82747.184,82747.184,
Contact MoonARTEMIS1 - MarsSat3,0.000,82746.586,82746.586,
Contact MoonARTEMIS1 - MarsSat4,0.000,82746.663,82746.663,
Contact MoonARTEMIS2 - MoonIOAGEO,4196.430,46877.419,42680.989,
Contact MoonARTEMIS2 - MoonIOAGEO,52704.277,67600.903,14896.626,
Contact MoonARTEMIS2 - MoonIOAGEO,70725.733,82400.810,11675.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1884.759,1884.759,
Contact MoonARTEMIS2 - MoonIOAGNO,5974.719,46426.249,40451.531,
Contact MoonARTEMIS2 - MoonIOAGNO,49995.511,86400.000,36404.489,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23850.794,23850.794,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28000.043,86400.000,58399.957,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1228.241,5515.561,4287.320,
Contact MoonARTEMIS2 - MoonLRO,8002.366,12175.726,4173.360,
Contact MoonARTEMIS2 - MoonLRO,14798.951,18876.315,4077.364,
Contact MoonARTEMIS2 - MoonLRO,21606.691,32336.200,10729.509,
Contact MoonARTEMIS2 - MoonLRO,35239.885,39078.137,3838.251,
Contact MoonARTEMIS2 - MoonLRO,42062.817,45818.808,3755.991,
Contact MoonARTEMIS2 - MoonLRO,48890.692,52547.921,3657.229,
Contact MoonARTEMIS2 - MoonLRO,55728.111,59238.245,3510.134,
Contact MoonARTEMIS2 - MoonLRO,62604.100,65684.303,3080.203,
Contact MoonARTEMIS2 - MoonLRO,72656.809,82514.693,9857.884,
Contact MoonARTEMIS2 - MoonLRO,84634.973,86400.000,1765.027,
Contact MoonARTEMIS2 - MarsSat1,0.000,78432.174,78432.174,
Contact MoonARTEMIS2 - MarsSat1,81848.394,86400.000,4551.606,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20316.596,20316.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,28333.451,63512.250,35178.799,
Contact MoonIOAGEO - MoonIOAGNO 0001,71531.993,86400.000,14868.007,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29000.462,29000.462,
Contact MoonIOAGEO - MoonIOAGSO 0001,32836.980,72198.926,39361.946,
Contact MoonIOAGEO - MoonIOAGSO 0001,76037.344,86400.000,10362.656,
Contact MoonIOAGEO - MoonLRO,4206.776,7671.814,3465.037,
Contact MoonIOAGEO - MoonLRO,11142.984,14566.745,3423.761,
Contact MoonIOAGEO - MoonLRO,28344.797,31629.583,3284.786,
Contact MoonIOAGEO - MoonLRO,35255.985,38591.730,3335.745,
Contact MoonIOAGEO - MoonLRO,45027.680,48567.191,3539.511,
Contact MoonIOAGEO - MoonLRO,52067.775,55502.610,3434.835,
Contact MoonIOAGEO - MoonLRO,58981.369,62342.729,3361.360,
Contact MoonIOAGEO - MoonLRO,69289.139,72551.936,3262.798,
Contact MoonIOAGEO - MoonLRO,76164.893,79475.267,3310.374,
Contact MoonIOAGEO - MoonLRO,83385.268,86400.000,3014.732,
Contact MoonIOAGEO - MarsSat1,0.000,7581.449,7581.449,
Contact MoonIOAGEO - MarsSat1,11507.099,50822.854,39315.755,
Contact MoonIOAGEO - MarsSat1,54748.701,78431.525,23682.824,
Contact MoonIOAGEO - MarsSat1,81847.927,86400.000,4552.073,
Contact MoonIOAGEO - MarsSat2,0.000,7580.780,7580.780,
Contact MoonIOAGEO - MarsSat2,11506.401,50823.469,39317.068,
Contact MoonIOAGEO - MarsSat2,54749.277,86400.000,31650.723,
Contact MoonIOAGEO - MarsSat3,0.000,7580.952,7580.952,
Contact MoonIOAGEO - MarsSat3,11506.630,50823.062,39316.433,
Contact MoonIOAGEO - MarsSat3,54748.912,86400.000,31651.088,
Contact MoonIOAGEO - MarsSat4,0.000,7580.978,7580.978,
Contact MoonIOAGEO - MarsSat4,11506.713,50823.386,39316.673,
Contact MoonIOAGEO - MarsSat4,54749.277,86400.000,31650.723,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6362.425,6362.425,
Contact MoonIOAGNO - MoonIOAGNO 0001,9091.717,27961.560,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30690.853,49560.695,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52289.988,71159.830,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73889.123,86400.000,12510.877,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5929.286,5929.286,
Contact MoonIOAGNO - MoonIOAGSO,8770.145,49127.456,40357.311,
Contact MoonIOAGNO - MoonIOAGSO,51968.338,86400.000,34431.662,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32957.874,32957.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,40324.210,76155.793,35831.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,83521.318,86400.000,2878.682,
Contact MoonIOAGNO - MoonLRO,5229.229,11655.693,6426.465,
Contact MoonIOAGNO - MoonLRO,15647.036,19204.152,3557.116,
Contact MoonIOAGNO - MoonLRO,22605.173,26256.980,3651.807,
Contact MoonIOAGNO - MoonLRO,29576.240,33298.285,3722.045,
Contact MoonIOAGNO - MoonLRO,36647.413,40495.525,3848.112,
Contact MoonIOAGNO - MoonLRO,44543.553,48972.730,4429.178,
Contact MoonIOAGNO - MoonLRO,56545.514,60047.071,3501.557,
Contact MoonIOAGNO - MoonLRO,63513.561,67140.698,3627.137,
Contact MoonIOAGNO - MoonLRO,70474.109,74172.928,3698.819,
Contact MoonIOAGNO - MoonLRO,77495.131,81284.288,3789.157,
Contact MoonIOAGNO - MoonLRO,84849.824,86400.000,1550.176,
Contact MoonIOAGNO - MarsSat1,0.000,78431.220,78431.220,
Contact MoonIOAGNO - MarsSat1,81848.156,86400.000,4551.844,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11358.914,11358.914,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18725.657,54556.834,35831.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61922.764,86400.000,24477.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27528.371,27528.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30369.241,70726.541,40357.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73567.435,86400.000,12832.565,
Contact MoonIOAGNO 0001 - MoonLRO,2151.350,5814.543,3663.193,
Contact MoonIOAGNO 0001 - MoonLRO,9130.449,12865.360,3734.910,
Contact MoonIOAGNO 0001 - MoonLRO,16239.260,20134.955,3895.695,
Contact MoonIOAGNO 0001 - MoonLRO,24848.028,28742.758,3894.729,
Contact MoonIOAGNO 0001 - MoonLRO,36097.314,46699.189,10601.875,
Contact MoonIOAGNO 0001 - MoonLRO,50024.281,53734.416,3710.136,
Contact MoonIOAGNO 0001 - MoonLRO,57067.106,60881.573,3814.468,
Contact MoonIOAGNO 0001 - MoonLRO,64609.910,69079.650,4469.740,
Contact MoonIOAGNO 0001 - MoonLRO,76991.466,80450.901,3459.434,
Contact MoonIOAGNO 0001 - MoonLRO,83967.652,86400.000,2432.348,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,78431.730,78431.730,
Contact MoonIOAGNO 0001 - MarsSat1,81848.366,86400.000,4551.634,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6362.425,6362.425,
Contact MoonIOAGSO - MoonIOAGSO 0001,9091.717,27961.560,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30690.853,49560.695,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52289.988,71159.830,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73889.123,86400.000,12510.877,
Contact MoonIOAGSO - MoonLRO,762.576,4545.642,3783.066,
Contact MoonIOAGSO - MoonLRO,12084.748,15975.978,3891.230,
Contact MoonIOAGSO - MoonLRO,19761.334,23473.891,3712.557,
Contact MoonIOAGSO - MoonLRO,26975.781,30652.263,3676.482,
Contact MoonIOAGSO - MoonLRO,34137.425,37786.301,3648.876,
Contact MoonIOAGSO - MoonLRO,41430.753,45083.006,3652.253,
Contact MoonIOAGSO - MoonLRO,52156.403,56416.344,4259.940,
Contact MoonIOAGSO - MoonLRO,60532.860,64267.893,3735.034,
Contact MoonIOAGSO - MoonLRO,67813.722,71499.796,3686.075,
Contact MoonIOAGSO - MoonLRO,74975.147,78632.844,3657.697,
Contact MoonIOAGSO - MoonLRO,82192.637,85829.879,3637.242,
Contact MoonIOAGSO - MarsSat1,0.000,78431.851,78431.851,
Contact MoonIOAGSO - MarsSat1,81847.769,86400.000,4552.231,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3065.845,3065.845,
Contact MoonIOAGSO 0001 - MoonLRO,6554.697,10226.600,3671.902,
Contact MoonIOAGSO 0001 - MoonLRO,13722.354,17367.065,3644.710,
Contact MoonIOAGSO 0001 - MoonLRO,21078.888,24763.922,3685.034,
Contact MoonIOAGSO 0001 - MoonLRO,32220.874,36236.483,4015.608,
Contact MoonIOAGSO 0001 - MoonLRO,40152.935,43875.247,3722.312,
Contact MoonIOAGSO 0001 - MoonLRO,47395.678,51076.855,3681.177,
Contact MoonIOAGSO 0001 - MoonLRO,54555.303,58208.549,3653.246,
Contact MoonIOAGSO 0001 - MoonLRO,61804.449,65444.916,3640.467,
Contact MoonIOAGSO 0001 - MoonLRO,71002.439,76447.824,5445.384,
Contact MoonIOAGSO 0001 - MoonLRO,80896.478,84649.021,3752.543,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,78432.006,78432.006,
Contact MoonIOAGSO 0001 - MarsSat1,81847.819,86400.000,4552.181,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,697.208,4624.801,3927.592,
Contact MoonLRO - MarsSat1,7522.622,25100.762,17578.139,
Contact MoonLRO - MarsSat1,27998.891,31926.092,3927.201,
Contact MoonLRO - MarsSat1,34824.318,38751.422,3927.104,
Contact MoonLRO - MarsSat1,41649.744,45576.750,3927.007,
Contact MoonLRO - MarsSat1,48475.165,52402.073,3926.908,
Contact MoonLRO - MarsSat1,55300.581,59227.391,3926.810,
Contact MoonLRO - MarsSat1,62125.991,66052.703,3926.712,
Contact MoonLRO - MarsSat1,68951.396,72878.011,3926.615,
Contact MoonLRO - MarsSat1,82602.201,86400.000,3797.799,
Contact MoonLRO - MarsSat2,697.152,4624.751,3927.600,
Contact MoonLRO - MarsSat2,7522.563,25100.690,17578.127,
Contact MoonLRO - MarsSat2,27998.814,31926.014,3927.200,
Contact MoonLRO - MarsSat2,34824.242,38751.348,3927.106,
Contact MoonLRO - MarsSat2,41649.681,45576.695,3927.015,
Contact MoonLRO - MarsSat2,48475.131,52402.054,3926.923,
Contact MoonLRO - MarsSat2,55300.585,59227.410,3926.825,
Contact MoonLRO - MarsSat2,62126.029,66052.753,3926.724,
Contact MoonLRO - MarsSat2,68951.459,72878.085,3926.626,
Contact MoonLRO - MarsSat2,75776.879,86400.000,10623.121,
Contact MoonLRO - MarsSat3,697.300,4624.900,3927.599,
Contact MoonLRO - MarsSat3,7522.714,25100.796,17578.083,
Contact MoonLRO - MarsSat3,27998.903,31926.088,3927.185,
Contact MoonLRO - MarsSat3,34824.293,38751.380,3927.087,
