sl_10_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,6175.081,6175.081,
Contact STARLINK-5094 - MoonIOAGNO 0001,7869.942,17637.090,9767.148,
Contact STARLINK-5094 - MoonIOAGNO 0001,19376.892,34798.877,15421.985,
Contact STARLINK-5094 - MoonIOAGNO 0001,36570.174,46227.911,9657.738,
Contact STARLINK-5094 - MoonIOAGNO 0001,48054.244,63411.408,15357.164,
Contact STARLINK-5094 - MoonIOAGNO 0001,65292.079,74856.313,9564.234,
Contact STARLINK-5094 - MoonIOAGNO 0001,76741.253,86273.893,9532.640,
Contact STARLINK-5094 - MoonIOAGSO,0.000,4362.444,4362.444,
Contact STARLINK-5094 - MoonIOAGSO,7880.909,17672.999,9792.090,
Contact STARLINK-5094 - MoonIOAGSO,19363.638,34836.080,15472.442,
Contact STARLINK-5094 - MoonIOAGSO,36578.796,46256.526,9677.730,
Contact STARLINK-5094 - MoonIOAGSO,49441.198,63439.592,13998.394,
Contact STARLINK-5094 - MoonIOAGSO,65286.895,74879.408,9592.513,
Contact STARLINK-5094 - MoonIOAGSO,76750.560,86304.362,9553.801,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,6237.227,6237.227,
Contact STARLINK-5094 - MoonIOAGSO 0001,7859.582,17666.822,9807.239,
Contact STARLINK-5094 - MoonIOAGSO 0001,19349.713,34825.917,15476.204,
Contact STARLINK-5094 - MoonIOAGSO 0001,36597.458,46281.884,9684.426,
Contact STARLINK-5094 - MoonIOAGSO 0001,48067.413,63426.830,15359.417,
Contact STARLINK-5094 - MoonIOAGSO 0001,65274.058,74859.242,9585.184,
Contact STARLINK-5094 - MoonIOAGSO 0001,76763.067,86319.495,9556.428,
Contact STARLINK-5094 - MoonLRO,0.000,3980.735,3980.735,
Contact STARLINK-5094 - MoonLRO,7881.496,17656.529,9775.033,
Contact STARLINK-5094 - MoonLRO,20216.747,23379.176,3162.429,
Contact STARLINK-5094 - MoonLRO,27052.979,29095.439,2042.460,
Contact STARLINK-5094 - MoonLRO,42336.743,45037.724,2700.980,
Contact STARLINK-5094 - MoonLRO,48070.756,51905.721,3834.965,
Contact STARLINK-5094 - MoonLRO,54341.384,63420.816,9079.431,
Contact STARLINK-5094 - MoonLRO,68032.290,72398.018,4365.728,
Contact STARLINK-5094 - MoonLRO,76759.848,86132.950,9373.102,
Contact STARLINK-5094 - MarsSat1,76.211,9385.565,9309.354,
Contact STARLINK-5094 - MarsSat1,11510.141,20818.562,9308.421,
Contact STARLINK-5094 - MarsSat1,22944.011,32251.556,9307.545,
Contact STARLINK-5094 - MarsSat1,34377.818,37968.049,3590.232,
Contact STARLINK-5094 - MarsSat1,40094.695,49401.023,9306.328,
Contact STARLINK-5094 - MarsSat1,51528.392,60833.976,9305.584,
Contact STARLINK-5094 - MarsSat1,62962.006,66550.444,3588.438,
Contact STARLINK-5094 - MarsSat1,68678.781,77983.370,9304.589,
Contact STARLINK-5094 - MarsSat1,80112.274,86400.000,6287.726,
Contact STARLINK-5094 - MarsSat2,76.177,9385.528,9309.351,
Contact STARLINK-5094 - MarsSat2,11510.112,20818.523,9308.411,
Contact STARLINK-5094 - MarsSat2,22943.982,32251.526,9307.543,
Contact STARLINK-5094 - MarsSat2,34377.799,37968.033,3590.234,
Contact STARLINK-5094 - MarsSat2,40094.690,49401.041,9306.351,
Contact STARLINK-5094 - MarsSat2,51528.412,60834.017,9305.605,
Contact STARLINK-5094 - MarsSat2,62962.043,66550.495,3588.452,
Contact STARLINK-5094 - MarsSat2,68678.827,77983.436,9304.610,
Contact STARLINK-5094 - MarsSat2,80112.334,86400.000,6287.666,
Contact STARLINK-5094 - MarsSat3,76.282,9385.625,9309.343,
Contact STARLINK-5094 - MarsSat3,11510.198,20818.580,9308.383,
Contact STARLINK-5094 - MarsSat3,22944.027,32251.523,9307.495,
Contact STARLINK-5094 - MarsSat3,34377.785,37967.995,3590.210,
Contact STARLINK-5094 - MarsSat3,40094.642,49400.960,9306.317,
Contact STARLINK-5094 - MarsSat3,51528.336,60833.967,9305.631,
Contact STARLINK-5094 - MarsSat3,62962.006,66550.469,3588.463,
Contact STARLINK-5094 - MarsSat3,68678.812,77983.438,9304.626,
Contact STARLINK-5094 - MarsSat3,80112.340,86400.000,6287.660,
Contact STARLINK-5094 - MarsSat4,76.233,9385.623,9309.390,
Contact STARLINK-5094 - MarsSat4,11510.197,15102.105,3591.907,
Contact STARLINK-5094 - MarsSat4,22944.004,32251.569,9307.565,
Contact STARLINK-5094 - MarsSat4,34377.842,37968.076,3590.233,
Contact STARLINK-5094 - MarsSat4,40094.727,49339.328,9244.601,
Contact STARLINK-5094 - MarsSat4,51867.717,60833.951,8966.234,
Contact STARLINK-5094 - MarsSat4,62961.991,66550.452,3588.461,
Contact STARLINK-5094 - MarsSat4,68678.795,77983.402,9304.607,
Contact STARLINK-5094 - MarsSat4,85828.982,86400.000,571.018,
Contact STARLINK-5965 - STARLINK-5499,346.392,86400.000,86053.608,
Contact STARLINK-5965 - STARLINK-4575,10346.982,11207.464,860.481,
Contact STARLINK-5965 - STARLINK-4575,24607.791,25543.207,935.417,
Contact STARLINK-5965 - STARLINK-4575,38869.345,39878.967,1009.622,
Contact STARLINK-5965 - STARLINK-4575,50288.299,54196.807,3908.508,
Contact STARLINK-5965 - STARLINK-4575,64573.344,68515.264,3941.921,
Contact STARLINK-5965 - STARLINK-4575,78858.571,85681.446,6822.875,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,2212.374,2212.374,
Contact STARLINK-5965 - MoonARTEMIS1,4187.905,13770.900,9582.995,
Contact STARLINK-5965 - MoonARTEMIS1,15734.089,31077.381,15343.293,
Contact STARLINK-5965 - MoonARTEMIS1,33032.477,42605.496,9573.020,
Contact STARLINK-5965 - MoonARTEMIS1,44557.955,59887.956,15330.001,
Contact STARLINK-5965 - MoonARTEMIS1,61839.106,71404.027,9564.920,
Contact STARLINK-5965 - MoonARTEMIS1,73355.750,82915.756,9560.006,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,2153.094,2153.094,
Contact STARLINK-5965 - MoonARTEMIS2,4135.661,13688.927,9553.266,
Contact STARLINK-5965 - MoonARTEMIS2,15664.709,31011.497,15346.788,
Contact STARLINK-5965 - MoonARTEMIS2,38760.058,42559.274,3799.216,
Contact STARLINK-5965 - MoonARTEMIS2,44517.933,59823.953,15306.019,
Contact STARLINK-5965 - MoonARTEMIS2,61788.568,71339.730,9551.161,
Contact STARLINK-5965 - MoonARTEMIS2,73306.512,86400.000,13093.488,
Contact STARLINK-5965 - MoonIOAGEO,0.000,2220.309,2220.309,
Contact STARLINK-5965 - MoonIOAGEO,4190.511,13746.466,9555.955,
Contact STARLINK-5965 - MoonIOAGEO,15707.819,31011.600,15303.780,
Contact STARLINK-5965 - MoonIOAGEO,32973.441,36785.355,3811.914,
Contact STARLINK-5965 - MoonIOAGEO,44525.450,59856.093,15330.643,
Contact STARLINK-5965 - MoonIOAGEO,61809.884,71361.529,9551.646,
Contact STARLINK-5965 - MoonIOAGEO,73317.688,82235.619,8917.932,
Contact STARLINK-5965 - MoonIOAGEO,86327.100,86400.000,72.900,
Contact STARLINK-5965 - MoonIOAGNO,0.000,2219.672,2219.672,
Contact STARLINK-5965 - MoonIOAGNO,4185.753,13720.455,9534.702,
Contact STARLINK-5965 - MoonIOAGNO,15694.309,31024.812,15330.503,
Contact STARLINK-5965 - MoonIOAGNO,32999.495,42567.238,9567.742,
Contact STARLINK-5965 - MoonIOAGNO,44529.289,59832.433,15303.144,
Contact STARLINK-5965 - MoonIOAGNO,61801.088,71366.819,9565.730,
Contact STARLINK-5965 - MoonIOAGNO,73339.889,86400.000,13060.111,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,2197.001,2197.001,
Contact STARLINK-5965 - MoonIOAGNO 0001,4181.704,13738.752,9557.048,
Contact STARLINK-5965 - MoonIOAGNO 0001,15714.824,31023.526,15308.701,
Contact STARLINK-5965 - MoonIOAGNO 0001,32980.405,42541.937,9561.532,
Contact STARLINK-5965 - MoonIOAGNO 0001,44515.269,59853.257,15337.988,
Contact STARLINK-5965 - MoonIOAGNO 0001,61820.142,71387.128,9566.986,
Contact STARLINK-5965 - MoonIOAGNO 0001,73333.412,86400.000,13066.588,
Contact STARLINK-5965 - MoonIOAGSO,0.000,2197.980,2197.980,
Contact STARLINK-5965 - MoonIOAGSO,6265.460,13737.599,7472.139,
Contact STARLINK-5965 - MoonIOAGSO,15691.739,31017.479,15325.739,
Contact STARLINK-5965 - MoonIOAGSO,32962.377,42546.284,9583.907,
Contact STARLINK-5965 - MoonIOAGSO,44501.499,59853.258,15351.760,
Contact STARLINK-5965 - MoonIOAGSO,61796.085,71372.491,9576.406,
Contact STARLINK-5965 - MoonIOAGSO,73311.678,86400.000,13088.322,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,2197.298,2197.298,
Contact STARLINK-5965 - MoonIOAGSO 0001,4150.756,13721.705,9570.950,
Contact STARLINK-5965 - MoonIOAGSO 0001,15675.622,31033.825,15358.204,
Contact STARLINK-5965 - MoonIOAGSO 0001,32992.141,42554.884,9562.743,
Contact STARLINK-5965 - MoonIOAGSO 0001,44496.108,59838.767,15342.659,
Contact STARLINK-5965 - MoonIOAGSO 0001,61785.509,70199.948,8414.439,
Contact STARLINK-5965 - MoonIOAGSO 0001,73343.169,86400.000,13056.831,
Contact STARLINK-5965 - MoonLRO,0.000,2210.614,2210.614,
Contact STARLINK-5965 - MoonLRO,6575.986,10847.338,4271.352,
Contact STARLINK-5965 - MoonLRO,21468.011,24501.720,3033.709,
Contact STARLINK-5965 - MoonLRO,27228.327,31029.115,3800.788,
Contact STARLINK-5965 - MoonLRO,33882.868,36797.261,2914.393,
Contact STARLINK-5965 - MoonLRO,50281.854,51877.354,1595.499,
Contact STARLINK-5965 - MoonLRO,56048.674,58708.168,2659.494,
Contact STARLINK-5965 - MoonLRO,61811.265,71381.802,9570.537,
Contact STARLINK-5965 - MoonLRO,74821.038,82908.690,8087.652,
Contact STARLINK-5965 - MarsSat1,0.000,6044.117,6044.117,
Contact STARLINK-5965 - MarsSat1,8088.065,17537.796,9449.731,
Contact STARLINK-5965 - MarsSat1,19583.279,23284.611,3701.333,
Contact STARLINK-5965 - MarsSat1,25330.878,34778.197,9447.320,
Contact STARLINK-5965 - MarsSat1,36826.064,46271.716,9445.652,
Contact STARLINK-5965 - MarsSat1,48321.228,52018.445,3697.217,
Contact STARLINK-5965 - MarsSat1,54068.794,63511.831,9443.036,
Contact STARLINK-5965 - MarsSat1,65563.875,75005.111,9441.237,
Contact STARLINK-5965 - MarsSat1,77058.868,80751.712,3692.844,
Contact STARLINK-5965 - MarsSat1,82806.329,86400.000,3593.671,
Contact STARLINK-5965 - MarsSat2,0.000,6044.103,6044.103,
Contact STARLINK-5965 - MarsSat2,8088.086,17537.800,9449.714,
Contact STARLINK-5965 - MarsSat2,19583.330,23284.620,3701.290,
Contact STARLINK-5965 - MarsSat2,25330.934,34778.209,9447.274,
Contact STARLINK-5965 - MarsSat2,36826.105,46271.728,9445.623,
Contact STARLINK-5965 - MarsSat2,48321.232,52018.454,3697.222,
Contact STARLINK-5965 - MarsSat2,54068.778,63511.835,9443.057,
Contact STARLINK-5965 - MarsSat2,65563.831,75005.123,9441.292,
Contact STARLINK-5965 - MarsSat2,77058.825,80751.734,3692.908,
Contact STARLINK-5965 - MarsSat2,82806.300,86400.000,3593.700,
Contact STARLINK-5965 - MarsSat3,0.000,6044.186,6044.186,
Contact STARLINK-5965 - MarsSat3,8088.120,17537.858,9449.738,
Contact STARLINK-5965 - MarsSat3,19583.355,23284.658,3701.304,
Contact STARLINK-5965 - MarsSat3,25330.949,34778.196,9447.246,
Contact STARLINK-5965 - MarsSat3,36826.098,46271.667,9445.570,
Contact STARLINK-5965 - MarsSat3,48321.205,52018.391,3697.186,
Contact STARLINK-5965 - MarsSat3,54068.753,63511.813,9443.060,
Contact STARLINK-5965 - MarsSat3,65563.838,75005.140,9441.302,
Contact STARLINK-5965 - MarsSat3,77058.862,80751.759,3692.897,
Contact STARLINK-5965 - MarsSat3,82806.342,86400.000,3593.658,
Contact STARLINK-5965 - MarsSat4,0.000,6044.161,6044.161,
Contact STARLINK-5965 - MarsSat4,8088.096,17001.101,8913.005,
Contact STARLINK-5965 - MarsSat4,19583.317,23284.622,3701.305,
Contact STARLINK-5965 - MarsSat4,25330.912,34778.246,9447.334,
Contact STARLINK-5965 - MarsSat4,36826.131,46271.747,9445.616,
Contact STARLINK-5965 - MarsSat4,54068.767,63511.803,9443.036,
Contact STARLINK-5965 - MarsSat4,65563.838,75005.120,9441.282,
Contact STARLINK-5965 - MarsSat4,77058.846,80751.709,3692.863,
Contact STARLINK-5965 - MarsSat4,84215.550,86400.000,2184.450,
Contact STARLINK-5499 - STARLINK-4575,35905.246,36625.600,720.355,
Contact STARLINK-5499 - STARLINK-4575,50204.870,50974.945,770.076,
Contact STARLINK-5499 - STARLINK-4575,64511.503,65316.721,805.218,
Contact STARLINK-5499 - STARLINK-4575,78820.511,79656.659,836.148,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,84930.031,84930.031,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,34517.039,34517.039,
Contact STARLINK-5499 - MoonARTEMIS2,36730.737,86400.000,49669.263,
Contact STARLINK-5499 - MoonIOAGEO,0.000,38519.168,38519.168,
Contact STARLINK-5499 - MoonIOAGEO,42211.473,82252.916,40041.443,
Contact STARLINK-5499 - MoonIOAGEO,86294.403,86400.000,105.597,
Contact STARLINK-5499 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5499 - MoonLRO,0.000,17654.124,17654.124,
Contact STARLINK-5499 - MoonLRO,20265.868,24511.360,4245.492,
Contact STARLINK-5499 - MoonLRO,27069.366,31380.841,4311.475,
Contact STARLINK-5499 - MoonLRO,33868.399,38227.734,4359.335,
Contact STARLINK-5499 - MoonLRO,40695.390,45044.812,4349.422,
Contact STARLINK-5499 - MoonLRO,47550.047,51861.267,4311.220,
Contact STARLINK-5499 - MoonLRO,54396.534,58709.723,4313.189,
Contact STARLINK-5499 - MoonLRO,61208.462,86096.545,24888.083,
Contact STARLINK-5499 - MarsSat1,0.000,5879.852,5879.852,
Contact STARLINK-5499 - MarsSat1,7821.000,17404.610,9583.610,
Contact STARLINK-5499 - MarsSat1,19349.955,34691.717,15341.763,
Contact STARLINK-5499 - MarsSat1,36643.273,46216.412,9573.140,
Contact STARLINK-5499 - MarsSat1,48172.064,63503.383,15331.319,
Contact STARLINK-5499 - MarsSat1,65465.083,75027.999,9562.916,
Contact STARLINK-5499 - MarsSat1,76993.640,86400.000,9406.360,
Contact STARLINK-5499 - MarsSat2,0.000,5879.789,5879.789,
Contact STARLINK-5499 - MarsSat2,7820.976,17404.529,9583.552,
Contact STARLINK-5499 - MarsSat2,19349.943,34691.657,15341.714,
Contact STARLINK-5499 - MarsSat2,36643.273,46216.421,9573.149,
Contact STARLINK-5499 - MarsSat2,48172.079,63503.472,15331.394,
Contact STARLINK-5499 - MarsSat2,65465.108,75028.118,9563.010,
Contact STARLINK-5499 - MarsSat2,76993.680,86400.000,9406.320,
Contact STARLINK-5499 - MarsSat3,0.000,5879.935,5879.935,
Contact STARLINK-5499 - MarsSat3,7821.081,17404.626,9583.546,
Contact STARLINK-5499 - MarsSat3,19350.010,34691.630,15341.620,
Contact STARLINK-5499 - MarsSat3,36643.243,46216.314,9573.071,
Contact STARLINK-5499 - MarsSat3,48171.996,63503.413,15331.417,
Contact STARLINK-5499 - MarsSat3,65465.085,75028.098,9563.013,
Contact STARLINK-5499 - MarsSat3,76993.695,86400.000,9406.305,
Contact STARLINK-5499 - MarsSat4,0.000,5879.926,5879.926,
Contact STARLINK-5499 - MarsSat4,7821.064,17001.095,9180.030,
Contact STARLINK-5499 - MarsSat4,19519.805,34691.720,15171.914,
Contact STARLINK-5499 - MarsSat4,36643.323,46216.411,9573.087,
Contact STARLINK-5499 - MarsSat4,53936.380,63503.387,9567.007,
Contact STARLINK-5499 - MarsSat4,65465.070,75028.064,9562.994,
Contact STARLINK-5499 - MarsSat4,76993.661,80790.351,3796.691,
Contact STARLINK-5499 - MarsSat4,84215.552,86400.000,2184.448,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,2933.336,2933.336,
Contact STARLINK-4575 - MoonARTEMIS1,4748.905,20139.340,15390.435,
Contact STARLINK-4575 - MoonARTEMIS1,21954.474,31589.568,9635.094,
Contact STARLINK-4575 - MoonARTEMIS1,33408.830,43031.705,9622.875,
Contact STARLINK-4575 - MoonARTEMIS1,44856.263,48750.469,3894.206,
Contact STARLINK-4575 - MoonARTEMIS1,50577.900,60184.218,9606.318,
Contact STARLINK-4575 - MoonARTEMIS1,62017.541,71613.620,9596.079,
Contact STARLINK-4575 - MoonARTEMIS1,73452.677,83039.288,9586.610,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,2869.167,2869.167,
Contact STARLINK-4575 - MoonARTEMIS2,4667.563,14325.821,9658.258,
Contact STARLINK-4575 - MoonARTEMIS2,16125.551,20056.195,3930.644,
Contact STARLINK-4575 - MoonARTEMIS2,21858.608,31525.185,9666.578,
Contact STARLINK-4575 - MoonARTEMIS2,39085.694,42991.543,3905.849,
Contact STARLINK-4575 - MoonARTEMIS2,44799.048,48706.374,3907.326,
Contact STARLINK-4575 - MoonARTEMIS2,50512.297,60137.344,9625.046,
Contact STARLINK-4575 - MoonARTEMIS2,61943.928,71570.552,9626.624,
Contact STARLINK-4575 - MoonARTEMIS2,73381.473,86400.000,13018.527,
Contact STARLINK-4575 - MoonIOAGEO,0.000,2940.340,2940.340,
Contact STARLINK-4575 - MoonIOAGEO,4749.893,14383.499,9633.606,
Contact STARLINK-4575 - MoonIOAGEO,16184.921,20090.618,3905.697,
Contact STARLINK-4575 - MoonIOAGEO,21892.557,31522.292,9629.735,
Contact STARLINK-4575 - MoonIOAGEO,33334.556,37255.646,3921.089,
Contact STARLINK-4575 - MoonIOAGEO,44814.490,48726.972,3912.482,
Contact STARLINK-4575 - MoonIOAGEO,50548.111,60158.716,9610.605,
Contact STARLINK-4575 - MoonIOAGEO,61978.032,71575.818,9597.787,
Contact STARLINK-4575 - MoonIOAGEO,73405.878,82238.791,8832.913,
Contact STARLINK-4575 - MoonIOAGEO,86280.132,86400.000,119.868,
Contact STARLINK-4575 - MoonIOAGNO,0.000,2939.188,2939.188,
Contact STARLINK-4575 - MoonIOAGNO,4744.865,14363.163,9618.298,
Contact STARLINK-4575 - MoonIOAGNO,16155.574,20095.471,3939.898,
Contact STARLINK-4575 - MoonIOAGNO,21881.208,31557.389,9676.181,
Contact STARLINK-4575 - MoonIOAGNO,33346.610,43004.670,9658.060,
Contact STARLINK-4575 - MoonIOAGNO,44814.579,48715.834,3901.255,
Contact STARLINK-4575 - MoonIOAGNO,50533.187,60150.404,9617.217,
Contact STARLINK-4575 - MoonIOAGNO,61955.928,71606.701,9650.773,
Contact STARLINK-4575 - MoonIOAGNO,73418.939,86400.000,12981.061,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,2929.183,2929.183,
Contact STARLINK-4575 - MoonIOAGNO 0001,4713.295,14390.443,9677.149,
Contact STARLINK-4575 - MoonIOAGNO 0001,16180.546,20114.801,3934.255,
Contact STARLINK-4575 - MoonIOAGNO 0001,21914.294,31533.060,9618.766,
Contact STARLINK-4575 - MoonIOAGNO 0001,33336.274,42990.628,9654.354,
Contact STARLINK-4575 - MoonIOAGNO 0001,44782.414,48720.435,3938.021,
Contact STARLINK-4575 - MoonIOAGNO 0001,50515.064,60170.536,9655.472,
Contact STARLINK-4575 - MoonIOAGNO 0001,61984.224,71594.872,9610.648,
Contact STARLINK-4575 - MoonIOAGNO 0001,73426.173,86400.000,12973.827,
Contact STARLINK-4575 - MoonIOAGSO,0.000,2912.987,2912.987,
Contact STARLINK-4575 - MoonIOAGSO,6370.730,14364.165,7993.436,
Contact STARLINK-4575 - MoonIOAGSO,16182.766,20073.615,3890.849,
Contact STARLINK-4575 - MoonIOAGSO,21901.693,31508.508,9606.815,
Contact STARLINK-4575 - MoonIOAGSO,33340.762,42965.944,9625.182,
Contact STARLINK-4575 - MoonIOAGSO,44789.736,48184.914,3395.178,
Contact STARLINK-4575 - MoonIOAGSO,50527.252,60137.345,9610.093,
Contact STARLINK-4575 - MoonIOAGSO,61976.225,71560.752,9584.528,
Contact STARLINK-4575 - MoonIOAGSO,73413.360,86400.000,12986.640,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,2895.855,2895.855,
Contact STARLINK-4575 - MoonIOAGSO 0001,4727.935,14340.888,9612.952,
Contact STARLINK-4575 - MoonIOAGSO 0001,16167.998,20072.111,3904.113,
Contact STARLINK-4575 - MoonIOAGSO 0001,21891.873,31548.603,9656.730,
Contact STARLINK-4575 - MoonIOAGSO 0001,33358.596,42962.449,9603.853,
Contact STARLINK-4575 - MoonIOAGSO 0001,44797.149,48677.124,3879.975,
Contact STARLINK-4575 - MoonIOAGSO 0001,50516.285,60122.402,9606.117,
Contact STARLINK-4575 - MoonIOAGSO 0001,61961.011,70121.982,8160.971,
Contact STARLINK-4575 - MoonIOAGSO 0001,73432.721,86400.000,12967.279,
Contact STARLINK-4575 - MoonLRO,0.000,2922.979,2922.979,
Contact STARLINK-4575 - MoonLRO,6609.414,10849.881,4240.467,
Contact STARLINK-4575 - MoonLRO,27626.893,31341.105,3714.212,
Contact STARLINK-4575 - MoonLRO,33891.810,37262.437,3370.626,
Contact STARLINK-4575 - MoonLRO,56257.284,58733.956,2476.672,
Contact STARLINK-4575 - MoonLRO,61978.642,71590.134,9611.492,
Contact STARLINK-4575 - MoonLRO,74864.748,83039.811,8175.064,
Contact STARLINK-4575 - MarsSat1,0.000,6692.247,6692.247,
Contact STARLINK-4575 - MarsSat1,8725.895,12393.069,3667.174,
Contact STARLINK-4575 - MarsSat1,14428.821,23794.725,9365.904,
Contact STARLINK-4575 - MarsSat1,25834.610,35196.422,9361.813,
Contact STARLINK-4575 - MarsSat1,37240.334,46598.173,9357.839,
Contact STARLINK-4575 - MarsSat1,48646.002,52299.066,3653.064,
Contact STARLINK-4575 - MarsSat1,54348.809,63700.870,9352.061,
Contact STARLINK-4575 - MarsSat1,65754.351,75102.674,9348.323,
Contact STARLINK-4575 - MarsSat1,77159.775,80803.569,3643.795,
Contact STARLINK-4575 - MarsSat1,82862.437,86400.000,3537.563,
Contact STARLINK-4575 - MarsSat2,0.000,6692.316,6692.316,
Contact STARLINK-4575 - MarsSat2,8725.963,12393.160,3667.197,
Contact STARLINK-4575 - MarsSat2,14428.914,23794.843,9365.929,
Contact STARLINK-4575 - MarsSat2,25834.724,35196.508,9361.783,
Contact STARLINK-4575 - MarsSat2,37240.406,46598.170,9357.763,
Contact STARLINK-4575 - MarsSat2,48645.987,52299.019,3653.032,
Contact STARLINK-4575 - MarsSat2,54348.754,63700.756,9352.002,
Contact STARLINK-4575 - MarsSat2,65754.236,75102.530,9348.294,
Contact STARLINK-4575 - MarsSat2,77159.641,80803.427,3643.786,
Contact STARLINK-4575 - MarsSat2,82862.313,86400.000,3537.687,
Contact STARLINK-4575 - MarsSat3,0.000,6692.212,6692.212,
Contact STARLINK-4575 - MarsSat3,8725.905,12393.074,3667.168,
Contact STARLINK-4575 - MarsSat3,14428.868,23794.803,9365.935,
Contact STARLINK-4575 - MarsSat3,25834.708,35196.533,9361.825,
Contact STARLINK-4575 - MarsSat3,37240.433,46598.250,9357.817,
Contact STARLINK-4575 - MarsSat3,48646.041,52299.101,3653.059,
Contact STARLINK-4575 - MarsSat3,54348.805,63700.811,9352.005,
Contact STARLINK-4575 - MarsSat3,65754.280,75102.573,9348.293,
Contact STARLINK-4575 - MarsSat3,77159.691,80803.472,3643.781,
Contact STARLINK-4575 - MarsSat3,82862.367,86400.000,3537.633,
Contact STARLINK-4575 - MarsSat4,0.000,6692.196,6692.196,
Contact STARLINK-4575 - MarsSat4,8725.879,12393.049,3667.169,
Contact STARLINK-4575 - MarsSat4,20131.770,23794.778,3663.008,
Contact STARLINK-4575 - MarsSat4,25834.667,35196.467,9361.800,
Contact STARLINK-4575 - MarsSat4,37240.395,46598.206,9357.811,
Contact STARLINK-4575 - MarsSat4,54348.817,63700.834,9352.017,
Contact STARLINK-4575 - MarsSat4,65754.299,75102.598,9348.299,
Contact STARLINK-4575 - MarsSat4,77159.706,80803.504,3643.799,
Contact STARLINK-4575 - MarsSat4,84215.630,86400.000,2184.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12280.891,12280.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,22295.392,63821.414,41526.022,
Contact MoonARTEMIS1 - MoonARTEMIS2,71379.703,86400.000,15020.297,
Contact MoonARTEMIS1 - MoonIOAGEO,1315.520,24759.428,23443.908,
Contact MoonARTEMIS1 - MoonIOAGEO,29473.983,64355.684,34881.701,
Contact MoonARTEMIS1 - MoonIOAGEO,69160.061,86400.000,17239.939,
Contact MoonARTEMIS1 - MoonIOAGNO,1047.580,9909.453,8861.873,
Contact MoonARTEMIS1 - MoonIOAGNO,12926.803,51818.790,38891.987,
Contact MoonARTEMIS1 - MoonIOAGNO,54926.122,86400.000,31473.878,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30509.176,30509.176,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33956.058,73143.786,39187.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75695.909,86400.000,10704.091,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,458.885,458.885,
Contact MoonARTEMIS1 - MoonIOAGSO,5084.749,86400.000,81315.251,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6838.930,10442.459,3603.529,
Contact MoonARTEMIS1 - MoonLRO,13553.228,17339.242,3786.014,
Contact MoonARTEMIS1 - MoonLRO,20310.564,24217.681,3907.117,
Contact MoonARTEMIS1 - MoonLRO,27078.573,31092.183,4013.610,
Contact MoonARTEMIS1 - MoonLRO,33847.352,37969.634,4122.283,
Contact MoonARTEMIS1 - MoonLRO,40610.203,44857.033,4246.830,
Contact MoonARTEMIS1 - MoonLRO,47358.734,51766.599,4407.865,
Contact MoonARTEMIS1 - MoonLRO,54077.046,82654.498,28577.452,
Contact MoonARTEMIS1 - MoonLRO,85158.707,86400.000,1241.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,17003.750,17003.750,
Contact MoonARTEMIS1 - MarsSat4,19520.267,49341.839,29821.572,
Contact MoonARTEMIS1 - MarsSat4,51868.215,81680.091,29811.876,
Contact MoonARTEMIS1 - MarsSat4,84216.064,86400.000,2183.936,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3136.438,3136.438,
Contact MoonARTEMIS2 - MoonIOAGEO,7833.555,37863.947,30030.393,
Contact MoonARTEMIS2 - MoonIOAGEO,43560.017,86400.000,42839.983,
