sl_20_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6174 - STARLINK-4152,406.401,7949.239,7542.838,
Contact STARLINK-6174 - STARLINK-4152,14761.023,25035.531,10274.508,
Contact STARLINK-6174 - STARLINK-4152,29104.029,39254.267,10150.237,
Contact STARLINK-6174 - STARLINK-4152,46341.762,53481.499,7139.737,
Contact STARLINK-6174 - STARLINK-4152,60731.809,67676.049,6944.240,
Contact STARLINK-6174 - STARLINK-4152,75109.327,76204.218,1094.892,
Contact STARLINK-6174 - STARLINK-1171,44037.842,65122.549,21084.707,
Contact STARLINK-6174 - STARLINK-31080,17975.633,18354.119,378.486,
Contact STARLINK-6174 - STARLINK-31080,32241.675,32761.530,519.855,
Contact STARLINK-6174 - STARLINK-31080,46449.557,47233.248,783.692,
Contact STARLINK-6174 - STARLINK-31080,60744.318,61611.647,867.329,
Contact STARLINK-6174 - STARLINK-31080,74990.324,76045.568,1055.243,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,1570.416,1570.416,
Contact STARLINK-6174 - MoonARTEMIS1,3742.615,7334.779,3592.164,
Contact STARLINK-6174 - MoonARTEMIS1,15238.065,24557.476,9319.411,
Contact STARLINK-6174 - MoonARTEMIS1,26721.966,30301.569,3579.603,
Contact STARLINK-6174 - MoonARTEMIS1,32466.950,41794.070,9327.120,
Contact STARLINK-6174 - MoonARTEMIS1,43961.074,53291.380,9330.305,
Contact STARLINK-6174 - MoonARTEMIS1,55459.851,59041.711,3581.860,
Contact STARLINK-6174 - MoonARTEMIS1,66962.918,70545.776,3582.858,
Contact STARLINK-6174 - MoonARTEMIS1,72716.081,82054.798,9338.717,
Contact STARLINK-6174 - MoonARTEMIS1,84225.969,86400.000,2174.031,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,1620.014,1620.014,
Contact STARLINK-6174 - MoonARTEMIS2,3788.243,13120.633,9332.390,
Contact STARLINK-6174 - MoonARTEMIS2,15288.845,24618.237,9329.391,
Contact STARLINK-6174 - MoonARTEMIS2,26786.163,30365.745,3579.581,
Contact STARLINK-6174 - MoonARTEMIS2,32533.405,41857.327,9323.922,
Contact STARLINK-6174 - MoonARTEMIS2,44024.042,53340.973,9316.931,
Contact STARLINK-6174 - MoonARTEMIS2,55504.975,59078.273,3573.298,
Contact STARLINK-6174 - MoonARTEMIS2,64741.854,70594.402,5852.547,
Contact STARLINK-6174 - MoonARTEMIS2,72764.209,82106.307,9342.098,
Contact STARLINK-6174 - MoonARTEMIS2,84274.130,86400.000,2125.870,
Contact STARLINK-6174 - MoonIOAGEO,0.000,1568.374,1568.374,
Contact STARLINK-6174 - MoonIOAGEO,3733.429,13074.874,9341.445,
Contact STARLINK-6174 - MoonIOAGEO,21007.498,24594.587,3587.090,
Contact STARLINK-6174 - MoonIOAGEO,26763.886,30344.885,3580.999,
Contact STARLINK-6174 - MoonIOAGEO,32511.294,41825.652,9314.358,
Contact STARLINK-6174 - MoonIOAGEO,43991.003,53320.671,9329.668,
Contact STARLINK-6174 - MoonIOAGEO,55491.682,58438.746,2947.064,
Contact STARLINK-6174 - MoonIOAGEO,62687.847,70597.142,7909.295,
Contact STARLINK-6174 - MoonIOAGEO,72765.343,82084.547,9319.204,
Contact STARLINK-6174 - MoonIOAGEO,84248.515,86400.000,2151.485,
Contact STARLINK-6174 - MoonIOAGNO,0.000,1564.786,1564.786,
Contact STARLINK-6174 - MoonIOAGNO,3735.075,13087.785,9352.710,
Contact STARLINK-6174 - MoonIOAGNO,15253.624,24572.917,9319.294,
Contact STARLINK-6174 - MoonIOAGNO,26739.693,30317.180,3577.487,
Contact STARLINK-6174 - MoonIOAGNO,32484.824,41814.469,9329.645,
Contact STARLINK-6174 - MoonIOAGNO,43984.854,53339.642,9354.788,
Contact STARLINK-6174 - MoonIOAGNO,55508.806,59086.859,3578.053,
Contact STARLINK-6174 - MoonIOAGNO,61252.847,70573.092,9320.245,
Contact STARLINK-6174 - MoonIOAGNO,72739.508,82066.406,9326.898,
Contact STARLINK-6174 - MoonIOAGNO,84234.661,86400.000,2165.339,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,1572.853,1572.853,
Contact STARLINK-6174 - MoonIOAGNO 0001,3738.656,13062.895,9324.239,
Contact STARLINK-6174 - MoonIOAGNO 0001,15230.752,24568.111,9337.359,
Contact STARLINK-6174 - MoonIOAGNO 0001,26740.696,30335.838,3595.143,
Contact STARLINK-6174 - MoonIOAGNO 0001,32507.928,41829.935,9322.007,
Contact STARLINK-6174 - MoonIOAGNO 0001,43996.348,53317.695,9321.347,
Contact STARLINK-6174 - MoonIOAGNO 0001,55485.470,59065.073,3579.603,
Contact STARLINK-6174 - MoonIOAGNO 0001,61233.929,70575.987,9342.057,
Contact STARLINK-6174 - MoonIOAGNO 0001,72751.924,82086.471,9334.547,
Contact STARLINK-6174 - MoonIOAGNO 0001,84251.304,86400.000,2148.696,
Contact STARLINK-6174 - MoonIOAGSO,0.000,1584.840,1584.840,
Contact STARLINK-6174 - MoonIOAGSO,3748.188,7325.748,3577.560,
Contact STARLINK-6174 - MoonIOAGSO,15258.335,24601.271,9342.937,
Contact STARLINK-6174 - MoonIOAGSO,26769.121,30351.825,3582.704,
Contact STARLINK-6174 - MoonIOAGSO,32518.979,41842.922,9323.943,
Contact STARLINK-6174 - MoonIOAGSO,44008.468,52697.440,8688.972,
Contact STARLINK-6174 - MoonIOAGSO,55637.540,59093.074,3455.534,
Contact STARLINK-6174 - MoonIOAGSO,61264.423,70603.379,9338.956,
Contact STARLINK-6174 - MoonIOAGSO,72771.940,82099.290,9327.350,
Contact STARLINK-6174 - MoonIOAGSO,84265.179,86400.000,2134.821,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,1599.729,1599.729,
Contact STARLINK-6174 - MoonIOAGSO 0001,3766.097,13098.607,9332.509,
Contact STARLINK-6174 - MoonIOAGSO 0001,15264.017,24584.250,9320.234,
Contact STARLINK-6174 - MoonIOAGSO 0001,26748.625,30327.061,3578.437,
Contact STARLINK-6174 - MoonIOAGSO 0001,33907.517,41848.776,7941.259,
Contact STARLINK-6174 - MoonIOAGSO 0001,44018.473,53352.482,9334.009,
Contact STARLINK-6174 - MoonIOAGSO 0001,55520.195,59099.227,3579.032,
Contact STARLINK-6174 - MoonIOAGSO 0001,61265.899,70581.554,9315.655,
Contact STARLINK-6174 - MoonIOAGSO 0001,78506.572,82095.370,3588.798,
Contact STARLINK-6174 - MoonIOAGSO 0001,84265.913,86400.000,2134.087,
Contact STARLINK-6174 - MoonLRO,9498.450,11248.656,1750.206,
Contact STARLINK-6174 - MoonLRO,15250.581,24579.676,9329.095,
Contact STARLINK-6174 - MoonLRO,27771.790,30331.548,2559.759,
Contact STARLINK-6174 - MoonLRO,34591.189,36083.786,1492.597,
Contact STARLINK-6174 - MoonLRO,49752.941,52218.086,2465.145,
Contact STARLINK-6174 - MoonLRO,55503.377,59045.337,3541.960,
Contact STARLINK-6174 - MoonLRO,61912.313,64832.252,2919.939,
Contact STARLINK-6174 - MoonLRO,75552.324,79552.165,3999.840,
Contact STARLINK-6174 - MarsSat1,0.000,1649.087,1649.087,
Contact STARLINK-6174 - MarsSat1,3781.233,13119.661,9338.429,
Contact STARLINK-6174 - MarsSat1,15251.742,24590.145,9338.403,
Contact STARLINK-6174 - MarsSat1,26722.122,30325.364,3603.241,
Contact STARLINK-6174 - MarsSat1,32457.277,41795.794,9338.517,
Contact STARLINK-6174 - MarsSat1,43927.556,53266.272,9338.716,
Contact STARLINK-6174 - MarsSat1,55397.847,64736.836,9338.989,
Contact STARLINK-6174 - MarsSat1,66868.177,70472.146,3603.970,
Contact STARLINK-6174 - MarsSat1,72603.349,81942.792,9339.443,
Contact STARLINK-6174 - MarsSat1,84073.675,86400.000,2326.325,
Contact STARLINK-6174 - MarsSat2,0.000,1648.874,1648.874,
Contact STARLINK-6174 - MarsSat2,3781.024,13119.510,9338.486,
Contact STARLINK-6174 - MarsSat2,15251.614,24590.149,9338.534,
Contact STARLINK-6174 - MarsSat2,26722.158,30325.463,3603.305,
Contact STARLINK-6174 - MarsSat2,32457.408,41796.081,9338.673,
Contact STARLINK-6174 - MarsSat2,43927.864,53266.682,9338.819,
Contact STARLINK-6174 - MarsSat2,55398.259,64737.268,9339.009,
Contact STARLINK-6174 - MarsSat2,66868.593,70472.555,3603.962,
Contact STARLINK-6174 - MarsSat2,72603.737,81943.116,9339.379,
Contact STARLINK-6174 - MarsSat2,84073.979,86400.000,2326.021,
Contact STARLINK-6174 - MarsSat3,0.000,1648.905,1648.905,
Contact STARLINK-6174 - MarsSat3,3781.018,13119.405,9338.387,
Contact STARLINK-6174 - MarsSat3,15251.502,24590.034,9338.532,
Contact STARLINK-6174 - MarsSat3,26722.049,30325.361,3603.312,
Contact STARLINK-6174 - MarsSat3,32457.312,41796.000,9338.688,
Contact STARLINK-6174 - MarsSat3,43927.787,53266.596,9338.810,
Contact STARLINK-6174 - MarsSat3,55398.172,64737.132,9338.960,
Contact STARLINK-6174 - MarsSat3,66868.450,70472.372,3603.922,
Contact STARLINK-6174 - MarsSat3,72603.543,81942.790,9339.247,
Contact STARLINK-6174 - MarsSat3,84073.634,86400.000,2326.366,
Contact STARLINK-6174 - MarsSat4,0.000,1648.972,1648.972,
Contact STARLINK-6174 - MarsSat4,3781.133,13119.571,9338.439,
Contact STARLINK-6174 - MarsSat4,15251.617,24589.976,9338.359,
Contact STARLINK-6174 - MarsSat4,26721.981,30325.286,3603.306,
Contact STARLINK-6174 - MarsSat4,32457.243,41795.942,9338.699,
Contact STARLINK-6174 - MarsSat4,43927.713,53266.327,9338.614,
Contact STARLINK-6174 - MarsSat4,55397.892,64736.919,9339.027,
Contact STARLINK-6174 - MarsSat4,66868.267,70472.255,3603.988,
Contact STARLINK-6174 - MarsSat4,72603.456,81942.715,9339.259,
Contact STARLINK-6174 - MarsSat4,84073.552,86400.000,2326.448,
Contact STARLINK-30422 - STARLINK-30066,0.000,86400.000,86400.000,
Contact STARLINK-30422 - STARLINK-1171,14018.517,21505.958,7487.441,
Contact STARLINK-30422 - STARLINK-1171,21862.167,35036.774,13174.607,
Contact STARLINK-30422 - STARLINK-2229,71224.320,72645.284,1420.964,
Contact STARLINK-30422 - STARLINK-2229,79442.327,86400.000,6957.673,
Contact STARLINK-30422 - STARLINK-5776,0.000,86400.000,86400.000,
Contact STARLINK-30422 - STARLINK-31974,74975.333,76102.144,1126.812,
Contact STARLINK-30422 - STARLINK-31974,83199.085,86400.000,3200.915,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,2921.956,2921.956,
Contact STARLINK-30422 - MoonARTEMIS1,5092.686,8687.023,3594.337,
Contact STARLINK-30422 - MoonARTEMIS1,12056.590,20171.115,8114.525,
Contact STARLINK-30422 - MoonARTEMIS1,22332.951,31664.529,9331.578,
Contact STARLINK-30422 - MoonARTEMIS1,33828.381,43163.904,9335.523,
Contact STARLINK-30422 - MoonARTEMIS1,45329.597,48915.394,3585.797,
Contact STARLINK-30422 - MoonARTEMIS1,51081.973,60421.717,9339.745,
Contact STARLINK-30422 - MoonARTEMIS1,62589.985,71932.548,9342.563,
Contact STARLINK-30422 - MoonARTEMIS1,74102.343,77689.784,3587.441,
Contact STARLINK-30422 - MoonARTEMIS1,79860.257,86400.000,6539.743,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,2968.956,2968.956,
Contact STARLINK-30422 - MoonARTEMIS2,5135.692,8722.608,3586.916,
Contact STARLINK-30422 - MoonARTEMIS2,10889.490,20227.663,9338.173,
Contact STARLINK-30422 - MoonARTEMIS2,22394.624,31729.360,9334.736,
Contact STARLINK-30422 - MoonARTEMIS2,33896.049,37478.627,3582.578,
Contact STARLINK-30422 - MoonARTEMIS2,39644.984,48972.286,9327.301,
Contact STARLINK-30422 - MoonARTEMIS2,51137.058,60458.897,9321.838,
Contact STARLINK-30422 - MoonARTEMIS2,64797.606,71982.039,7184.433,
Contact STARLINK-30422 - MoonARTEMIS2,74151.628,77741.302,3589.674,
Contact STARLINK-30422 - MoonARTEMIS2,79910.160,86400.000,6489.840,
Contact STARLINK-30422 - MoonIOAGEO,0.000,2915.705,2915.705,
Contact STARLINK-30422 - MoonIOAGEO,5079.421,8670.069,3590.649,
Contact STARLINK-30422 - MoonIOAGEO,22366.125,31707.907,9341.782,
Contact STARLINK-30422 - MoonIOAGEO,33872.418,37451.560,3579.142,
Contact STARLINK-30422 - MoonIOAGEO,45358.572,48941.998,3583.426,
Contact STARLINK-30422 - MoonIOAGEO,51109.827,58568.842,7459.015,
Contact STARLINK-30422 - MoonIOAGEO,62757.173,71983.282,9226.109,
Contact STARLINK-30422 - MoonIOAGEO,74150.566,77731.524,3580.958,
Contact STARLINK-30422 - MoonIOAGEO,79896.171,86400.000,6503.829,
Contact STARLINK-30422 - MoonIOAGNO,0.000,2915.339,2915.339,
Contact STARLINK-30422 - MoonIOAGNO,5084.589,8686.633,3602.044,
Contact STARLINK-30422 - MoonIOAGNO,10855.955,20186.523,9330.569,
Contact STARLINK-30422 - MoonIOAGNO,22351.428,31680.404,9328.976,
Contact STARLINK-30422 - MoonIOAGNO,33847.192,43185.856,9338.664,
Contact STARLINK-30422 - MoonIOAGNO,45355.775,48948.941,3593.166,
Contact STARLINK-30422 - MoonIOAGNO,51124.155,60464.936,9340.781,
Contact STARLINK-30422 - MoonIOAGNO,62630.653,71957.666,9327.013,
Contact STARLINK-30422 - MoonIOAGNO,74124.346,77706.592,3582.246,
Contact STARLINK-30422 - MoonIOAGNO,79874.111,86400.000,6525.889,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,2919.741,2919.741,
Contact STARLINK-30422 - MoonIOAGNO 0001,5084.102,8667.176,3583.074,
Contact STARLINK-30422 - MoonIOAGNO 0001,10832.589,20171.167,9338.578,
Contact STARLINK-30422 - MoonIOAGNO 0001,22339.384,31703.303,9363.919,
Contact STARLINK-30422 - MoonIOAGNO 0001,33871.015,37453.157,3582.141,
Contact STARLINK-30422 - MoonIOAGNO 0001,45364.527,48945.080,3580.554,
Contact STARLINK-30422 - MoonIOAGNO 0001,51111.711,60444.734,9333.023,
Contact STARLINK-30422 - MoonIOAGNO 0001,62613.475,71966.678,9353.203,
Contact STARLINK-30422 - MoonIOAGNO 0001,74142.312,77729.732,3587.420,
Contact STARLINK-30422 - MoonIOAGNO 0001,79895.844,86400.000,6504.156,
Contact STARLINK-30422 - MoonIOAGSO,0.000,2931.009,2931.009,
Contact STARLINK-30422 - MoonIOAGSO,5092.426,8677.864,3585.438,
Contact STARLINK-30422 - MoonIOAGSO,12190.398,20206.359,8015.961,
Contact STARLINK-30422 - MoonIOAGSO,22373.021,31715.767,9342.746,
Contact STARLINK-30422 - MoonIOAGSO,33881.116,37465.350,3584.234,
Contact STARLINK-30422 - MoonIOAGSO,39630.228,48953.986,9323.759,
Contact STARLINK-30422 - MoonIOAGSO,56882.769,60475.113,3592.344,
Contact STARLINK-30422 - MoonIOAGSO,62645.183,66234.328,3589.145,
Contact STARLINK-30422 - MoonIOAGSO,74157.372,77741.519,3584.148,
Contact STARLINK-30422 - MoonIOAGSO,79908.279,86400.000,6491.721,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,2948.804,2948.804,
Contact STARLINK-30422 - MoonIOAGSO 0001,5112.632,8702.274,3589.642,
Contact STARLINK-30422 - MoonIOAGSO 0001,10865.744,20199.336,9333.593,
Contact STARLINK-30422 - MoonIOAGSO 0001,22362.376,31017.228,8654.852,
Contact STARLINK-30422 - MoonIOAGSO 0001,33929.412,37460.399,3530.987,
Contact STARLINK-30422 - MoonIOAGSO 0001,39629.902,48976.406,9346.504,
Contact STARLINK-30422 - MoonIOAGSO 0001,51143.587,60477.777,9334.190,
Contact STARLINK-30422 - MoonIOAGSO 0001,62643.400,71964.978,9321.578,
Contact STARLINK-30422 - MoonIOAGSO 0001,79898.145,86400.000,6501.855,
Contact STARLINK-30422 - MoonLRO,14100.187,18080.763,3980.577,
Contact STARLINK-30422 - MoonLRO,28111.354,31694.049,3582.695,
Contact STARLINK-30422 - MoonLRO,34600.924,37448.684,2847.760,
Contact STARLINK-30422 - MoonLRO,41422.189,43204.152,1781.962,
Contact STARLINK-30422 - MoonLRO,56878.791,59050.926,2172.135,
Contact STARLINK-30422 - MoonLRO,62632.894,65874.765,3241.871,
Contact STARLINK-30422 - MoonLRO,75563.103,77723.438,2160.336,
Contact STARLINK-30422 - MoonLRO,82381.646,83478.102,1096.455,
Contact STARLINK-30422 - MarsSat1,0.000,2994.558,2994.558,
Contact STARLINK-30422 - MarsSat1,5126.140,8732.929,3606.789,
Contact STARLINK-30422 - MarsSat1,10864.552,20209.597,9345.045,
Contact STARLINK-30422 - MarsSat1,22341.275,31686.190,9344.916,
Contact STARLINK-30422 - MarsSat1,33817.890,43162.769,9344.879,
Contact STARLINK-30422 - MarsSat1,45294.463,48901.075,3606.612,
Contact STARLINK-30422 - MarsSat1,51032.754,60377.747,9344.994,
Contact STARLINK-30422 - MarsSat1,62509.365,71854.498,9345.133,
Contact STARLINK-30422 - MarsSat1,73986.004,77592.889,3606.886,
Contact STARLINK-30422 - MarsSat1,79724.318,86400.000,6675.682,
Contact STARLINK-30422 - MarsSat2,0.000,2994.346,2994.346,
Contact STARLINK-30422 - MarsSat2,5125.936,8732.741,3606.805,
Contact STARLINK-30422 - MarsSat2,10864.384,20209.534,9345.149,
Contact STARLINK-30422 - MarsSat2,22341.247,31686.314,9345.067,
Contact STARLINK-30422 - MarsSat2,33818.052,43163.076,9345.024,
Contact STARLINK-30422 - MarsSat2,45294.796,48901.450,3606.654,
Contact STARLINK-30422 - MarsSat2,51033.145,60378.183,9345.038,
Contact STARLINK-30422 - MarsSat2,62509.796,71854.898,9345.102,
Contact STARLINK-30422 - MarsSat2,73986.385,77593.248,3606.863,
Contact STARLINK-30422 - MarsSat2,79724.657,86400.000,6675.343,
Contact STARLINK-30422 - MarsSat3,0.000,2994.354,2994.354,
Contact STARLINK-30422 - MarsSat3,5125.905,8732.668,3606.764,
Contact STARLINK-30422 - MarsSat3,10864.290,20209.414,9345.124,
Contact STARLINK-30422 - MarsSat3,22341.128,31686.214,9345.086,
Contact STARLINK-30422 - MarsSat3,33817.957,43162.996,9345.039,
Contact STARLINK-30422 - MarsSat3,45294.717,48901.370,3606.652,
Contact STARLINK-30422 - MarsSat3,51033.063,60378.073,9345.009,
Contact STARLINK-30422 - MarsSat3,62509.677,71854.701,9345.024,
Contact STARLINK-30422 - MarsSat3,73986.170,77592.983,3606.813,
Contact STARLINK-30422 - MarsSat3,79724.369,86400.000,6675.631,
Contact STARLINK-30422 - MarsSat4,0.000,2994.452,2994.452,
Contact STARLINK-30422 - MarsSat4,5126.049,8732.858,3606.809,
Contact STARLINK-30422 - MarsSat4,10864.480,20209.410,9344.929,
Contact STARLINK-30422 - MarsSat4,22341.090,31686.141,9345.052,
Contact STARLINK-30422 - MarsSat4,33817.889,43162.927,9345.038,
Contact STARLINK-30422 - MarsSat4,45294.616,48901.178,3606.562,
Contact STARLINK-30422 - MarsSat4,51032.826,60377.806,9344.980,
Contact STARLINK-30422 - MarsSat4,62509.434,71854.607,9345.174,
Contact STARLINK-30422 - MarsSat4,73986.106,77592.939,3606.834,
Contact STARLINK-30422 - MarsSat4,79724.311,86400.000,6675.689,
Contact STARLINK-6295 - STARLINK-4152,3430.399,3865.492,435.093,
Contact STARLINK-6295 - STARLINK-4152,17466.284,18427.559,961.275,
Contact STARLINK-6295 - STARLINK-4152,25960.822,32876.162,6915.339,
Contact STARLINK-6295 - STARLINK-4152,40101.158,47324.730,7223.572,
Contact STARLINK-6295 - STARLINK-4152,54285.112,64633.773,10348.661,
Contact STARLINK-6295 - STARLINK-4152,68451.093,79046.124,10595.031,
Contact STARLINK-6295 - STARLINK-4152,79795.393,86400.000,6604.607,
Contact STARLINK-6295 - STARLINK-1171,60941.970,86400.000,25458.030,
Contact STARLINK-6295 - STARLINK-2229,0.000,6283.600,6283.600,
Contact STARLINK-6295 - STARLINK-31746,0.000,47063.193,47063.193,
Contact STARLINK-6295 - STARLINK-4386,3636.838,14062.022,10425.184,
Contact STARLINK-6295 - STARLINK-4386,15124.792,28444.482,13319.690,
Contact STARLINK-6295 - STARLINK-4386,29474.443,42813.617,13339.174,
Contact STARLINK-6295 - STARLINK-4386,43847.719,57194.919,13347.200,
Contact STARLINK-6295 - STARLINK-4386,58199.537,71561.346,13361.808,
Contact STARLINK-6295 - STARLINK-4386,72575.319,85941.148,13365.829,
Contact STARLINK-6295 - STARLINK-31080,0.000,86400.000,86400.000,
Contact STARLINK-6295 - STARLINK-30716,657.603,7563.512,6905.909,
Contact STARLINK-6295 - STARLINK-30716,17676.959,24636.014,6959.055,
Contact STARLINK-6295 - STARLINK-30716,31932.085,33133.179,1201.094,
Contact STARLINK-6295 - STARLINK-30716,46236.292,47264.820,1028.528,
Contact STARLINK-6295 - STARLINK-30716,60634.493,61303.148,668.654,
Contact STARLINK-6295 - MoonARTEMIS1,0.000,6281.658,6281.658,
Contact STARLINK-6295 - MoonARTEMIS1,14194.858,17774.885,3580.027,
Contact STARLINK-6295 - MoonARTEMIS1,19939.107,23520.946,3581.840,
Contact STARLINK-6295 - MoonARTEMIS1,25685.910,35018.675,9332.765,
Contact STARLINK-6295 - MoonARTEMIS1,37184.560,46521.916,9337.356,
Contact STARLINK-6295 - MoonARTEMIS1,48688.277,52275.328,3587.051,
Contact STARLINK-6295 - MoonARTEMIS1,54441.782,63785.637,9343.854,
Contact STARLINK-6295 - MoonARTEMIS1,65951.962,75300.828,9348.866,
Contact STARLINK-6295 - MoonARTEMIS1,77466.528,81060.468,3593.939,
Contact STARLINK-6295 - MoonARTEMIS1,83225.633,86400.000,3174.367,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,6319.740,6319.740,
Contact STARLINK-6295 - MoonARTEMIS2,8486.998,17827.848,9340.850,
Contact STARLINK-6295 - MoonARTEMIS2,19993.832,23580.792,3586.960,
Contact STARLINK-6295 - MoonARTEMIS2,25746.088,35083.973,9337.885,
Contact STARLINK-6295 - MoonARTEMIS2,37247.774,46581.904,9334.131,
Contact STARLINK-6295 - MoonARTEMIS2,48743.804,52327.308,3583.504,
Contact STARLINK-6295 - MoonARTEMIS2,54487.608,58068.291,3580.683,
Contact STARLINK-6295 - MoonARTEMIS2,65993.630,75352.926,9359.296,
Contact STARLINK-6295 - MoonARTEMIS2,77514.064,81113.379,3599.315,
Contact STARLINK-6295 - MoonARTEMIS2,83272.484,86400.000,3127.516,
Contact STARLINK-6295 - MoonIOAGEO,0.000,6266.371,6266.371,
Contact STARLINK-6295 - MoonIOAGEO,8435.925,14599.336,6163.411,
Contact STARLINK-6295 - MoonIOAGEO,19963.309,23555.698,3592.389,
Contact STARLINK-6295 - MoonIOAGEO,25724.513,35059.562,9335.049,
Contact STARLINK-6295 - MoonIOAGEO,37222.499,46549.058,9326.559,
Contact STARLINK-6295 - MoonIOAGEO,48714.001,52303.776,3589.775,
Contact STARLINK-6295 - MoonIOAGEO,54470.987,58066.690,3595.703,
Contact STARLINK-6295 - MoonIOAGEO,65998.721,75348.317,9349.596,
Contact STARLINK-6295 - MoonIOAGEO,77507.028,81093.823,3586.795,
Contact STARLINK-6295 - MoonIOAGEO,83250.582,86400.000,3149.418,
Contact STARLINK-6295 - MoonIOAGNO,0.000,6275.120,6275.120,
Contact STARLINK-6295 - MoonIOAGNO,8451.727,17789.626,9337.899,
Contact STARLINK-6295 - MoonIOAGNO,19954.226,23536.290,3582.064,
Contact STARLINK-6295 - MoonIOAGNO,25700.983,35035.176,9334.193,
Contact STARLINK-6295 - MoonIOAGNO,37201.152,46549.276,9348.124,
Contact STARLINK-6295 - MoonIOAGNO,48720.111,52321.696,3601.585,
Contact STARLINK-6295 - MoonIOAGNO,54489.081,63824.438,9335.358,
Contact STARLINK-6295 - MoonIOAGNO,65983.695,75321.781,9338.086,
Contact STARLINK-6295 - MoonIOAGNO,77481.102,81073.790,3592.688,
Contact STARLINK-6295 - MoonIOAGNO,83233.999,86400.000,3166.001,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,6266.901,6266.901,
Contact STARLINK-6295 - MoonIOAGNO 0001,8433.544,17770.195,9336.651,
Contact STARLINK-6295 - MoonIOAGNO 0001,19939.016,23528.642,3589.626,
Contact STARLINK-6295 - MoonIOAGNO 0001,25700.176,35059.400,9359.225,
Contact STARLINK-6295 - MoonIOAGNO 0001,37222.977,46553.894,9330.917,
Contact STARLINK-6295 - MoonIOAGNO 0001,48716.253,52302.750,3586.497,
Contact STARLINK-6295 - MoonIOAGNO 0001,54465.470,63809.055,9343.584,
Contact STARLINK-6295 - MoonIOAGNO 0001,65974.285,75343.341,9369.056,
Contact STARLINK-6295 - MoonIOAGNO 0001,77504.276,81095.272,3590.996,
Contact STARLINK-6295 - MoonIOAGNO 0001,83251.540,86400.000,3148.460,
Contact STARLINK-6295 - MoonIOAGSO,0.000,6276.219,6276.219,
Contact STARLINK-6295 - MoonIOAGSO,14211.066,17803.480,3592.415,
Contact STARLINK-6295 - MoonIOAGSO,19973.680,23562.875,3589.195,
Contact STARLINK-6295 - MoonIOAGSO,25731.458,35070.575,9339.116,
Contact STARLINK-6295 - MoonIOAGSO,37236.268,46564.765,9328.497,
Contact STARLINK-6295 - MoonIOAGSO,48726.192,52312.331,3586.139,
Contact STARLINK-6295 - MoonIOAGSO,55621.912,63842.545,8220.633,
Contact STARLINK-6295 - MoonIOAGSO,66008.458,75355.742,9347.284,
Contact STARLINK-6295 - MoonIOAGSO,77517.811,81107.351,3589.540,
Contact STARLINK-6295 - MoonIOAGSO,83266.970,86400.000,3133.030,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,6300.251,6300.251,
Contact STARLINK-6295 - MoonIOAGSO 0001,8468.477,17802.199,9333.722,
Contact STARLINK-6295 - MoonIOAGSO 0001,19967.899,23548.232,3580.333,
Contact STARLINK-6295 - MoonIOAGSO 0001,25712.153,29293.146,3580.993,
Contact STARLINK-6295 - MoonIOAGSO 0001,37229.909,46581.639,9351.730,
Contact STARLINK-6295 - MoonIOAGSO 0001,48748.456,52336.789,3588.333,
Contact STARLINK-6295 - MoonIOAGSO 0001,54501.949,63837.108,9335.159,
Contact STARLINK-6295 - MoonIOAGSO 0001,65997.773,74392.542,8394.768,
Contact STARLINK-6295 - MoonIOAGSO 0001,77500.666,81100.920,3600.254,
Contact STARLINK-6295 - MoonIOAGSO 0001,83265.406,86400.000,3134.594,
Contact STARLINK-6295 - MoonLRO,2694.467,4418.254,1723.787,
Contact STARLINK-6295 - MoonLRO,8450.621,17787.211,9336.590,
Contact STARLINK-6295 - MoonLRO,20943.278,23543.285,2600.008,
Contact STARLINK-6295 - MoonLRO,27761.634,29299.888,1538.254,
Contact STARLINK-6295 - MoonLRO,42975.473,45387.282,2411.809,
Contact STARLINK-6295 - MoonLRO,48730.087,52215.263,3485.176,
Contact STARLINK-6295 - MoonLRO,55084.818,58070.615,2985.796,
Contact STARLINK-6295 - MoonLRO,71742.536,72721.662,979.126,
Contact STARLINK-6295 - MoonLRO,77499.045,79539.882,2040.837,
Contact STARLINK-6295 - MarsSat1,0.000,6336.166,6336.166,
Contact STARLINK-6295 - MarsSat1,8463.517,17815.413,9351.896,
Contact STARLINK-6295 - MarsSat1,19942.090,23555.008,3612.918,
Contact STARLINK-6295 - MarsSat1,25681.334,35034.175,9352.841,
Contact STARLINK-6295 - MarsSat1,37159.766,46513.367,9353.600,
