sl_100_5400_20270513 Contact Analysis.csv
2027/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/05/13 07:47:00.00, Stop: 2027/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30354 - MoonIOAGNO 0001,0.000,2676.059,2676.059,
Contact STARLINK-30354 - MoonIOAGNO 0001,4813.315,5400.000,586.685,
Contact STARLINK-30354 - MoonIOAGSO,0.000,2686.950,2686.950,
Contact STARLINK-30354 - MoonIOAGSO,4817.749,5400.000,582.251,
Contact STARLINK-30354 - MoonIOAGSO 0001,0.000,2702.819,2702.819,
Contact STARLINK-30354 - MoonIOAGSO 0001,4833.241,5400.000,566.759,
Contact STARLINK-30354 - MoonLRO,0.000,2681.013,2681.013,
Contact STARLINK-30354 - MarsSat1,0.000,2766.211,2766.211,
Contact STARLINK-30354 - MarsSat1,4875.565,5400.000,524.435,
Contact STARLINK-30354 - MarsSat2,0.000,2766.390,2766.390,
Contact STARLINK-30354 - MarsSat2,4875.708,5400.000,524.292,
Contact STARLINK-30354 - MarsSat3,0.000,2766.443,2766.443,
Contact STARLINK-30354 - MarsSat3,4875.803,5400.000,524.197,
Contact STARLINK-30354 - MarsSat4,0.000,2766.285,2766.285,
Contact STARLINK-30354 - MarsSat4,4875.674,5400.000,524.326,
Contact STARLINK-1038 - STARLINK-30964,4721.004,5400.000,678.996,
Contact STARLINK-1038 - STARLINK-31734,2888.049,4041.972,1153.923,
Contact STARLINK-1038 - STARLINK-6160,0.000,4622.275,4622.275,
Contact STARLINK-1038 - STARLINK-6267,0.000,4326.981,4326.981,
Contact STARLINK-1038 - STARLINK-31489,0.000,420.114,420.114,
Contact STARLINK-1038 - STARLINK-31489,5151.509,5400.000,248.491,
Contact STARLINK-1038 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-30346,0.000,593.623,593.623,
Contact STARLINK-1038 - STARLINK-30346,5361.750,5400.000,38.250,
Contact STARLINK-1038 - STARLINK-31998,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-31986,0.000,480.465,480.465,
Contact STARLINK-1038 - STARLINK-31986,5395.472,5400.000,4.528,
Contact STARLINK-1038 - STARLINK-31006,3281.058,4236.677,955.619,
Contact STARLINK-1038 - STARLINK-4674,4197.154,5400.000,1202.846,
Contact STARLINK-1038 - STARLINK-30356,0.000,4071.335,4071.335,
Contact STARLINK-1038 - STARLINK-1475,0.000,117.898,117.898,
Contact STARLINK-1038 - STARLINK-1475,4870.787,5400.000,529.213,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,2736.601,2736.601,
Contact STARLINK-1038 - MoonARTEMIS1,4768.076,5400.000,631.924,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,2825.081,2825.081,
Contact STARLINK-1038 - MoonARTEMIS2,4831.682,5400.000,568.318,
Contact STARLINK-1038 - MoonIOAGEO,0.000,2753.247,2753.247,
Contact STARLINK-1038 - MoonIOAGEO,4781.437,5400.000,618.563,
Contact STARLINK-1038 - MoonIOAGNO,0.000,2755.334,2755.334,
Contact STARLINK-1038 - MoonIOAGNO,4782.535,5400.000,617.465,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,2780.107,2780.107,
Contact STARLINK-1038 - MoonIOAGNO 0001,4811.165,5400.000,588.835,
Contact STARLINK-1038 - MoonIOAGSO,0.000,2769.264,2769.264,
Contact STARLINK-1038 - MoonIOAGSO,4792.268,5400.000,607.732,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,2769.296,2769.296,
Contact STARLINK-1038 - MoonIOAGSO 0001,4775.993,5400.000,624.007,
Contact STARLINK-1038 - MoonLRO,0.000,2759.996,2759.996,
Contact STARLINK-1038 - MarsSat1,0.000,2901.672,2901.672,
Contact STARLINK-1038 - MarsSat1,4862.622,5400.000,537.378,
Contact STARLINK-1038 - MarsSat2,0.000,2901.776,2901.776,
Contact STARLINK-1038 - MarsSat2,4862.578,5400.000,537.422,
Contact STARLINK-1038 - MarsSat3,0.000,2901.944,2901.944,
Contact STARLINK-1038 - MarsSat3,4862.750,5400.000,537.250,
Contact STARLINK-1038 - MarsSat4,0.000,2901.834,2901.834,
Contact STARLINK-1038 - MarsSat4,4862.772,5400.000,537.228,
Contact STARLINK-30964 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-31489,3114.812,5400.000,2285.188,
Contact STARLINK-30964 - STARLINK-31581,3530.631,4552.188,1021.557,
Contact STARLINK-30964 - STARLINK-3122,0.000,243.737,243.737,
Contact STARLINK-30964 - STARLINK-3122,4910.353,5400.000,489.647,
Contact STARLINK-30964 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-31782,3559.834,4382.404,822.569,
Contact STARLINK-30964 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-5077,0.000,613.185,613.185,
Contact STARLINK-30964 - STARLINK-31998,0.000,350.715,350.715,
Contact STARLINK-30964 - STARLINK-31998,4865.260,5400.000,534.740,
Contact STARLINK-30964 - STARLINK-30362,3039.556,4382.169,1342.613,
Contact STARLINK-30964 - STARLINK-4674,0.000,396.975,396.975,
Contact STARLINK-30964 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,2314.268,2314.268,
Contact STARLINK-30964 - MoonARTEMIS1,3835.800,5400.000,1564.200,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,2429.034,2429.034,
Contact STARLINK-30964 - MoonARTEMIS2,3987.839,5400.000,1412.161,
Contact STARLINK-30964 - MoonIOAGEO,0.000,2337.463,2337.463,
Contact STARLINK-30964 - MoonIOAGEO,3866.194,5400.000,1533.806,
Contact STARLINK-30964 - MoonIOAGNO,0.000,2343.290,2343.290,
Contact STARLINK-30964 - MoonIOAGNO,3871.260,5400.000,1528.740,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,2392.374,2392.374,
Contact STARLINK-30964 - MoonIOAGNO 0001,3882.475,5400.000,1517.525,
Contact STARLINK-30964 - MoonIOAGSO,0.000,2351.944,2351.944,
Contact STARLINK-30964 - MoonIOAGSO,3900.996,5400.000,1499.004,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,2335.046,2335.046,
Contact STARLINK-30964 - MoonIOAGSO 0001,3934.193,5400.000,1465.807,
Contact STARLINK-30964 - MoonLRO,0.000,2362.406,2362.406,
Contact STARLINK-30964 - MarsSat1,0.000,2554.766,2554.766,
Contact STARLINK-30964 - MarsSat1,4015.366,5400.000,1384.634,
Contact STARLINK-30964 - MarsSat2,0.000,2554.657,2554.657,
Contact STARLINK-30964 - MarsSat2,4015.708,5400.000,1384.292,
Contact STARLINK-30964 - MarsSat3,0.000,2554.972,2554.972,
Contact STARLINK-30964 - MarsSat3,4015.896,5400.000,1384.104,
Contact STARLINK-30964 - MarsSat4,0.000,2555.018,2555.018,
Contact STARLINK-30964 - MarsSat4,4015.590,5400.000,1384.410,
Contact STARLINK-30280 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-2093,2806.591,5400.000,2593.409,
Contact STARLINK-30280 - STARLINK-6265,3405.533,4469.748,1064.215,
Contact STARLINK-30280 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31266,3460.881,4364.975,904.094,
Contact STARLINK-30280 - STARLINK-5831,3261.598,4446.793,1185.195,
Contact STARLINK-30280 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-1734,0.000,693.801,693.801,
Contact STARLINK-30280 - STARLINK-1734,5252.578,5400.000,147.422,
Contact STARLINK-30280 - STARLINK-31532,4980.230,5400.000,419.770,
Contact STARLINK-30280 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31583,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31468,0.000,3278.014,3278.014,
Contact STARLINK-30280 - STARLINK-31468,4807.643,5400.000,592.357,
Contact STARLINK-30280 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-5178,0.000,232.895,232.895,
Contact STARLINK-30280 - STARLINK-5178,4922.536,5400.000,477.464,
Contact STARLINK-30280 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-6060,0.000,496.439,496.439,
Contact STARLINK-30280 - MoonARTEMIS1,48.897,3980.156,3931.259,
Contact STARLINK-30280 - MoonARTEMIS2,121.639,4105.964,3984.325,
Contact STARLINK-30280 - MoonIOAGEO,63.925,4004.560,3940.635,
Contact STARLINK-30280 - MoonIOAGNO,50.757,4009.090,3958.333,
Contact STARLINK-30280 - MoonIOAGNO 0001,61.487,4033.087,3971.600,
Contact STARLINK-30280 - MoonIOAGSO,91.743,4029.498,3937.754,
Contact STARLINK-30280 - MoonIOAGSO 0001,108.223,4040.566,3932.343,
Contact STARLINK-30280 - MarsSat1,126.554,4203.322,4076.769,
Contact STARLINK-30280 - MarsSat2,126.904,4203.460,4076.556,
Contact STARLINK-30280 - MarsSat3,126.870,4203.700,4076.830,
Contact STARLINK-30280 - MarsSat4,126.583,4203.561,4076.978,
Contact STARLINK-31734 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5558,4536.389,5400.000,863.611,
Contact STARLINK-31734 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-3122,3237.921,4252.231,1014.310,
Contact STARLINK-31734 - STARLINK-30346,0.000,3302.218,3302.218,
Contact STARLINK-31734 - STARLINK-30346,3938.063,5400.000,1461.937,
Contact STARLINK-31734 - STARLINK-31998,3337.553,4211.119,873.566,
Contact STARLINK-31734 - STARLINK-1412,0.000,225.014,225.014,
Contact STARLINK-31734 - STARLINK-1412,4770.785,5400.000,629.215,
Contact STARLINK-31734 - STARLINK-31986,0.000,2952.996,2952.996,
Contact STARLINK-31734 - STARLINK-31986,4433.277,5400.000,966.723,
Contact STARLINK-31734 - STARLINK-31468,0.000,34.653,34.653,
Contact STARLINK-31734 - STARLINK-31468,4662.651,5400.000,737.349,
Contact STARLINK-31734 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-2117,0.000,77.298,77.298,
Contact STARLINK-31734 - STARLINK-2117,4711.611,5400.000,688.389,
Contact STARLINK-31734 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,2812.961,2812.961,
Contact STARLINK-31734 - MoonARTEMIS1,4997.352,5400.000,402.648,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,2873.446,2873.446,
Contact STARLINK-31734 - MoonARTEMIS2,5058.580,5400.000,341.420,
Contact STARLINK-31734 - MoonIOAGEO,0.000,2824.389,2824.389,
Contact STARLINK-31734 - MoonIOAGEO,5010.252,5400.000,389.748,
Contact STARLINK-31734 - MoonIOAGNO,0.000,2824.024,2824.024,
Contact STARLINK-31734 - MoonIOAGNO,5015.324,5400.000,384.676,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,2829.214,2829.214,
Contact STARLINK-31734 - MoonIOAGNO 0001,5013.313,5400.000,386.687,
Contact STARLINK-31734 - MoonIOAGSO,0.000,2840.163,2840.163,
Contact STARLINK-31734 - MoonIOAGSO,5022.866,5400.000,377.134,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,2855.569,2855.569,
Contact STARLINK-31734 - MoonIOAGSO 0001,5043.151,5400.000,356.849,
Contact STARLINK-31734 - MoonLRO,0.000,2742.266,2742.266,
Contact STARLINK-31734 - MarsSat1,0.000,2911.790,2911.790,
Contact STARLINK-31734 - MarsSat1,5058.377,5400.000,341.623,
Contact STARLINK-31734 - MarsSat2,0.000,2911.959,2911.959,
Contact STARLINK-31734 - MarsSat2,5058.534,5400.000,341.466,
Contact STARLINK-31734 - MarsSat3,0.000,2912.008,2912.008,
Contact STARLINK-31734 - MarsSat3,5058.587,5400.000,341.413,
Contact STARLINK-31734 - MarsSat4,0.000,2911.859,2911.859,
Contact STARLINK-31734 - MarsSat4,5058.452,5400.000,341.548,
Contact STARLINK-31606 - STARLINK-30255,0.000,568.045,568.045,
Contact STARLINK-31606 - STARLINK-30255,4988.847,5400.000,411.153,
Contact STARLINK-31606 - STARLINK-2012,3112.355,4318.173,1205.818,
Contact STARLINK-31606 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-5758,0.000,68.446,68.446,
Contact STARLINK-31606 - STARLINK-5758,4715.718,5400.000,684.282,
Contact STARLINK-31606 - STARLINK-1240,0.000,504.718,504.718,
Contact STARLINK-31606 - STARLINK-1240,5331.995,5400.000,68.005,
Contact STARLINK-31606 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-1332,0.000,668.523,668.523,
Contact STARLINK-31606 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-3051,3178.273,3628.861,450.587,
Contact STARLINK-31606 - STARLINK-5077,3352.258,4609.769,1257.510,
Contact STARLINK-31606 - STARLINK-31546,0.000,3840.894,3840.894,
Contact STARLINK-31606 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-31016,0.000,224.444,224.444,
Contact STARLINK-31606 - STARLINK-2260,4712.495,5400.000,687.505,
Contact STARLINK-31606 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-1375,0.000,246.434,246.434,
Contact STARLINK-31606 - STARLINK-1375,4971.540,5400.000,428.460,
Contact STARLINK-31606 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonLRO,0.000,192.588,192.588,
Contact STARLINK-31606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5637 - STARLINK-5558,3095.911,4057.696,961.785,
Contact STARLINK-5637 - STARLINK-6265,0.000,3053.240,3053.240,
Contact STARLINK-5637 - STARLINK-6265,4248.167,5400.000,1151.833,
Contact STARLINK-5637 - STARLINK-31489,3470.311,3678.460,208.149,
Contact STARLINK-5637 - STARLINK-31266,0.000,2966.192,2966.192,
Contact STARLINK-5637 - STARLINK-31266,4395.588,5400.000,1004.412,
Contact STARLINK-5637 - STARLINK-5831,4122.637,5400.000,1277.363,
Contact STARLINK-5637 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-5637 - STARLINK-30909,0.000,4498.896,4498.896,
Contact STARLINK-5637 - STARLINK-3749,5204.249,5400.000,195.751,
Contact STARLINK-5637 - STARLINK-3051,0.000,309.207,309.207,
Contact STARLINK-5637 - STARLINK-31546,0.000,92.800,92.800,
Contact STARLINK-5637 - STARLINK-31546,4948.852,5400.000,451.148,
Contact STARLINK-5637 - STARLINK-1412,3534.709,4418.206,883.497,
Contact STARLINK-5637 - STARLINK-31986,3347.409,4150.089,802.680,
Contact STARLINK-5637 - STARLINK-31468,3423.778,4317.081,893.303,
Contact STARLINK-5637 - STARLINK-2117,3453.024,4365.607,912.583,
Contact STARLINK-5637 - STARLINK-4674,0.000,3855.894,3855.894,
Contact STARLINK-5637 - STARLINK-2260,0.000,540.256,540.256,
Contact STARLINK-5637 - STARLINK-2260,4925.846,5400.000,474.154,
Contact STARLINK-5637 - STARLINK-6060,4592.777,5400.000,807.223,
Contact STARLINK-5637 - STARLINK-3155,0.000,417.649,417.649,
Contact STARLINK-5637 - STARLINK-3155,4960.769,5400.000,439.231,
Contact STARLINK-5637 - STARLINK-3893,0.000,202.135,202.135,
Contact STARLINK-5637 - STARLINK-4499,0.000,97.321,97.321,
Contact STARLINK-5637 - STARLINK-4499,5207.801,5400.000,192.199,
Contact STARLINK-5637 - MoonARTEMIS1,191.850,3970.365,3778.515,
Contact STARLINK-5637 - MoonARTEMIS2,212.614,4047.104,3834.490,
Contact STARLINK-5637 - MoonIOAGEO,196.341,3984.824,3788.483,
Contact STARLINK-5637 - MoonIOAGNO,205.116,3987.143,3782.027,
Contact STARLINK-5637 - MoonIOAGNO 0001,220.954,4015.712,3794.758,
Contact STARLINK-5637 - MoonIOAGSO,187.550,3996.910,3809.360,
Contact STARLINK-5637 - MoonIOAGSO 0001,172.762,3985.732,3812.970,
Contact STARLINK-5637 - MarsSat1,228.497,4127.786,3899.289,
Contact STARLINK-5637 - MarsSat2,228.343,4127.801,3899.458,
Contact STARLINK-5637 - MarsSat3,228.525,4128.001,3899.475,
Contact STARLINK-5637 - MarsSat4,228.612,4127.968,3899.356,
Contact STARLINK-30255 - STARLINK-2012,0.000,599.731,599.731,
Contact STARLINK-30255 - STARLINK-30098,0.000,3399.861,3399.861,
Contact STARLINK-30255 - STARLINK-30098,4658.755,5400.000,741.245,
Contact STARLINK-30255 - STARLINK-5758,265.366,5400.000,5134.634,
Contact STARLINK-30255 - STARLINK-1240,0.000,3119.841,3119.841,
Contact STARLINK-30255 - STARLINK-1240,4227.982,5400.000,1172.018,
Contact STARLINK-30255 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-30937,3364.589,4329.027,964.438,
Contact STARLINK-30255 - STARLINK-31609,4318.371,5400.000,1081.629,
Contact STARLINK-30255 - STARLINK-31546,0.000,310.464,310.464,
Contact STARLINK-30255 - STARLINK-31546,4810.921,5400.000,589.079,
Contact STARLINK-30255 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-5064,3162.388,3663.414,501.026,
Contact STARLINK-30255 - STARLINK-2260,0.000,160.404,160.404,
Contact STARLINK-30255 - STARLINK-2260,4742.879,5400.000,657.121,
Contact STARLINK-30255 - STARLINK-2484,5141.940,5400.000,258.060,
Contact STARLINK-30255 - STARLINK-3155,0.000,2942.474,2942.474,
Contact STARLINK-30255 - STARLINK-3155,4446.214,5400.000,953.786,
Contact STARLINK-30255 - STARLINK-31225,0.000,548.051,548.051,
Contact STARLINK-30255 - STARLINK-31225,5227.380,5400.000,172.620,
Contact STARLINK-30255 - STARLINK-3893,0.000,3310.134,3310.134,
Contact STARLINK-30255 - STARLINK-3893,4115.536,5400.000,1284.464,
Contact STARLINK-30255 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-30255 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonARTEMIS1,1793.409,5400.000,3606.591,
Contact STARLINK-30255 - MoonARTEMIS2,1851.715,5400.000,3548.285,
Contact STARLINK-30255 - MoonIOAGEO,1804.965,5400.000,3595.035,
Contact STARLINK-30255 - MoonIOAGNO,1800.213,5400.000,3599.787,
Contact STARLINK-30255 - MoonIOAGNO 0001,1802.831,5400.000,3597.169,
Contact STARLINK-30255 - MoonIOAGSO,1824.780,5400.000,3575.220,
Contact STARLINK-30255 - MoonIOAGSO 0001,1843.634,5400.000,3556.366,
Contact STARLINK-30255 - MarsSat1,1848.473,5400.000,3551.527,
Contact STARLINK-30255 - MarsSat2,1848.724,5400.000,3551.276,
Contact STARLINK-30255 - MarsSat3,1848.714,5400.000,3551.286,
Contact STARLINK-30255 - MarsSat4,1848.505,5400.000,3551.495,
Contact STARLINK-30598 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-2012,4649.786,5400.000,750.214,
Contact STARLINK-30598 - STARLINK-6265,669.525,4778.333,4108.808,
Contact STARLINK-30598 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31266,671.690,4746.166,4074.476,
Contact STARLINK-30598 - STARLINK-5831,3584.928,4559.543,974.616,
Contact STARLINK-30598 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30303,0.000,4067.291,4067.291,
Contact STARLINK-30598 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31583,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5178,0.000,685.018,685.018,
Contact STARLINK-30598 - STARLINK-5178,4949.612,5400.000,450.388,
Contact STARLINK-30598 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MoonARTEMIS1,544.508,4545.451,4000.943,
Contact STARLINK-30598 - MoonARTEMIS2,625.368,4680.258,4054.890,
Contact STARLINK-30598 - MoonIOAGEO,560.763,4572.337,4011.574,
Contact STARLINK-30598 - MoonIOAGNO,548.807,4578.412,4029.605,
Contact STARLINK-30598 - MoonIOAGNO 0001,558.701,4605.292,4046.591,
Contact STARLINK-30598 - MoonIOAGSO,590.196,4598.019,4007.823,
Contact STARLINK-30598 - MoonIOAGSO 0001,609.915,4606.652,3996.737,
Contact STARLINK-30598 - MarsSat1,630.481,4785.024,4154.543,
Contact STARLINK-30598 - MarsSat2,630.856,4785.126,4154.270,
Contact STARLINK-30598 - MarsSat3,630.834,4785.395,4154.560,
Contact STARLINK-30598 - MarsSat4,630.524,4785.287,4154.763,
Contact STARLINK-6160 - STARLINK-5558,4789.292,5400.000,610.708,
Contact STARLINK-6160 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-31489,4603.385,5400.000,796.615,
Contact STARLINK-6160 - STARLINK-3122,3314.354,4601.139,1286.785,
Contact STARLINK-6160 - STARLINK-30346,0.000,3151.498,3151.498,
Contact STARLINK-6160 - STARLINK-30346,4678.682,5400.000,721.318,
Contact STARLINK-6160 - STARLINK-31998,3428.609,4555.276,1126.667,
Contact STARLINK-6160 - STARLINK-1412,0.000,210.893,210.893,
Contact STARLINK-6160 - STARLINK-1412,5117.110,5400.000,282.890,
Contact STARLINK-6160 - STARLINK-31778,0.000,1152.209,1152.209,
Contact STARLINK-6160 - STARLINK-31986,0.000,158.413,158.413,
Contact STARLINK-6160 - STARLINK-31986,4778.419,5400.000,621.581,
Contact STARLINK-6160 - STARLINK-31468,0.000,37.210,37.210,
Contact STARLINK-6160 - STARLINK-31468,5000.398,5400.000,399.602,
Contact STARLINK-6160 - STARLINK-31006,2630.737,5400.000,2769.263,
Contact STARLINK-6160 - STARLINK-2117,0.000,78.469,78.469,
Contact STARLINK-6160 - STARLINK-2117,5056.090,5400.000,343.910,
Contact STARLINK-6160 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,2847.303,2847.303,
Contact STARLINK-6160 - MoonARTEMIS1,4958.173,5400.000,441.827,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,2918.492,2918.492,
Contact STARLINK-6160 - MoonARTEMIS2,5041.025,5400.000,358.975,
Contact STARLINK-6160 - MoonIOAGEO,0.000,2861.015,2861.015,
Contact STARLINK-6160 - MoonIOAGEO,4975.796,5400.000,424.204,
Contact STARLINK-6160 - MoonIOAGNO,0.000,2860.952,2860.952,
Contact STARLINK-6160 - MoonIOAGNO,4981.040,5400.000,418.960,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,2868.782,2868.782,
Contact STARLINK-6160 - MoonIOAGNO 0001,4989.681,5400.000,410.319,
Contact STARLINK-6160 - MoonIOAGSO,0.000,2879.002,2879.002,
Contact STARLINK-6160 - MoonIOAGSO,4992.249,5400.000,407.751,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,2895.296,2895.296,
Contact STARLINK-6160 - MoonIOAGSO 0001,5006.339,5400.000,393.661,
Contact STARLINK-6160 - MoonLRO,0.000,2744.834,2744.834,
Contact STARLINK-6160 - MarsSat1,0.000,2962.652,2962.652,
Contact STARLINK-6160 - MarsSat1,5055.870,5400.000,344.130,
Contact STARLINK-6160 - MarsSat2,0.000,2962.832,2962.832,
Contact STARLINK-6160 - MarsSat2,5056.006,5400.000,343.994,
Contact STARLINK-6160 - MarsSat3,0.000,2962.891,2962.891,
Contact STARLINK-6160 - MarsSat3,5056.114,5400.000,343.886,
Contact STARLINK-6160 - MarsSat4,0.000,2962.732,2962.732,
Contact STARLINK-6160 - MarsSat4,5055.991,5400.000,344.009,
Contact STARLINK-5786 - STARLINK-1240,3908.425,5400.000,1491.575,
Contact STARLINK-5786 - STARLINK-31581,3103.612,4131.028,1027.416,
Contact STARLINK-5786 - STARLINK-30214,3454.630,4236.485,781.855,
Contact STARLINK-5786 - STARLINK-1332,0.000,3132.656,3132.656,
Contact STARLINK-5786 - STARLINK-1332,3944.971,5400.000,1455.029,
Contact STARLINK-5786 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-31609,5331.142,5400.000,68.858,
Contact STARLINK-5786 - STARLINK-31782,3080.144,4014.258,934.114,
Contact STARLINK-5786 - STARLINK-3051,0.000,3072.744,3072.744,
Contact STARLINK-5786 - STARLINK-3051,4075.774,5400.000,1324.226,
Contact STARLINK-5786 - STARLINK-5077,0.000,337.334,337.334,
Contact STARLINK-5786 - STARLINK-5077,5217.632,5400.000,182.368,
Contact STARLINK-5786 - STARLINK-31998,4596.535,5400.000,803.465,
Contact STARLINK-5786 - STARLINK-31778,3428.152,4441.234,1013.082,
Contact STARLINK-5786 - STARLINK-30362,0.000,3866.365,3866.365,
Contact STARLINK-5786 - STARLINK-6245,4811.358,5400.000,588.642,
Contact STARLINK-5786 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-2706,3564.458,4616.610,1052.152,
Contact STARLINK-5786 - STARLINK-3207,0.000,211.934,211.934,
Contact STARLINK-5786 - STARLINK-3207,5245.384,5400.000,154.616,
Contact STARLINK-5786 - STARLINK-2484,0.000,227.951,227.951,
Contact STARLINK-5786 - STARLINK-2484,5353.799,5400.000,46.201,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,2081.847,2081.847,
Contact STARLINK-5786 - MoonARTEMIS1,3894.176,5400.000,1505.824,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,2132.872,2132.872,
Contact STARLINK-5786 - MoonARTEMIS2,4007.821,5400.000,1392.179,
Contact STARLINK-5786 - MoonIOAGEO,0.000,2091.913,2091.913,
Contact STARLINK-5786 - MoonIOAGEO,3918.528,5400.000,1481.472,
Contact STARLINK-5786 - MoonIOAGNO,0.000,2097.416,2097.416,
Contact STARLINK-5786 - MoonIOAGNO,3922.364,5400.000,1477.636,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,2127.333,2127.333,
Contact STARLINK-5786 - MoonIOAGNO 0001,3951.804,5400.000,1448.196,
