sl_50_5400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5446 - MoonIOAGEO,3398.575,2001.425,62.9366%,2,
Contact STARLINK-5446 - MoonIOAGNO,3393.226,2006.774,62.8375%,2,
Contact STARLINK-5446 - MoonIOAGNO 0001,3411.573,1988.427,63.1773%,2,
Contact STARLINK-5446 - MoonIOAGSO,3402.685,1997.315,63.0127%,2,
Contact STARLINK-5446 - MoonIOAGSO 0001,3382.149,2017.851,62.6324%,2,
Contact STARLINK-5446 - MoonLRO,2345.113,3054.887,43.4280%,2,
Contact STARLINK-5446 - MarsSat1,3465.485,1934.515,64.1756%,2,
Contact STARLINK-5446 - MarsSat2,3465.539,1934.461,64.1766%,2,
Contact STARLINK-5446 - MarsSat3,3465.498,1934.502,64.1759%,2,
Contact STARLINK-5446 - MarsSat4,3465.492,1934.508,64.1758%,2,
Contact STARLINK-6086 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1596,627.545,4772.455,11.6212%,1,
Contact STARLINK-6086 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2134,885.202,4514.798,16.3926%,1,
Contact STARLINK-6086 - STARLINK-5484,1185.634,4214.366,21.9562%,1,
Contact STARLINK-6086 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-11146 [DTC],788.568,4611.432,14.6031%,1,
Contact STARLINK-6086 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-5337,432.227,4967.773,8.0042%,2,
Contact STARLINK-6086 - STARLINK-4395,711.151,4688.849,13.1695%,1,
Contact STARLINK-6086 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4086,4387.255,1012.745,81.2455%,1,
Contact STARLINK-6086 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-4618,381.629,5018.371,7.0672%,2,
Contact STARLINK-6086 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3931.485,1468.515,72.8053%,1,
Contact STARLINK-6086 - MoonARTEMIS2,3924.161,1475.839,72.6696%,1,
Contact STARLINK-6086 - MoonIOAGEO,3928.265,1471.735,72.7457%,1,
Contact STARLINK-6086 - MoonIOAGNO,3934.367,1465.633,72.8587%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,3910.217,1489.783,72.4114%,1,
Contact STARLINK-6086 - MoonIOAGSO,3933.599,1466.401,72.8444%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3970.499,1429.501,73.5278%,1,
Contact STARLINK-6086 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MarsSat1,3794.148,1605.852,70.2620%,1,
Contact STARLINK-6086 - MarsSat2,3794.023,1605.977,70.2597%,1,
Contact STARLINK-6086 - MarsSat3,3793.989,1606.011,70.2590%,1,
Contact STARLINK-6086 - MarsSat4,3794.024,1605.976,70.2597%,1,
Contact STARLINK-32134 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1965,1341.274,4058.726,24.8384%,1,
Contact STARLINK-32134 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31204,725.409,4674.591,13.4335%,1,
Contact STARLINK-32134 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5819,592.026,4807.974,10.9634%,1,
Contact STARLINK-32134 - STARLINK-5258,1046.668,4353.332,19.3827%,1,
Contact STARLINK-32134 - STARLINK-31627,712.888,4687.112,13.2016%,2,
Contact STARLINK-32134 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5074,4125.842,1274.158,76.4045%,1,
Contact STARLINK-32134 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3746,654.404,4745.596,12.1186%,2,
Contact STARLINK-32134 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1147,4562.634,837.366,84.4932%,1,
Contact STARLINK-32134 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1090,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MoonLRO,2134.055,3265.945,39.5195%,2,
Contact STARLINK-32134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5583,3927.853,1472.147,72.7380%,1,
Contact STARLINK-11225 [DTC] - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31182,1015.627,4384.373,18.8079%,1,
Contact STARLINK-11225 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4580,693.117,4706.883,12.8355%,2,
Contact STARLINK-11225 [DTC] - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-5074,621.022,4778.978,11.5004%,1,
Contact STARLINK-11225 [DTC] - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1147,1360.737,4039.263,25.1988%,1,
Contact STARLINK-11225 [DTC] - STARLINK-4734,841.834,4558.166,15.5895%,1,
Contact STARLINK-11225 [DTC] - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11225 [DTC] - STARLINK-1174,1373.844,4026.156,25.4415%,1,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MoonLRO,2958.192,2441.808,54.7813%,2,
Contact STARLINK-11225 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11225 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4711,3626.975,1773.025,67.1662%,1,
Contact STARLINK-1965 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31182,788.310,4611.690,14.5983%,1,
Contact STARLINK-1965 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3260,3817.263,1582.737,70.6900%,1,
Contact STARLINK-1965 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5819,247.799,5152.201,4.5889%,1,
Contact STARLINK-1965 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4734,4484.936,915.064,83.0544%,1,
Contact STARLINK-1965 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1174,627.884,4772.116,11.6275%,1,
Contact STARLINK-1965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonLRO,1593.464,3806.536,29.5086%,2,
Contact STARLINK-1965 - MarsSat1,3928.344,1471.656,72.7471%,1,
Contact STARLINK-1965 - MarsSat2,3928.559,1471.441,72.7511%,1,
Contact STARLINK-1965 - MarsSat3,3928.580,1471.420,72.7515%,1,
Contact STARLINK-1965 - MarsSat4,3928.534,1471.466,72.7506%,1,
Contact STARLINK-1525 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1596,637.409,4762.591,11.8039%,2,
Contact STARLINK-1525 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-2134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2684,846.338,4553.662,15.6729%,1,
Contact STARLINK-1525 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4395,413.281,4986.719,7.6533%,2,
Contact STARLINK-1525 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6258,3600.036,1799.964,66.6673%,1,
Contact STARLINK-1525 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3480.863,1919.137,64.4604%,2,
Contact STARLINK-1525 - MoonARTEMIS2,3456.213,1943.787,64.0040%,2,
Contact STARLINK-1525 - MoonIOAGEO,3475.763,1924.237,64.3660%,2,
Contact STARLINK-1525 - MoonIOAGNO,3469.491,1930.509,64.2498%,2,
Contact STARLINK-1525 - MoonIOAGNO 0001,3449.851,1950.149,63.8861%,2,
Contact STARLINK-1525 - MoonIOAGSO,3470.694,1929.306,64.2721%,2,
Contact STARLINK-1525 - MoonIOAGSO 0001,3477.609,1922.391,64.4002%,2,
Contact STARLINK-1525 - MoonLRO,2342.968,3057.032,43.3883%,2,
Contact STARLINK-1525 - MarsSat1,3516.968,1883.032,65.1290%,2,
Contact STARLINK-1525 - MarsSat2,3516.879,1883.121,65.1274%,2,
Contact STARLINK-1525 - MarsSat3,3516.927,1883.073,65.1283%,2,
Contact STARLINK-1525 - MarsSat4,3516.931,1883.069,65.1283%,2,
Contact STARLINK-4711 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5258,343.740,5056.260,6.3655%,1,
Contact STARLINK-4711 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4086,600.451,4799.549,11.1195%,1,
Contact STARLINK-4711 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1090,83.442,5316.558,1.5452%,1,
Contact STARLINK-4711 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MoonARTEMIS1,3576.200,1823.800,66.2259%,1,
Contact STARLINK-4711 - MoonARTEMIS2,3571.126,1828.874,66.1320%,1,
Contact STARLINK-4711 - MoonIOAGEO,3575.219,1824.781,66.2078%,1,
Contact STARLINK-4711 - MoonIOAGNO,3571.447,1828.553,66.1379%,1,
Contact STARLINK-4711 - MoonIOAGNO 0001,3575.621,1824.379,66.2152%,1,
Contact STARLINK-4711 - MoonIOAGSO,3579.094,1820.906,66.2795%,1,
Contact STARLINK-4711 - MoonIOAGSO 0001,3575.094,1824.906,66.2054%,1,
Contact STARLINK-4711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MarsSat1,3675.021,1724.979,68.0559%,1,
Contact STARLINK-4711 - MarsSat2,3674.977,1725.023,68.0551%,1,
Contact STARLINK-4711 - MarsSat3,3675.047,1724.953,68.0564%,1,
Contact STARLINK-4711 - MarsSat4,3675.039,1724.961,68.0563%,1,
Contact STARLINK-30114 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31204,1232.522,4167.478,22.8245%,1,
Contact STARLINK-30114 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31182,0.000,5400.000,0.0000%,0,
