sl_50_5400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3302 - MoonIOAGSO 0001,4525.284,5400.000,874.716,
Contact STARLINK-3302 - MoonLRO,4545.170,5400.000,854.830,
Contact STARLINK-3302 - MarsSat1,0.000,2384.693,2384.693,
Contact STARLINK-3302 - MarsSat1,4471.048,5400.000,928.952,
Contact STARLINK-3302 - MarsSat2,0.000,2384.624,2384.624,
Contact STARLINK-3302 - MarsSat2,4471.044,5400.000,928.956,
Contact STARLINK-3302 - MarsSat3,0.000,2384.851,2384.851,
Contact STARLINK-3302 - MarsSat3,4471.201,5400.000,928.799,
Contact STARLINK-3302 - MarsSat4,0.000,2384.763,2384.763,
Contact STARLINK-3302 - MarsSat4,4471.102,5400.000,928.898,
Contact STARLINK-30956 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-3599,0.000,86.279,86.279,
Contact STARLINK-30956 - STARLINK-3599,4778.682,5400.000,621.318,
Contact STARLINK-30956 - MoonARTEMIS1,0.000,2527.743,2527.743,
Contact STARLINK-30956 - MoonARTEMIS1,4652.089,5400.000,747.911,
Contact STARLINK-30956 - MoonARTEMIS2,0.000,2539.146,2539.146,
Contact STARLINK-30956 - MoonARTEMIS2,4658.880,5400.000,741.120,
Contact STARLINK-30956 - MoonIOAGEO,0.000,2535.811,2535.811,
Contact STARLINK-30956 - MoonIOAGEO,4654.767,5400.000,745.233,
Contact STARLINK-30956 - MoonIOAGNO,0.000,2532.016,2532.016,
Contact STARLINK-30956 - MoonIOAGNO,4656.912,5400.000,743.088,
Contact STARLINK-30956 - MoonIOAGNO 0001,0.000,2540.600,2540.600,
Contact STARLINK-30956 - MoonIOAGNO 0001,4667.914,5400.000,732.086,
Contact STARLINK-30956 - MoonIOAGSO,0.000,2553.795,2553.795,
Contact STARLINK-30956 - MoonIOAGSO,4672.500,5400.000,727.500,
Contact STARLINK-30956 - MoonIOAGSO 0001,0.000,2561.527,2561.527,
Contact STARLINK-30956 - MoonIOAGSO 0001,4681.917,5400.000,718.083,
Contact STARLINK-30956 - MoonLRO,4668.557,5400.000,731.443,
Contact STARLINK-30956 - MarsSat1,0.000,1993.116,1993.116,
Contact STARLINK-30956 - MarsSat1,4077.028,5400.000,1322.972,
Contact STARLINK-30956 - MarsSat2,0.000,1993.327,1993.327,
Contact STARLINK-30956 - MarsSat2,4077.223,5400.000,1322.777,
Contact STARLINK-30956 - MarsSat3,0.000,1993.014,1993.014,
Contact STARLINK-30956 - MarsSat3,4077.011,5400.000,1322.989,
Contact STARLINK-30956 - MarsSat4,0.000,1993.082,1993.082,
Contact STARLINK-30956 - MarsSat4,4077.040,5400.000,1322.960,
Contact STARLINK-31005 - STARLINK-3068,690.535,5232.109,4541.574,
Contact STARLINK-31005 - STARLINK-30200,0.000,385.238,385.238,
Contact STARLINK-31005 - STARLINK-30200,4994.475,5400.000,405.525,
Contact STARLINK-31005 - STARLINK-6188,0.000,2982.490,2982.490,
Contact STARLINK-31005 - STARLINK-6188,4623.020,5400.000,776.980,
Contact STARLINK-31005 - STARLINK-31054,3031.026,4218.945,1187.919,
Contact STARLINK-31005 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS1,771.359,4390.271,3618.912,
Contact STARLINK-31005 - MoonARTEMIS2,791.933,4396.894,3604.961,
Contact STARLINK-31005 - MoonIOAGEO,785.781,4393.136,3607.354,
Contact STARLINK-31005 - MoonIOAGNO,778.538,4394.632,3616.093,
Contact STARLINK-31005 - MoonIOAGNO 0001,793.727,4399.428,3605.701,
Contact STARLINK-31005 - MoonIOAGSO,803.190,4409.194,3606.004,
Contact STARLINK-31005 - MoonIOAGSO 0001,801.775,4422.808,3621.034,
Contact STARLINK-31005 - MoonLRO,2065.842,4405.469,2339.627,
Contact STARLINK-31005 - MarsSat1,219.964,3861.749,3641.785,
Contact STARLINK-31005 - MarsSat2,220.146,3861.964,3641.817,
Contact STARLINK-31005 - MarsSat3,219.871,3861.673,3641.802,
Contact STARLINK-31005 - MarsSat4,219.922,3861.739,3641.817,
Contact STARLINK-31706 - STARLINK-3068,5008.992,5400.000,391.008,
Contact STARLINK-31706 - STARLINK-4490,129.053,4845.542,4716.489,
Contact STARLINK-31706 - STARLINK-31054,4532.681,5400.000,867.319,
Contact STARLINK-31706 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-31706 - STARLINK-3106,3471.205,3932.728,461.523,
Contact STARLINK-31706 - MoonARTEMIS1,1372.746,4888.335,3515.589,
Contact STARLINK-31706 - MoonARTEMIS2,1378.653,4897.196,3518.542,
Contact STARLINK-31706 - MoonIOAGEO,1378.387,4893.359,3514.971,
Contact STARLINK-31706 - MoonIOAGNO,1383.456,4893.864,3510.408,
Contact STARLINK-31706 - MoonIOAGNO 0001,1402.138,4922.042,3519.904,
Contact STARLINK-31706 - MoonIOAGSO,1375.641,4904.967,3529.326,
Contact STARLINK-31706 - MoonIOAGSO 0001,1361.117,4889.662,3528.545,
Contact STARLINK-31706 - MoonLRO,2029.747,4904.916,2875.169,
Contact STARLINK-31706 - MarsSat1,1329.135,4786.127,3456.992,
Contact STARLINK-31706 - MarsSat2,1329.114,4786.101,3456.987,
Contact STARLINK-31706 - MarsSat3,1329.251,4786.278,3457.027,
Contact STARLINK-31706 - MarsSat4,1329.196,4786.174,3456.979,
Contact STARLINK-5236 - STARLINK-30200,3042.326,4271.478,1229.151,
Contact STARLINK-5236 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-3106,0.000,367.997,367.997,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonLRO,2059.350,5400.000,3340.650,
Contact STARLINK-5236 - MarsSat1,277.557,4261.084,3983.527,
Contact STARLINK-5236 - MarsSat2,277.457,4261.272,3983.815,
Contact STARLINK-5236 - MarsSat3,277.766,4261.184,3983.418,
Contact STARLINK-5236 - MarsSat4,277.674,4261.138,3983.465,
Contact STARLINK-3068 - STARLINK-30200,4588.234,5400.000,811.766,
Contact STARLINK-3068 - STARLINK-31054,0.000,590.739,590.739,
Contact STARLINK-3068 - STARLINK-31054,5034.833,5400.000,365.167,
Contact STARLINK-3068 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-31123,3020.185,4308.870,1288.686,
Contact STARLINK-3068 - MoonARTEMIS1,211.100,3873.602,3662.502,
Contact STARLINK-3068 - MoonARTEMIS2,222.328,3879.506,3657.178,
Contact STARLINK-3068 - MoonIOAGEO,218.331,3876.584,3658.253,
Contact STARLINK-3068 - MoonIOAGNO,207.809,3876.396,3668.586,
Contact STARLINK-3068 - MoonIOAGNO 0001,208.831,3876.922,3668.091,
Contact STARLINK-3068 - MoonIOAGSO,233.527,3891.686,3658.159,
Contact STARLINK-3068 - MoonIOAGSO 0001,238.645,3906.635,3667.990,
Contact STARLINK-3068 - MoonLRO,2048.328,3888.056,1839.728,
Contact STARLINK-3068 - MarsSat1,0.000,3447.646,3447.646,
Contact STARLINK-3068 - MarsSat2,0.000,3447.831,3447.831,
Contact STARLINK-3068 - MarsSat3,0.000,3447.499,3447.499,
Contact STARLINK-3068 - MarsSat4,0.000,3447.601,3447.601,
Contact STARLINK-30200 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-2567,4712.319,5400.000,687.681,
Contact STARLINK-30200 - STARLINK-4659,3346.970,4039.846,692.876,
Contact STARLINK-30200 - MoonARTEMIS1,689.800,4276.901,3587.101,
Contact STARLINK-30200 - MoonARTEMIS2,701.843,4284.029,3582.187,
Contact STARLINK-30200 - MoonIOAGEO,699.233,4281.922,3582.689,
Contact STARLINK-30200 - MoonIOAGNO,702.473,4282.484,3580.010,
Contact STARLINK-30200 - MoonIOAGNO 0001,721.359,4306.448,3585.089,
Contact STARLINK-30200 - MoonIOAGSO,700.569,4289.459,3588.890,
Contact STARLINK-30200 - MoonIOAGSO 0001,689.109,4274.731,3585.622,
Contact STARLINK-30200 - MoonLRO,2042.332,4288.816,2246.484,
Contact STARLINK-30200 - MarsSat1,461.009,4231.017,3770.009,
Contact STARLINK-30200 - MarsSat2,461.078,4230.956,3769.878,
Contact STARLINK-30200 - MarsSat3,461.070,4231.212,3770.143,
Contact STARLINK-30200 - MarsSat4,461.050,4231.083,3770.034,
Contact STARLINK-6188 - MoonARTEMIS1,563.215,4221.666,3658.452,
Contact STARLINK-6188 - MoonARTEMIS2,575.353,4231.740,3656.387,
Contact STARLINK-6188 - MoonIOAGEO,572.779,4228.284,3655.505,
Contact STARLINK-6188 - MoonIOAGNO,577.431,4229.290,3651.860,
Contact STARLINK-6188 - MoonIOAGNO 0001,597.658,4257.132,3659.474,
Contact STARLINK-6188 - MoonIOAGSO,572.255,4242.496,3670.241,
Contact STARLINK-6188 - MoonIOAGSO 0001,559.095,4231.189,3672.095,
Contact STARLINK-6188 - MoonLRO,2050.827,4240.205,2189.378,
Contact STARLINK-6188 - MarsSat1,419.980,4017.191,3597.211,
Contact STARLINK-6188 - MarsSat2,419.994,4017.201,3597.207,
Contact STARLINK-6188 - MarsSat3,420.063,4017.323,3597.261,
Contact STARLINK-6188 - MarsSat4,420.030,4017.242,3597.213,
Contact STARLINK-5153 - STARLINK-3769,3579.182,4538.594,959.412,
Contact STARLINK-5153 - STARLINK-3106,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGSO,0.000,1738.642,1738.642,
Contact STARLINK-5153 - MoonIOAGSO,3604.950,5400.000,1795.050,
Contact STARLINK-5153 - MoonIOAGSO 0001,0.000,1731.747,1731.747,
Contact STARLINK-5153 - MoonIOAGSO 0001,3621.202,5400.000,1778.798,
Contact STARLINK-5153 - MoonLRO,3598.397,5400.000,1801.603,
Contact STARLINK-5153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonLRO,3337.761,5400.000,2062.239,
Contact STARLINK-3769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-3106,3018.128,4027.484,1009.355,
Contact STARLINK-4490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4490 - MoonLRO,2037.840,5400.000,3362.160,
Contact STARLINK-4490 - MarsSat1,1416.911,5149.333,3732.422,
Contact STARLINK-4490 - MarsSat2,1416.956,5149.520,3732.564,
Contact STARLINK-4490 - MarsSat3,1417.013,5149.398,3732.385,
Contact STARLINK-4490 - MarsSat4,1416.969,5149.371,3732.402,
Contact STARLINK-31054 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MoonARTEMIS1,1223.987,4884.583,3660.596,
Contact STARLINK-31054 - MoonARTEMIS2,1250.033,4896.620,3646.586,
Contact STARLINK-31054 - MoonIOAGEO,1243.041,4890.865,3647.825,
Contact STARLINK-31054 - MoonIOAGNO,1237.126,4892.369,3655.243,
Contact STARLINK-31054 - MoonIOAGNO 0001,1264.063,4926.497,3662.434,
Contact STARLINK-31054 - MoonIOAGSO,1264.454,4908.904,3644.450,
Contact STARLINK-31054 - MoonIOAGSO 0001,1258.361,4896.054,3637.692,
Contact STARLINK-31054 - MoonLRO,2034.306,4907.716,2873.410,
Contact STARLINK-31054 - MarsSat1,362.469,4304.302,3941.834,
Contact STARLINK-31054 - MarsSat2,362.828,4304.575,3941.746,
Contact STARLINK-31054 - MarsSat3,362.166,4304.380,3942.213,
Contact STARLINK-31054 - MarsSat4,362.318,4304.356,3942.039,
Contact STARLINK-3744 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-3599,4923.990,5400.000,476.010,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,2506.022,2506.022,
Contact STARLINK-3744 - MoonARTEMIS1,4451.847,5400.000,948.153,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,2518.571,2518.571,
Contact STARLINK-3744 - MoonARTEMIS2,4462.141,5400.000,937.859,
Contact STARLINK-3744 - MoonIOAGEO,0.000,2514.506,2514.506,
Contact STARLINK-3744 - MoonIOAGEO,4457.012,5400.000,942.988,
Contact STARLINK-3744 - MoonIOAGNO,0.000,2509.092,2509.092,
Contact STARLINK-3744 - MoonIOAGNO,4459.033,5400.000,940.967,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,2514.247,2514.247,
Contact STARLINK-3744 - MoonIOAGNO 0001,4479.323,5400.000,920.677,
Contact STARLINK-3744 - MoonIOAGSO,0.000,2535.987,2535.987,
Contact STARLINK-3744 - MoonIOAGSO,4480.597,5400.000,919.403,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,2549.554,2549.554,
Contact STARLINK-3744 - MoonIOAGSO 0001,4486.930,5400.000,913.070,
Contact STARLINK-3744 - MoonLRO,4475.719,5400.000,924.281,
Contact STARLINK-3744 - MarsSat1,0.000,1835.600,1835.600,
Contact STARLINK-3744 - MarsSat1,3796.694,5400.000,1603.306,
Contact STARLINK-3744 - MarsSat2,0.000,1835.844,1835.844,
Contact STARLINK-3744 - MarsSat2,3796.856,5400.000,1603.144,
Contact STARLINK-3744 - MarsSat3,0.000,1835.495,1835.495,
Contact STARLINK-3744 - MarsSat3,3796.757,5400.000,1603.243,
Contact STARLINK-3744 - MarsSat4,0.000,1835.567,1835.567,
Contact STARLINK-3744 - MarsSat4,3796.734,5400.000,1603.266,
Contact STARLINK-31493 - MoonARTEMIS1,0.000,2374.372,2374.372,
Contact STARLINK-31493 - MoonARTEMIS1,4557.807,5400.000,842.193,
Contact STARLINK-31493 - MoonARTEMIS2,0.000,2385.839,2385.839,
Contact STARLINK-31493 - MoonARTEMIS2,4563.301,5400.000,836.699,
Contact STARLINK-31493 - MoonIOAGEO,0.000,2382.583,2382.583,
Contact STARLINK-31493 - MoonIOAGEO,4559.896,5400.000,840.104,
Contact STARLINK-31493 - MoonIOAGNO,0.000,2378.847,2378.847,
Contact STARLINK-31493 - MoonIOAGNO,4561.640,5400.000,838.360,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,2388.259,2388.259,
Contact STARLINK-31493 - MoonIOAGNO 0001,4568.387,5400.000,831.613,
Contact STARLINK-31493 - MoonIOAGSO,0.000,2399.392,2399.392,
Contact STARLINK-31493 - MoonIOAGSO,4575.501,5400.000,824.499,
Contact STARLINK-31493 - MoonIOAGSO 0001,0.000,2405.137,2405.137,
Contact STARLINK-31493 - MoonIOAGSO 0001,4586.481,5400.000,813.519,
Contact STARLINK-31493 - MoonLRO,4571.776,5400.000,828.224,
Contact STARLINK-31493 - MarsSat1,0.000,1886.813,1886.813,
Contact STARLINK-31493 - MarsSat1,4027.610,5400.000,1372.390,
Contact STARLINK-31493 - MarsSat2,0.000,1887.010,1887.010,
Contact STARLINK-31493 - MarsSat2,4027.808,5400.000,1372.192,
Contact STARLINK-31493 - MarsSat3,0.000,1886.705,1886.705,
Contact STARLINK-31493 - MarsSat3,4027.550,5400.000,1372.450,
Contact STARLINK-31493 - MarsSat4,0.000,1886.774,1886.774,
Contact STARLINK-31493 - MarsSat4,4027.606,5400.000,1372.394,
Contact STARLINK-3599 - STARLINK-31123,0.000,606.596,606.596,
Contact STARLINK-3599 - STARLINK-31123,5166.702,5400.000,233.298,
Contact STARLINK-3599 - MoonARTEMIS1,0.000,3217.284,3217.284,
Contact STARLINK-3599 - MoonARTEMIS1,5194.204,5400.000,205.796,
Contact STARLINK-3599 - MoonARTEMIS2,0.000,3231.540,3231.540,
Contact STARLINK-3599 - MoonARTEMIS2,5198.101,5400.000,201.899,
Contact STARLINK-3599 - MoonIOAGEO,0.000,3227.647,3227.647,
Contact STARLINK-3599 - MoonIOAGEO,5193.529,5400.000,206.471,
Contact STARLINK-3599 - MoonIOAGNO,0.000,3226.392,3226.392,
Contact STARLINK-3599 - MoonIOAGNO,5198.277,5400.000,201.723,
Contact STARLINK-3599 - MoonIOAGNO 0001,0.000,3248.588,3248.588,
Contact STARLINK-3599 - MoonIOAGNO 0001,5196.158,5400.000,203.842,
Contact STARLINK-3599 - MoonIOAGSO,0.000,3250.783,3250.783,
Contact STARLINK-3599 - MoonIOAGSO,5210.278,5400.000,189.722,
Contact STARLINK-3599 - MoonIOAGSO 0001,0.000,3253.079,3253.079,
Contact STARLINK-3599 - MoonIOAGSO 0001,5233.435,5400.000,166.565,
Contact STARLINK-3599 - MoonLRO,5204.728,5400.000,195.272,
Contact STARLINK-3599 - MarsSat1,0.000,2597.260,2597.260,
Contact STARLINK-3599 - MarsSat1,4625.307,5400.000,774.693,
Contact STARLINK-3599 - MarsSat2,0.000,2597.491,2597.491,
Contact STARLINK-3599 - MarsSat2,4625.521,5400.000,774.479,
Contact STARLINK-3599 - MarsSat3,0.000,2597.133,2597.133,
Contact STARLINK-3599 - MarsSat3,4625.149,5400.000,774.851,
Contact STARLINK-3599 - MarsSat4,0.000,2597.220,2597.220,
Contact STARLINK-3599 - MarsSat4,4625.273,5400.000,774.727,
Contact STARLINK-2567 - STARLINK-31123,3037.601,4163.651,1126.050,
Contact STARLINK-2567 - MoonARTEMIS1,489.673,4012.106,3522.432,
Contact STARLINK-2567 - MoonARTEMIS2,506.365,4018.561,3512.196,
Contact STARLINK-2567 - MoonIOAGEO,500.989,4015.460,3514.470,
Contact STARLINK-2567 - MoonIOAGNO,492.134,4015.797,3523.663,
Contact STARLINK-2567 - MoonIOAGNO 0001,500.580,4019.894,3519.314,
Contact STARLINK-2567 - MoonIOAGSO,517.243,4030.728,3513.484,
Contact STARLINK-2567 - MoonIOAGSO 0001,518.998,4043.006,3524.008,
Contact STARLINK-2567 - MoonLRO,2056.267,4027.124,1970.857,
Contact STARLINK-2567 - MarsSat1,0.000,3541.222,3541.222,
Contact STARLINK-2567 - MarsSat2,0.000,3541.424,3541.424,
Contact STARLINK-2567 - MarsSat3,0.000,3541.107,3541.107,
Contact STARLINK-2567 - MarsSat4,0.000,3541.193,3541.193,
Contact STARLINK-4659 - STARLINK-3106,3182.215,3801.968,619.753,
Contact STARLINK-4659 - MoonARTEMIS1,1623.990,5400.000,3776.010,
Contact STARLINK-4659 - MoonARTEMIS2,1645.767,5400.000,3754.233,
Contact STARLINK-4659 - MoonIOAGEO,1641.201,5400.000,3758.799,
Contact STARLINK-4659 - MoonIOAGNO,1640.763,5400.000,3759.237,
Contact STARLINK-4659 - MoonIOAGNO 0001,1674.194,5400.000,3725.806,
Contact STARLINK-4659 - MoonIOAGSO,1656.972,5400.000,3743.028,
Contact STARLINK-4659 - MoonIOAGSO 0001,1642.311,5400.000,3757.689,
Contact STARLINK-4659 - MoonLRO,2041.970,5400.000,3358.030,
Contact STARLINK-4659 - MarsSat1,1221.180,4890.540,3669.360,
Contact STARLINK-4659 - MarsSat2,1221.249,4890.695,3669.446,
Contact STARLINK-4659 - MarsSat3,1221.244,4890.603,3669.359,
Contact STARLINK-4659 - MarsSat4,1221.221,4890.576,3669.355,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,3451.756,3451.756,
Contact STARLINK-31123 - MoonARTEMIS1,5371.107,5400.000,28.893,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,3460.870,3460.870,
Contact STARLINK-31123 - MoonARTEMIS2,5380.582,5400.000,19.418,
Contact STARLINK-31123 - MoonIOAGEO,0.000,3457.176,3457.176,
Contact STARLINK-31123 - MoonIOAGEO,5373.083,5400.000,26.917,
Contact STARLINK-31123 - MoonIOAGNO,0.000,3455.254,3455.254,
Contact STARLINK-31123 - MoonIOAGNO,5378.008,5400.000,21.992,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,3457.442,3457.442,
Contact STARLINK-31123 - MoonIOAGNO 0001,5397.569,5400.000,2.431,
Contact STARLINK-31123 - MoonIOAGSO,0.000,3477.833,3477.833,
Contact STARLINK-31123 - MoonIOAGSO,5396.435,5400.000,3.565,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,3496.332,3496.332,
Contact STARLINK-31123 - MoonLRO,5391.557,5400.000,8.443,
Contact STARLINK-31123 - MarsSat1,0.000,2764.163,2764.163,
Contact STARLINK-31123 - MarsSat1,4708.795,5400.000,691.205,
Contact STARLINK-31123 - MarsSat2,0.000,2764.415,2764.415,
Contact STARLINK-31123 - MarsSat2,4708.957,5400.000,691.043,
Contact STARLINK-31123 - MarsSat3,0.000,2764.077,2764.077,
Contact STARLINK-31123 - MarsSat3,4708.885,5400.000,691.115,
Contact STARLINK-31123 - MarsSat4,0.000,2764.146,2764.146,
Contact STARLINK-31123 - MarsSat4,4708.841,5400.000,691.159,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonLRO,2893.793,5400.000,2506.207,
Contact STARLINK-3106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1578.313,5400.000,3821.687,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2866.742,2866.742,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1631.857,5400.000,3768.143,
Contact MoonARTEMIS2 - MarsSat2,1632.156,5400.000,3767.844,
Contact MoonARTEMIS2 - MarsSat3,1631.804,5400.000,3768.196,
Contact MoonARTEMIS2 - MarsSat4,1631.854,5400.000,3768.146,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2528.757,4167.010,1638.252,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,266.401,266.401,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3372.619,5400.000,2027.381,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2036.554,5400.000,3363.446,
Contact MoonIOAGSO - MarsSat1,0.000,2244.790,2244.790,
