sl_10_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - STARLINK-5834,42927.595,43829.410,901.815,
Contact STARLINK-5642 - STARLINK-5834,57272.138,58174.290,902.152,
Contact STARLINK-5642 - STARLINK-5834,71619.452,72516.261,896.809,
Contact STARLINK-5642 - STARLINK-5834,85964.854,86400.000,435.146,
Contact STARLINK-5642 - STARLINK-2037,10774.463,11333.871,559.408,
Contact STARLINK-5642 - STARLINK-2037,25082.901,25624.576,541.675,
Contact STARLINK-5642 - STARLINK-2037,39399.666,39907.842,508.176,
Contact STARLINK-5642 - STARLINK-2037,53708.934,54197.655,488.721,
Contact STARLINK-5642 - STARLINK-2037,68028.044,68478.529,450.485,
Contact STARLINK-5642 - MoonARTEMIS1,1647.891,5224.569,3576.678,
Contact STARLINK-5642 - MoonARTEMIS1,7384.159,16696.838,9312.679,
Contact STARLINK-5642 - MoonARTEMIS1,18857.822,28171.639,9313.817,
Contact STARLINK-5642 - MoonARTEMIS1,30333.193,33910.297,3577.104,
Contact STARLINK-5642 - MoonARTEMIS1,36071.695,45391.615,9319.920,
Contact STARLINK-5642 - MoonARTEMIS1,47551.288,55361.322,7810.034,
Contact STARLINK-5642 - MoonARTEMIS1,59394.175,68338.483,8944.307,
Contact STARLINK-5642 - MoonARTEMIS1,70485.903,74073.119,3587.216,
Contact STARLINK-5642 - MoonARTEMIS1,76219.141,85544.735,9325.594,
Contact STARLINK-5642 - MoonARTEMIS2,7404.872,16726.849,9321.977,
Contact STARLINK-5642 - MoonARTEMIS2,18888.810,28208.386,9319.576,
Contact STARLINK-5642 - MoonARTEMIS2,30367.160,33948.251,3581.091,
Contact STARLINK-5642 - MoonARTEMIS2,36105.078,45426.673,9321.595,
Contact STARLINK-5642 - MoonARTEMIS2,47578.957,56903.530,9324.573,
Contact STARLINK-5642 - MoonARTEMIS2,59050.521,68378.730,9328.208,
Contact STARLINK-5642 - MoonARTEMIS2,70519.849,74115.597,3595.748,
Contact STARLINK-5642 - MoonARTEMIS2,76253.625,85587.419,9333.794,
Contact STARLINK-5642 - MoonIOAGEO,1660.662,5236.555,3575.893,
Contact STARLINK-5642 - MoonIOAGEO,13756.959,16715.990,2959.031,
Contact STARLINK-5642 - MoonIOAGEO,18877.703,28190.828,9313.125,
Contact STARLINK-5642 - MoonIOAGEO,30349.645,33924.028,3574.383,
Contact STARLINK-5642 - MoonIOAGEO,36082.064,45392.444,9310.380,
Contact STARLINK-5642 - MoonIOAGEO,47549.732,51131.682,3581.950,
Contact STARLINK-5642 - MoonIOAGEO,59026.223,68355.614,9329.391,
Contact STARLINK-5642 - MoonIOAGEO,70500.214,74091.253,3591.040,
Contact STARLINK-5642 - MoonIOAGEO,76233.471,85558.808,9325.338,
Contact STARLINK-5642 - MoonIOAGNO,1665.118,5236.072,3570.954,
Contact STARLINK-5642 - MoonIOAGNO,7396.631,16726.722,9330.092,
Contact STARLINK-5642 - MoonIOAGNO,18890.342,28202.001,9311.659,
Contact STARLINK-5642 - MoonIOAGNO,30362.060,33935.094,3573.034,
Contact STARLINK-5642 - MoonIOAGNO,36093.438,45396.236,9302.798,
Contact STARLINK-5642 - MoonIOAGNO,47550.353,56883.211,9332.858,
Contact STARLINK-5642 - MoonIOAGNO,59038.781,68365.078,9326.298,
Contact STARLINK-5642 - MoonIOAGNO,70514.431,74100.404,3585.973,
Contact STARLINK-5642 - MoonIOAGNO,76246.656,85565.468,9318.811,
Contact STARLINK-5642 - MoonIOAGNO 0001,1682.617,5256.894,3574.278,
Contact STARLINK-5642 - MoonIOAGNO 0001,7417.670,16721.032,9303.362,
Contact STARLINK-5642 - MoonIOAGNO 0001,18880.008,28181.161,9301.154,
Contact STARLINK-5642 - MoonIOAGNO 0001,30343.309,33930.580,3587.271,
Contact STARLINK-5642 - MoonIOAGNO 0001,36093.719,45414.294,9320.575,
Contact STARLINK-5642 - MoonIOAGNO 0001,47571.866,56882.863,9310.996,
Contact STARLINK-5642 - MoonIOAGNO 0001,59035.473,68345.213,9309.740,
Contact STARLINK-5642 - MoonIOAGNO 0001,70491.109,74086.701,3595.592,
Contact STARLINK-5642 - MoonIOAGNO 0001,76236.265,85580.918,9344.653,
Contact STARLINK-5642 - MoonIOAGSO,1660.335,5240.959,3580.623,
Contact STARLINK-5642 - MoonIOAGSO,10419.974,16704.487,6284.513,
Contact STARLINK-5642 - MoonIOAGSO,18862.668,28170.745,9308.076,
Contact STARLINK-5642 - MoonIOAGSO,30330.140,33908.523,3578.383,
Contact STARLINK-5642 - MoonIOAGSO,36068.292,45393.299,9325.008,
Contact STARLINK-5642 - MoonIOAGSO,47553.649,56869.431,9315.782,
Contact STARLINK-5642 - MoonIOAGSO,59016.282,68335.268,9318.986,
Contact STARLINK-5642 - MoonIOAGSO,70479.059,74072.890,3593.831,
Contact STARLINK-5642 - MoonIOAGSO,76215.359,85556.582,9341.222,
Contact STARLINK-5642 - MoonIOAGSO 0001,1650.859,5224.230,3573.371,
Contact STARLINK-5642 - MoonIOAGSO 0001,7385.681,16700.315,9314.634,
Contact STARLINK-5642 - MoonIOAGSO 0001,18863.911,28189.113,9325.202,
Contact STARLINK-5642 - MoonIOAGSO 0001,32215.328,33921.767,1706.440,
Contact STARLINK-5642 - MoonIOAGSO 0001,36075.900,45384.003,9308.103,
Contact STARLINK-5642 - MoonIOAGSO 0001,47537.548,56859.259,9321.711,
Contact STARLINK-5642 - MoonIOAGSO 0001,59012.015,68346.573,9334.557,
Contact STARLINK-5642 - MoonIOAGSO 0001,70498.365,73656.057,3157.692,
Contact STARLINK-5642 - MoonIOAGSO 0001,76230.228,85553.717,9323.489,
Contact STARLINK-5642 - MoonLRO,13134.371,16127.310,2992.939,
Contact STARLINK-5642 - MoonLRO,18939.096,22453.444,3514.349,
Contact STARLINK-5642 - MoonLRO,39473.231,43417.362,3944.131,
Contact STARLINK-5642 - MoonLRO,53285.521,56877.143,3591.621,
Contact STARLINK-5642 - MoonLRO,59935.992,62612.509,2676.517,
Contact STARLINK-5642 - MoonLRO,81964.451,84404.686,2440.234,
Contact STARLINK-5642 - MarsSat1,1759.606,5665.306,3905.701,
Contact STARLINK-5642 - MarsSat1,7493.140,17137.677,9644.537,
Contact STARLINK-5642 - MarsSat1,18960.204,28610.099,9649.895,
Contact STARLINK-5642 - MarsSat1,30427.247,34346.311,3919.064,
Contact STARLINK-5642 - MarsSat1,36160.761,45818.726,9657.965,
Contact STARLINK-5642 - MarsSat1,47627.788,57291.156,9663.368,
Contact STARLINK-5642 - MarsSat1,59094.844,63027.397,3932.553,
Contact STARLINK-5642 - MarsSat1,64828.394,74499.978,9671.584,
Contact STARLINK-5642 - MarsSat1,76295.548,85972.731,9677.183,
Contact STARLINK-5642 - MarsSat2,1759.692,5665.684,3905.992,
Contact STARLINK-5642 - MarsSat2,7493.173,17137.923,9644.750,
Contact STARLINK-5642 - MarsSat2,18960.148,28610.227,9650.079,
Contact STARLINK-5642 - MarsSat2,30427.143,34346.404,3919.261,
Contact STARLINK-5642 - MarsSat2,36160.649,45818.809,9658.161,
Contact STARLINK-5642 - MarsSat2,47627.680,57291.284,9663.604,
Contact STARLINK-5642 - MarsSat2,59094.741,63027.547,3932.806,
Contact STARLINK-5642 - MarsSat2,64828.286,74500.130,9671.844,
Contact STARLINK-5642 - MarsSat2,76295.408,85972.793,9677.385,
Contact STARLINK-5642 - MarsSat3,1759.540,5665.431,3905.891,
Contact STARLINK-5642 - MarsSat3,7493.003,17137.575,9644.571,
Contact STARLINK-5642 - MarsSat3,18959.990,28609.847,9649.857,
Contact STARLINK-5642 - MarsSat3,30427.122,34346.072,3918.950,
Contact STARLINK-5642 - MarsSat3,36160.741,45818.669,9657.928,
Contact STARLINK-5642 - MarsSat3,47627.952,57291.322,9663.370,
Contact STARLINK-5642 - MarsSat3,59095.074,63027.652,3932.579,
Contact STARLINK-5642 - MarsSat3,64828.613,74500.323,9671.711,
Contact STARLINK-5642 - MarsSat3,76295.673,85973.015,9677.343,
Contact STARLINK-5642 - MarsSat4,1759.699,5665.453,3905.754,
Contact STARLINK-5642 - MarsSat4,7493.192,17137.613,9644.421,
Contact STARLINK-5642 - MarsSat4,18960.080,28609.950,9649.870,
Contact STARLINK-5642 - MarsSat4,30427.264,34346.216,3918.951,
Contact STARLINK-5642 - MarsSat4,36160.820,45818.679,9657.858,
Contact STARLINK-5642 - MarsSat4,47627.774,57291.103,9663.329,
Contact STARLINK-5642 - MarsSat4,59094.944,63027.467,3932.524,
Contact STARLINK-5642 - MarsSat4,64828.562,74500.212,9671.651,
Contact STARLINK-5642 - MarsSat4,76295.646,85972.797,9677.151,
Contact STARLINK-30358 - STARLINK-2238,6679.877,13830.613,7150.736,
Contact STARLINK-30358 - STARLINK-2238,20955.318,28098.141,7142.822,
Contact STARLINK-30358 - STARLINK-2238,29507.355,36669.212,7161.856,
Contact STARLINK-30358 - STARLINK-2238,43783.041,50936.454,7153.413,
Contact STARLINK-30358 - STARLINK-2238,58042.204,65216.859,7174.655,
Contact STARLINK-30358 - STARLINK-2238,75163.386,82345.121,7181.734,
Contact STARLINK-30358 - STARLINK-5834,2979.707,3992.923,1013.216,
Contact STARLINK-30358 - STARLINK-5834,17273.260,18330.824,1057.564,
Contact STARLINK-30358 - STARLINK-5834,28713.018,32660.238,3947.220,
Contact STARLINK-30358 - STARLINK-5834,43018.776,46988.407,3969.631,
Contact STARLINK-30358 - STARLINK-5834,57325.699,61308.297,3982.597,
Contact STARLINK-30358 - STARLINK-5834,71640.922,78488.040,6847.119,
Contact STARLINK-30358 - STARLINK-5834,85957.186,86400.000,442.814,
Contact STARLINK-30358 - MoonARTEMIS1,2032.685,5611.506,3578.820,
Contact STARLINK-30358 - MoonARTEMIS1,7756.231,17054.038,9297.807,
Contact STARLINK-30358 - MoonARTEMIS1,19205.577,28500.317,9294.741,
Contact STARLINK-30358 - MoonARTEMIS1,30658.630,34225.321,3566.691,
Contact STARLINK-30358 - MoonARTEMIS1,36387.069,45681.400,9294.331,
Contact STARLINK-30358 - MoonARTEMIS1,47850.796,55384.163,7533.367,
Contact STARLINK-30358 - MoonARTEMIS1,59381.709,62851.924,3470.215,
Contact STARLINK-30358 - MoonARTEMIS1,65017.650,74286.103,9268.453,
Contact STARLINK-30358 - MoonARTEMIS1,76453.481,85724.639,9271.158,
Contact STARLINK-30358 - MoonARTEMIS2,7798.043,17103.748,9305.705,
Contact STARLINK-30358 - MoonARTEMIS2,19265.480,28557.624,9292.143,
Contact STARLINK-30358 - MoonARTEMIS2,30723.142,34282.932,3559.790,
Contact STARLINK-30358 - MoonARTEMIS2,36449.917,45731.256,9281.339,
Contact STARLINK-30358 - MoonARTEMIS2,47900.377,57176.989,9276.612,
Contact STARLINK-30358 - MoonARTEMIS2,59347.278,62898.932,3551.655,
Contact STARLINK-30358 - MoonARTEMIS2,65069.471,74340.845,9271.374,
Contact STARLINK-30358 - MoonARTEMIS2,76511.255,85779.607,9268.352,
Contact STARLINK-30358 - MoonIOAGEO,2053.608,5631.463,3577.855,
Contact STARLINK-30358 - MoonIOAGEO,13812.666,17088.369,3275.703,
Contact STARLINK-30358 - MoonIOAGEO,19248.157,28532.915,9284.758,
Contact STARLINK-30358 - MoonIOAGEO,30692.714,34247.759,3555.046,
Contact STARLINK-30358 - MoonIOAGEO,36407.805,45682.699,9274.894,
Contact STARLINK-30358 - MoonIOAGEO,47848.595,51408.893,3560.299,
Contact STARLINK-30358 - MoonIOAGEO,59310.392,62868.503,3558.112,
Contact STARLINK-30358 - MoonIOAGEO,65039.610,74311.263,9271.653,
Contact STARLINK-30358 - MoonIOAGEO,76479.286,85743.001,9263.715,
Contact STARLINK-30358 - MoonIOAGNO,2057.658,5632.641,3574.983,
Contact STARLINK-30358 - MoonIOAGNO,7786.858,17094.412,9307.553,
Contact STARLINK-30358 - MoonIOAGNO,19249.822,28534.800,9284.978,
Contact STARLINK-30358 - MoonIOAGNO,30691.391,34252.087,3560.696,
Contact STARLINK-30358 - MoonIOAGNO,36410.448,45686.284,9275.836,
Contact STARLINK-30358 - MoonIOAGNO,47851.114,57147.875,9296.761,
Contact STARLINK-30358 - MoonIOAGNO,59318.037,62872.482,3554.446,
Contact STARLINK-30358 - MoonIOAGNO,65041.131,74311.673,9270.543,
Contact STARLINK-30358 - MoonIOAGNO,76479.876,85747.335,9267.458,
Contact STARLINK-30358 - MoonIOAGNO 0001,2073.716,5649.130,3575.414,
Contact STARLINK-30358 - MoonIOAGNO 0001,7794.428,17082.725,9288.298,
Contact STARLINK-30358 - MoonIOAGNO 0001,19233.949,28520.633,9286.683,
Contact STARLINK-30358 - MoonIOAGNO 0001,30687.992,34256.647,3568.655,
Contact STARLINK-30358 - MoonIOAGNO 0001,36422.092,45703.570,9281.478,
Contact STARLINK-30358 - MoonIOAGNO 0001,47867.153,57139.651,9272.498,
Contact STARLINK-30358 - MoonIOAGNO 0001,59304.799,62856.847,3552.048,
Contact STARLINK-30358 - MoonIOAGNO 0001,65023.523,74307.925,9284.402,
Contact STARLINK-30358 - MoonIOAGNO 0001,76484.295,85764.422,9280.127,
Contact STARLINK-30358 - MoonIOAGSO,2058.319,5637.472,3579.153,
Contact STARLINK-30358 - MoonIOAGSO,10403.464,17078.261,6674.797,
Contact STARLINK-30358 - MoonIOAGSO,19235.762,28515.267,9279.505,
Contact STARLINK-30358 - MoonIOAGSO,30678.399,34236.782,3558.382,
Contact STARLINK-30358 - MoonIOAGSO,36401.904,45687.087,9285.183,
Contact STARLINK-30358 - MoonIOAGSO,47855.822,51417.160,3561.338,
Contact STARLINK-30358 - MoonIOAGSO,59304.453,62855.450,3550.997,
Contact STARLINK-30358 - MoonIOAGSO,65024.293,74297.105,9272.812,
Contact STARLINK-30358 - MoonIOAGSO,76467.975,85745.833,9277.858,
Contact STARLINK-30358 - MoonIOAGSO 0001,2059.559,5627.479,3567.920,
Contact STARLINK-30358 - MoonIOAGSO 0001,7781.395,17071.015,9289.620,
Contact STARLINK-30358 - MoonIOAGSO 0001,19229.946,28526.708,9296.762,
Contact STARLINK-30358 - MoonIOAGSO 0001,32215.195,34248.733,2033.538,
Contact STARLINK-30358 - MoonIOAGSO 0001,36410.979,45684.460,9273.481,
Contact STARLINK-30358 - MoonIOAGSO 0001,47851.538,57127.470,9275.932,
Contact STARLINK-30358 - MoonIOAGSO 0001,59297.538,62852.008,3554.470,
Contact STARLINK-30358 - MoonIOAGSO 0001,65023.349,73644.408,8621.059,
Contact STARLINK-30358 - MoonIOAGSO 0001,76477.791,85747.785,9269.994,
Contact STARLINK-30358 - MoonLRO,13511.583,16117.955,2606.372,
Contact STARLINK-30358 - MoonLRO,19236.073,22807.287,3571.214,
Contact STARLINK-30358 - MoonLRO,39467.197,43411.408,3944.211,
Contact STARLINK-30358 - MoonLRO,53579.405,57091.400,3511.995,
Contact STARLINK-30358 - MoonLRO,59937.875,62861.521,2923.646,
Contact STARLINK-30358 - MoonLRO,66780.879,68581.291,1800.412,
Contact STARLINK-30358 - MoonLRO,82198.277,84397.447,2199.170,
Contact STARLINK-30358 - MarsSat1,0.000,6159.433,6159.433,
Contact STARLINK-30358 - MarsSat1,8235.998,17591.996,9355.997,
Contact STARLINK-30358 - MarsSat1,19666.705,23308.297,3641.592,
Contact STARLINK-30358 - MarsSat1,25382.072,34740.910,9358.839,
Contact STARLINK-30358 - MarsSat1,36812.812,46173.519,9360.708,
Contact STARLINK-30358 - MarsSat1,48243.560,63322.471,15078.912,
Contact STARLINK-30358 - MarsSat1,65389.767,74755.204,9365.437,
Contact STARLINK-30358 - MarsSat1,76820.694,86188.063,9367.369,
Contact STARLINK-30358 - MarsSat2,0.000,6159.728,6159.728,
Contact STARLINK-30358 - MarsSat2,8236.202,17592.194,9355.991,
Contact STARLINK-30358 - MarsSat2,19666.813,23308.447,3641.634,
Contact STARLINK-30358 - MarsSat2,25382.139,34740.996,9358.857,
Contact STARLINK-30358 - MarsSat2,36812.833,46173.598,9360.765,
Contact STARLINK-30358 - MarsSat2,48243.585,63322.602,15079.017,
Contact STARLINK-30358 - MarsSat2,65389.827,74755.337,9365.509,
Contact STARLINK-30358 - MarsSat2,76820.738,86188.128,9367.390,
Contact STARLINK-30358 - MarsSat3,0.000,6159.539,6159.539,
Contact STARLINK-30358 - MarsSat3,8236.009,17591.930,9355.922,
Contact STARLINK-30358 - MarsSat3,19666.573,23308.156,3641.583,
Contact STARLINK-30358 - MarsSat3,25381.901,34740.728,9358.828,
Contact STARLINK-30358 - MarsSat3,36812.691,46173.463,9360.772,
Contact STARLINK-30358 - MarsSat3,48243.594,63322.650,15079.056,
Contact STARLINK-30358 - MarsSat3,65389.973,74755.459,9365.485,
Contact STARLINK-30358 - MarsSat3,76820.910,86188.283,9367.373,
Contact STARLINK-30358 - MarsSat4,0.000,6159.541,6159.541,
Contact STARLINK-30358 - MarsSat4,8236.081,17591.947,9355.866,
Contact STARLINK-30358 - MarsSat4,19666.605,23308.173,3641.568,
Contact STARLINK-30358 - MarsSat4,25381.967,34740.831,9358.865,
Contact STARLINK-30358 - MarsSat4,36812.785,46173.479,9360.694,
Contact STARLINK-30358 - MarsSat4,48243.515,63322.514,15079.000,
Contact STARLINK-30358 - MarsSat4,65389.873,74755.374,9365.501,
Contact STARLINK-30358 - MarsSat4,76820.838,86188.115,9367.277,
Contact STARLINK-2238 - STARLINK-5834,68261.536,72034.730,3773.194,
Contact STARLINK-2238 - STARLINK-5834,82448.960,86400.000,3951.040,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,5906.311,5906.311,
Contact STARLINK-2238 - MoonARTEMIS1,7993.330,17360.042,9366.712,
Contact STARLINK-2238 - MoonARTEMIS1,19448.814,34550.551,15101.737,
Contact STARLINK-2238 - MoonARTEMIS1,36644.618,46022.953,9378.335,
Contact STARLINK-2238 - MoonARTEMIS1,48124.457,55330.550,7206.093,
Contact STARLINK-2238 - MoonARTEMIS1,59589.745,63214.907,3625.161,
Contact STARLINK-2238 - MoonARTEMIS1,65307.210,74653.341,9346.131,
Contact STARLINK-2238 - MoonARTEMIS1,76747.208,86096.061,9348.853,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,211.919,211.919,
Contact STARLINK-2238 - MoonARTEMIS2,8051.507,17431.870,9380.362,
Contact STARLINK-2238 - MoonARTEMIS2,19531.196,23165.566,3634.370,
Contact STARLINK-2238 - MoonARTEMIS2,25265.996,34627.466,9361.470,
Contact STARLINK-2238 - MoonARTEMIS2,36730.306,46084.318,9354.012,
Contact STARLINK-2238 - MoonARTEMIS2,48189.467,57537.244,9347.777,
Contact STARLINK-2238 - MoonARTEMIS2,59644.410,63262.373,3617.963,
Contact STARLINK-2238 - MoonARTEMIS2,65370.388,74709.999,9339.611,
Contact STARLINK-2238 - MoonARTEMIS2,76819.265,86153.848,9334.583,
Contact STARLINK-2238 - MoonIOAGEO,0.000,5934.275,5934.275,
Contact STARLINK-2238 - MoonIOAGEO,13870.285,17414.770,3544.486,
Contact STARLINK-2238 - MoonIOAGEO,19510.601,23146.932,3636.331,
Contact STARLINK-2238 - MoonIOAGEO,25240.241,34583.424,9343.183,
Contact STARLINK-2238 - MoonIOAGEO,36673.715,46025.225,9351.510,
Contact STARLINK-2238 - MoonIOAGEO,48121.737,51760.293,3638.557,
Contact STARLINK-2238 - MoonIOAGEO,59602.320,63236.910,3634.590,
Contact STARLINK-2238 - MoonIOAGEO,65338.752,74683.056,9344.304,
Contact STARLINK-2238 - MoonIOAGEO,76781.318,86115.196,9333.877,
Contact STARLINK-2238 - MoonIOAGNO,0.000,5942.010,5942.010,
Contact STARLINK-2238 - MoonIOAGNO,8040.132,17397.888,9357.756,
Contact STARLINK-2238 - MoonIOAGNO,19495.025,23116.348,3621.322,
Contact STARLINK-2238 - MoonIOAGNO,25215.811,34562.258,9346.447,
Contact STARLINK-2238 - MoonIOAGNO,36662.561,46027.118,9364.558,
Contact STARLINK-2238 - MoonIOAGNO,48127.424,57497.404,9369.980,
Contact STARLINK-2238 - MoonIOAGNO,59597.528,63213.638,3616.110,
Contact STARLINK-2238 - MoonIOAGNO,65317.402,74653.853,9336.451,
Contact STARLINK-2238 - MoonIOAGNO,76760.904,86109.981,9349.077,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,5927.227,5927.227,
Contact STARLINK-2238 - MoonIOAGNO 0001,8026.621,17379.715,9353.094,
Contact STARLINK-2238 - MoonIOAGNO 0001,19477.791,23113.897,3636.107,
Contact STARLINK-2238 - MoonIOAGNO 0001,25211.300,34590.033,9378.733,
Contact STARLINK-2238 - MoonIOAGNO 0001,36685.976,46025.145,9339.168,
Contact STARLINK-2238 - MoonIOAGNO 0001,48127.123,57471.650,9344.527,
Contact STARLINK-2238 - MoonIOAGNO 0001,59574.819,63201.473,3626.655,
Contact STARLINK-2238 - MoonIOAGNO 0001,65304.637,74684.425,9379.787,
Contact STARLINK-2238 - MoonIOAGNO 0001,76786.964,86118.570,9331.606,
Contact STARLINK-2238 - MoonIOAGSO,0.000,5937.771,5937.771,
Contact STARLINK-2238 - MoonIOAGSO,10405.296,17419.801,7014.505,
Contact STARLINK-2238 - MoonIOAGSO,19506.663,23148.726,3642.063,
Contact STARLINK-2238 - MoonIOAGSO,25233.151,34595.940,9362.788,
Contact STARLINK-2238 - MoonIOAGSO,36681.886,46035.749,9353.863,
Contact STARLINK-2238 - MoonIOAGSO,48130.597,51764.967,3634.370,
Contact STARLINK-2238 - MoonIOAGSO,59606.080,63242.652,3636.572,
Contact STARLINK-2238 - MoonIOAGSO,65335.609,74693.128,9357.520,
Contact STARLINK-2238 - MoonIOAGSO,76786.642,86131.616,9344.974,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,5960.835,5960.835,
Contact STARLINK-2238 - MoonIOAGSO 0001,8043.329,17404.914,9361.585,
Contact STARLINK-2238 - MoonIOAGSO 0001,19491.169,23125.389,3634.220,
Contact STARLINK-2238 - MoonIOAGSO 0001,25216.522,34597.643,9381.121,
Contact STARLINK-2238 - MoonIOAGSO 0001,36691.496,46060.361,9368.865,
Contact STARLINK-2238 - MoonIOAGSO 0001,48147.855,57505.989,9358.134,
Contact STARLINK-2238 - MoonIOAGSO 0001,59596.216,63225.208,3628.992,
Contact STARLINK-2238 - MoonIOAGSO 0001,65319.124,73623.745,8304.621,
Contact STARLINK-2238 - MoonIOAGSO 0001,76785.281,86150.549,9365.267,
Contact STARLINK-2238 - MoonLRO,0.000,216.578,216.578,
Contact STARLINK-2238 - MoonLRO,13765.208,16114.000,2348.791,
Contact STARLINK-2238 - MoonLRO,19495.132,22930.698,3435.566,
Contact STARLINK-2238 - MoonLRO,25799.395,28855.482,3056.087,
Contact STARLINK-2238 - MoonLRO,39452.574,43429.878,3977.304,
Contact STARLINK-2238 - MoonLRO,53865.517,57072.760,3207.242,
Contact STARLINK-2238 - MoonLRO,59958.285,63220.179,3261.894,
Contact STARLINK-2238 - MoonLRO,66793.030,68948.537,2155.507,
Contact STARLINK-2238 - MoonLRO,82505.578,84398.610,1893.032,
Contact STARLINK-2238 - MarsSat1,0.000,6708.780,6708.780,
Contact STARLINK-2238 - MarsSat1,8813.265,12418.545,3605.280,
Contact STARLINK-2238 - MarsSat1,14523.840,23838.066,9314.226,
Contact STARLINK-2238 - MarsSat1,25944.937,35257.537,9312.600,
Contact STARLINK-2238 - MarsSat1,37365.926,46676.928,9311.002,
Contact STARLINK-2238 - MarsSat1,48786.780,52386.590,3599.810,
Contact STARLINK-2238 - MarsSat1,54497.159,63805.865,9308.707,
Contact STARLINK-2238 - MarsSat1,65917.841,75225.108,9307.267,
Contact STARLINK-2238 - MarsSat1,77338.463,80934.730,3596.267,
Contact STARLINK-2238 - MarsSat1,83048.765,86400.000,3351.235,
Contact STARLINK-2238 - MarsSat2,0.000,6709.048,6709.048,
Contact STARLINK-2238 - MarsSat2,8813.560,12418.802,3605.242,
Contact STARLINK-2238 - MarsSat2,14524.108,23838.275,9314.167,
Contact STARLINK-2238 - MarsSat2,25945.139,35257.703,9312.564,
Contact STARLINK-2238 - MarsSat2,37366.082,46677.085,9311.002,
Contact STARLINK-2238 - MarsSat2,48786.937,52386.758,3599.821,
Contact STARLINK-2238 - MarsSat2,54497.331,63806.068,9308.737,
Contact STARLINK-2238 - MarsSat2,65918.050,75225.328,9307.277,
Contact STARLINK-2238 - MarsSat2,77338.677,80934.937,3596.260,
Contact STARLINK-2238 - MarsSat2,83048.954,86400.000,3351.046,
Contact STARLINK-2238 - MarsSat3,0.000,6708.981,6708.981,
Contact STARLINK-2238 - MarsSat3,8813.442,12418.701,3605.259,
Contact STARLINK-2238 - MarsSat3,14523.949,23838.069,9314.120,
Contact STARLINK-2238 - MarsSat3,25944.871,35257.386,9312.515,
Contact STARLINK-2238 - MarsSat3,37365.746,46676.768,9311.023,
Contact STARLINK-2238 - MarsSat3,48786.651,52386.477,3599.826,
Contact STARLINK-2238 - MarsSat3,54497.095,63805.887,9308.792,
Contact STARLINK-2238 - MarsSat3,65917.926,75225.258,9307.332,
Contact STARLINK-2238 - MarsSat3,77338.662,80934.923,3596.261,
Contact STARLINK-2238 - MarsSat3,83048.990,86400.000,3351.010,
Contact STARLINK-2238 - MarsSat4,0.000,6708.842,6708.842,
Contact STARLINK-2238 - MarsSat4,8813.351,12418.627,3605.276,
Contact STARLINK-2238 - MarsSat4,14523.910,23837.995,9314.085,
Contact STARLINK-2238 - MarsSat4,25944.825,35257.421,9312.596,
Contact STARLINK-2238 - MarsSat4,37365.821,46676.887,9311.066,
Contact STARLINK-2238 - MarsSat4,48786.731,52386.520,3599.789,
Contact STARLINK-2238 - MarsSat4,54497.066,63805.802,9308.736,
Contact STARLINK-2238 - MarsSat4,65917.824,75225.190,9307.367,
Contact STARLINK-2238 - MarsSat4,77338.588,80934.847,3596.259,
Contact STARLINK-2238 - MarsSat4,83048.870,86400.000,3351.130,
Contact STARLINK-5582 - STARLINK-31729,7128.488,11159.060,4030.572,
Contact STARLINK-5582 - STARLINK-31729,18253.983,28343.961,10089.978,
Contact STARLINK-5582 - STARLINK-31729,35319.066,36752.900,1433.834,
Contact STARLINK-5582 - STARLINK-31729,49953.674,50486.797,533.123,
Contact STARLINK-5582 - STARLINK-2037,0.000,4136.681,4136.681,
Contact STARLINK-5582 - STARLINK-2037,11240.061,18475.775,7235.714,
Contact STARLINK-5582 - STARLINK-2037,25573.240,35661.189,10087.950,
Contact STARLINK-5582 - STARLINK-2037,42812.296,49966.332,7154.036,
Contact STARLINK-5582 - STARLINK-2037,57210.180,64230.770,7020.590,
Contact STARLINK-5582 - STARLINK-2037,71616.007,78492.639,6876.632,
Contact STARLINK-5582 - STARLINK-2037,86063.281,86400.000,336.719,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,3303.865,3303.865,
Contact STARLINK-5582 - MoonARTEMIS1,5247.493,9081.804,3834.312,
Contact STARLINK-5582 - MoonARTEMIS1,11031.489,20639.484,9607.995,
Contact STARLINK-5582 - MoonARTEMIS1,22603.272,32200.405,9597.133,
Contact STARLINK-5582 - MoonARTEMIS1,34181.453,37982.729,3801.277,
Contact STARLINK-5582 - MoonARTEMIS1,39974.055,49555.888,9581.833,
Contact STARLINK-5582 - MoonARTEMIS1,51575.364,55344.879,3769.515,
Contact STARLINK-5582 - MoonARTEMIS1,63131.910,66887.528,3755.618,
Contact STARLINK-5582 - MoonARTEMIS1,68905.331,78431.500,9526.168,
Contact STARLINK-5582 - MoonARTEMIS1,80456.282,86400.000,5943.718,
