sl_50_86400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1720 - MoonARTEMIS2,53061.814,60799.606,7737.792,
Contact STARLINK-1720 - MoonARTEMIS2,62949.567,66537.876,3588.309,
Contact STARLINK-1720 - MoonARTEMIS2,68682.855,78012.227,9329.371,
Contact STARLINK-1720 - MoonARTEMIS2,80146.759,86400.000,6253.241,
Contact STARLINK-1720 - MoonIOAGEO,0.000,3473.598,3473.598,
Contact STARLINK-1720 - MoonIOAGEO,5639.004,9204.286,3565.282,
Contact STARLINK-1720 - MoonIOAGEO,17729.296,20673.976,2944.680,
Contact STARLINK-1720 - MoonIOAGEO,22838.895,32135.149,9296.254,
Contact STARLINK-1720 - MoonIOAGEO,34295.306,37860.075,3564.769,
Contact STARLINK-1720 - MoonIOAGEO,40019.191,49314.367,9295.176,
Contact STARLINK-1720 - MoonIOAGEO,51472.780,57768.493,6295.713,
Contact STARLINK-1720 - MoonIOAGEO,62938.643,66524.220,3585.577,
Contact STARLINK-1720 - MoonIOAGEO,68670.721,77986.089,9315.368,
Contact STARLINK-1720 - MoonIOAGEO,80124.125,86400.000,6275.875,
Contact STARLINK-1720 - MoonIOAGNO,0.000,3476.079,3476.079,
Contact STARLINK-1720 - MoonIOAGNO,5639.544,9207.703,3568.159,
Contact STARLINK-1720 - MoonIOAGNO,11380.212,20686.045,9305.833,
Contact STARLINK-1720 - MoonIOAGNO,22851.612,32141.836,9290.225,
Contact STARLINK-1720 - MoonIOAGNO,34303.818,37866.309,3562.490,
Contact STARLINK-1720 - MoonIOAGNO,40026.242,49315.266,9289.024,
Contact STARLINK-1720 - MoonIOAGNO,51473.574,60801.170,9327.596,
Contact STARLINK-1720 - MoonIOAGNO,62954.457,66534.084,3579.627,
Contact STARLINK-1720 - MoonIOAGNO,68684.073,77990.139,9306.066,
Contact STARLINK-1720 - MoonIOAGNO,80133.070,86400.000,6266.930,
Contact STARLINK-1720 - MoonIOAGNO 0001,0.000,3496.849,3496.849,
Contact STARLINK-1720 - MoonIOAGNO 0001,5662.169,9223.279,3561.110,
Contact STARLINK-1720 - MoonIOAGNO 0001,11387.643,20670.245,9282.602,
Contact STARLINK-1720 - MoonIOAGNO 0001,22832.576,32132.582,9300.005,
Contact STARLINK-1720 - MoonIOAGNO 0001,34300.361,37874.812,3574.451,
Contact STARLINK-1720 - MoonIOAGNO 0001,40037.686,49337.394,9299.708,
Contact STARLINK-1720 - MoonIOAGNO 0001,51495.000,60788.856,9293.856,
Contact STARLINK-1720 - MoonIOAGNO 0001,62940.497,66513.192,3572.695,
Contact STARLINK-1720 - MoonIOAGNO 0001,68660.967,77992.558,9331.591,
Contact STARLINK-1720 - MoonIOAGNO 0001,80136.460,86400.000,6263.540,
Contact STARLINK-1720 - MoonIOAGSO,0.000,3477.933,3477.933,
Contact STARLINK-1720 - MoonIOAGSO,5646.896,9212.638,3565.742,
Contact STARLINK-1720 - MoonIOAGSO,11872.454,20659.218,8786.764,
Contact STARLINK-1720 - MoonIOAGSO,22821.207,32117.952,9296.745,
Contact STARLINK-1720 - MoonIOAGSO,34279.370,37850.918,3571.548,
Contact STARLINK-1720 - MoonIOAGSO,40012.074,49323.697,9311.623,
Contact STARLINK-1720 - MoonIOAGSO,57202.068,60778.144,3576.076,
Contact STARLINK-1720 - MoonIOAGSO,62924.517,66507.212,3582.695,
Contact STARLINK-1720 - MoonIOAGSO,68650.547,77972.694,9322.147,
Contact STARLINK-1720 - MoonIOAGSO,80110.812,86400.000,6289.188,
Contact STARLINK-1720 - MoonIOAGSO 0001,0.000,3467.527,3467.527,
Contact STARLINK-1720 - MoonIOAGSO 0001,5632.553,9196.678,3564.125,
Contact STARLINK-1720 - MoonIOAGSO 0001,11362.439,20662.424,9299.985,
Contact STARLINK-1720 - MoonIOAGSO 0001,22829.318,30976.300,8146.982,
Contact STARLINK-1720 - MoonIOAGSO 0001,34288.890,37854.109,3565.220,
Contact STARLINK-1720 - MoonIOAGSO 0001,40010.745,49310.936,9300.191,
Contact STARLINK-1720 - MoonIOAGSO 0001,51464.580,60777.489,9312.908,
Contact STARLINK-1720 - MoonIOAGSO 0001,62928.702,66514.026,3585.324,
Contact STARLINK-1720 - MoonIOAGSO 0001,68664.516,72251.694,3587.178,
Contact STARLINK-1720 - MoonIOAGSO 0001,80114.624,86400.000,6285.376,
Contact STARLINK-1720 - MoonLRO,0.000,656.976,656.976,
Contact STARLINK-1720 - MoonLRO,5645.870,7502.283,1856.413,
Contact STARLINK-1720 - MoonLRO,17159.223,20672.920,3513.696,
Contact STARLINK-1720 - MoonLRO,23994.654,26400.367,2405.714,
Contact STARLINK-1720 - MoonLRO,45747.114,48488.685,2741.572,
Contact STARLINK-1720 - MoonLRO,51474.538,55057.291,3582.753,
Contact STARLINK-1720 - MoonLRO,71825.532,75786.165,3960.632,
Contact STARLINK-1720 - MoonLRO,85846.749,86400.000,553.251,
Contact STARLINK-1720 - MarsSat1,88.606,9449.413,9360.807,
Contact STARLINK-1720 - MarsSat1,11537.561,20900.011,9362.450,
Contact STARLINK-1720 - MarsSat1,22986.516,32350.593,9364.077,
Contact STARLINK-1720 - MarsSat1,34435.432,38075.867,3640.435,
Contact STARLINK-1720 - MarsSat1,40159.873,49526.391,9366.518,
Contact STARLINK-1720 - MarsSat1,51608.744,60976.934,9368.190,
Contact STARLINK-1720 - MarsSat1,63057.646,66702.236,3644.590,
Contact STARLINK-1720 - MarsSat1,68782.127,78152.942,9370.816,
Contact STARLINK-1720 - MarsSat1,80231.165,86400.000,6168.835,
Contact STARLINK-1720 - MarsSat2,88.879,9449.707,9360.828,
Contact STARLINK-1720 - MarsSat2,11537.695,20900.154,9362.459,
Contact STARLINK-1720 - MarsSat2,22986.527,32350.638,9364.110,
Contact STARLINK-1720 - MarsSat2,34435.380,38075.894,3640.514,
Contact STARLINK-1720 - MarsSat2,40159.815,49526.438,9366.623,
Contact STARLINK-1720 - MarsSat2,51608.704,60977.024,9368.320,
Contact STARLINK-1720 - MarsSat2,63057.625,66702.335,3644.710,
Contact STARLINK-1720 - MarsSat2,68782.100,78152.998,9370.898,
Contact STARLINK-1720 - MarsSat2,80231.089,86400.000,6168.911,
Contact STARLINK-1720 - MarsSat3,88.630,9449.349,9360.720,
Contact STARLINK-1720 - MarsSat3,11537.385,20899.754,9362.369,
Contact STARLINK-1720 - MarsSat3,22986.262,32350.378,9364.115,
Contact STARLINK-1720 - MarsSat3,34435.341,38075.760,3640.419,
Contact STARLINK-1720 - MarsSat3,40159.904,49526.525,9366.621,
Contact STARLINK-1720 - MarsSat3,51608.966,60977.244,9368.278,
Contact STARLINK-1720 - MarsSat3,63057.946,66702.588,3644.642,
Contact STARLINK-1720 - MarsSat3,68782.417,78153.264,9370.846,
Contact STARLINK-1720 - MarsSat3,80231.343,86400.000,6168.657,
Contact STARLINK-1720 - MarsSat4,88.731,9449.340,9360.610,
Contact STARLINK-1720 - MarsSat4,11537.470,20899.973,9362.503,
Contact STARLINK-1720 - MarsSat4,22986.525,32350.538,9364.013,
Contact STARLINK-1720 - MarsSat4,34435.369,38075.714,3640.346,
Contact STARLINK-1720 - MarsSat4,40159.728,49526.356,9366.628,
Contact STARLINK-1720 - MarsSat4,51608.829,60977.129,9368.300,
Contact STARLINK-1720 - MarsSat4,63057.839,66702.428,3644.589,
Contact STARLINK-1720 - MarsSat4,68782.241,78153.050,9370.810,
Contact STARLINK-1720 - MarsSat4,80231.286,86400.000,6168.714,
Contact STARLINK-30393 - STARLINK-4476,10508.196,11248.254,740.058,
Contact STARLINK-30393 - STARLINK-4476,24841.701,25502.343,660.642,
Contact STARLINK-30393 - STARLINK-4476,39190.182,39741.141,550.959,
Contact STARLINK-30393 - STARLINK-31772,3352.050,4165.283,813.233,
Contact STARLINK-30393 - STARLINK-31772,17428.266,18407.770,979.504,
Contact STARLINK-30393 - STARLINK-31772,28746.086,32568.896,3822.811,
Contact STARLINK-30393 - STARLINK-31772,42963.571,43845.909,882.338,
Contact STARLINK-30393 - STARLINK-31772,57266.145,57862.930,596.785,
Contact STARLINK-30393 - STARLINK-3291,6942.856,10868.622,3925.766,
Contact STARLINK-30393 - STARLINK-3291,21206.476,28131.992,6925.516,
Contact STARLINK-30393 - STARLINK-3291,35442.366,42523.212,7080.846,
Contact STARLINK-30393 - STARLINK-3291,49713.971,56889.032,7175.061,
Contact STARLINK-30393 - STARLINK-3291,58254.113,65523.254,7269.141,
Contact STARLINK-30393 - STARLINK-3291,72529.570,79886.195,7356.626,
Contact STARLINK-30393 - STARLINK-3643,713.783,14217.518,13503.735,
Contact STARLINK-30393 - STARLINK-3643,15060.490,28501.896,13441.405,
Contact STARLINK-30393 - STARLINK-3643,29399.399,42806.075,13406.676,
Contact STARLINK-30393 - STARLINK-3643,43750.936,57086.825,13335.889,
Contact STARLINK-30393 - STARLINK-3643,58093.330,71387.150,13293.819,
Contact STARLINK-30393 - STARLINK-3643,72448.921,85664.761,13215.840,
Contact STARLINK-30393 - STARLINK-2346,3221.347,10109.805,6888.457,
Contact STARLINK-30393 - STARLINK-2346,17586.435,18509.030,922.596,
Contact STARLINK-30393 - STARLINK-6280,479.005,7724.050,7245.046,
Contact STARLINK-30393 - STARLINK-6280,14828.057,22051.519,7223.462,
Contact STARLINK-30393 - STARLINK-6280,29162.774,39251.858,10089.084,
Contact STARLINK-30393 - STARLINK-6280,46373.132,53591.731,7218.599,
Contact STARLINK-30393 - STARLINK-6280,60722.457,67918.901,7196.444,
Contact STARLINK-30393 - STARLINK-6280,75057.221,82258.730,7201.509,
Contact STARLINK-30393 - STARLINK-1115,57332.817,58168.207,835.390,
Contact STARLINK-30393 - STARLINK-1115,71349.128,72200.160,851.031,
Contact STARLINK-30393 - STARLINK-1115,82718.229,83271.733,553.503,
Contact STARLINK-30393 - STARLINK-31084,34912.667,73162.547,38249.881,
Contact STARLINK-30393 - STARLINK-2349,3105.429,3877.026,771.597,
Contact STARLINK-30393 - STARLINK-4716,259.389,13990.518,13731.129,
Contact STARLINK-30393 - STARLINK-4716,14588.323,28308.494,13720.171,
Contact STARLINK-30393 - STARLINK-4716,28893.859,42633.159,13739.300,
Contact STARLINK-30393 - STARLINK-4716,43231.094,68391.995,25160.901,
Contact STARLINK-30393 - STARLINK-4716,69009.542,82706.171,13696.629,
Contact STARLINK-30393 - STARLINK-4716,83357.784,86400.000,3042.216,
Contact STARLINK-30393 - STARLINK-30302,3277.708,3799.534,521.826,
Contact STARLINK-30393 - STARLINK-30302,17366.468,18124.714,758.246,
Contact STARLINK-30393 - STARLINK-30302,28674.713,29547.185,872.472,
Contact STARLINK-30393 - STARLINK-30302,42843.518,43791.534,948.017,
Contact STARLINK-30393 - STARLINK-30302,57044.667,58002.957,958.290,
Contact STARLINK-30393 - STARLINK-30302,71280.666,72180.155,899.489,
Contact STARLINK-30393 - STARLINK-30302,82694.681,83496.784,802.103,
Contact STARLINK-30393 - STARLINK-2283,3213.092,10187.263,6974.171,
Contact STARLINK-30393 - STARLINK-2283,17533.453,18665.200,1131.747,
Contact STARLINK-30393 - STARLINK-2283,31943.995,32716.301,772.306,
Contact STARLINK-30393 - STARLINK-1234,0.000,82581.247,82581.247,
Contact STARLINK-30393 - STARLINK-1234,83377.885,86400.000,3022.115,
Contact STARLINK-30393 - MoonARTEMIS1,249.901,10199.313,9949.413,
Contact STARLINK-30393 - MoonARTEMIS1,11857.037,14941.675,3084.638,
Contact STARLINK-30393 - MoonARTEMIS1,18292.724,27406.083,9113.359,
Contact STARLINK-30393 - MoonARTEMIS1,29120.940,38879.806,9758.866,
Contact STARLINK-30393 - MoonARTEMIS1,40634.513,50356.978,9722.465,
Contact STARLINK-30393 - MoonARTEMIS1,52154.534,56096.562,3942.028,
Contact STARLINK-30393 - MoonARTEMIS1,57916.020,67577.505,9661.485,
Contact STARLINK-30393 - MoonARTEMIS1,69441.004,79060.780,9619.776,
Contact STARLINK-30393 - MoonARTEMIS1,80968.072,84803.355,3835.283,
Contact STARLINK-30393 - MoonARTEMIS2,407.566,10234.785,9827.219,
Contact STARLINK-30393 - MoonARTEMIS2,11942.225,27443.312,15501.087,
Contact STARLINK-30393 - MoonARTEMIS2,29218.853,38910.369,9691.516,
Contact STARLINK-30393 - MoonARTEMIS2,40716.692,49345.405,8628.713,
Contact STARLINK-30393 - MoonARTEMIS2,53082.974,56125.732,3042.758,
Contact STARLINK-30393 - MoonARTEMIS2,58002.792,67617.264,9614.472,
Contact STARLINK-30393 - MoonARTEMIS2,69541.674,79104.209,9562.535,
Contact STARLINK-30393 - MoonARTEMIS2,81066.447,84846.590,3780.143,
Contact STARLINK-30393 - MoonIOAGEO,279.916,10196.167,9916.251,
Contact STARLINK-30393 - MoonIOAGEO,17789.297,27423.542,9634.244,
Contact STARLINK-30393 - MoonIOAGEO,29187.288,38897.449,9710.161,
Contact STARLINK-30393 - MoonIOAGEO,40686.499,50373.705,9687.206,
Contact STARLINK-30393 - MoonIOAGEO,52202.927,56116.300,3913.373,
Contact STARLINK-30393 - MoonIOAGEO,63752.377,67603.235,3850.858,
Contact STARLINK-30393 - MoonIOAGEO,69519.264,79080.733,9561.469,
Contact STARLINK-30393 - MoonIOAGEO,81019.009,84817.086,3798.077,
Contact STARLINK-30393 - MoonIOAGNO,275.531,10198.066,9922.535,
Contact STARLINK-30393 - MoonIOAGNO,11873.268,27453.744,15580.475,
Contact STARLINK-30393 - MoonIOAGNO,29166.288,38917.085,9750.797,
Contact STARLINK-30393 - MoonIOAGNO,40680.714,50369.548,9688.834,
Contact STARLINK-30393 - MoonIOAGNO,52222.047,56129.406,3907.359,
Contact STARLINK-30393 - MoonIOAGNO,58002.326,67627.089,9624.763,
Contact STARLINK-30393 - MoonIOAGNO,69515.738,79098.662,9582.924,
Contact STARLINK-30393 - MoonIOAGNO,81014.622,84828.661,3814.038,
Contact STARLINK-30393 - MoonIOAGNO 0001,314.985,10236.014,9921.028,
Contact STARLINK-30393 - MoonIOAGNO 0001,11842.055,27411.156,15569.102,
Contact STARLINK-30393 - MoonIOAGNO 0001,29155.867,38923.008,9767.141,
Contact STARLINK-30393 - MoonIOAGNO 0001,40715.170,56142.332,15427.162,
Contact STARLINK-30393 - MoonIOAGNO 0001,57978.734,67598.701,9619.967,
Contact STARLINK-30393 - MoonIOAGNO 0001,69487.449,79093.612,9606.163,
Contact STARLINK-30393 - MoonIOAGNO 0001,81036.681,84843.621,3806.940,
Contact STARLINK-30393 - MoonIOAGSO,306.174,9307.098,9000.924,
Contact STARLINK-30393 - MoonIOAGSO,11911.413,27388.035,15476.622,
Contact STARLINK-30393 - MoonIOAGSO,29169.186,38877.964,9708.778,
Contact STARLINK-30393 - MoonIOAGSO,40696.017,50384.812,9688.795,
Contact STARLINK-30393 - MoonIOAGSO,57982.938,67575.210,9592.272,
Contact STARLINK-30393 - MoonIOAGSO,69500.027,79059.641,9559.614,
Contact STARLINK-30393 - MoonIOAGSO,81015.102,84807.614,3792.512,
Contact STARLINK-30393 - MoonIOAGSO 0001,321.328,10166.136,9844.808,
Contact STARLINK-30393 - MoonIOAGSO 0001,11862.529,27422.648,15560.118,
Contact STARLINK-30393 - MoonIOAGSO 0001,34933.301,38879.797,3946.496,
Contact STARLINK-30393 - MoonIOAGSO 0001,40698.699,50351.590,9652.891,
Contact STARLINK-30393 - MoonIOAGSO 0001,52222.171,56095.052,3872.881,
Contact STARLINK-30393 - MoonIOAGSO 0001,57982.415,67594.566,9612.151,
Contact STARLINK-30393 - MoonIOAGSO 0001,69501.922,73345.186,3843.263,
Contact STARLINK-30393 - MoonIOAGSO 0001,81014.528,84801.199,3786.671,
Contact STARLINK-30393 - MoonLRO,3524.224,7483.756,3959.532,
Contact STARLINK-30393 - MoonLRO,17624.166,21172.864,3548.699,
Contact STARLINK-30393 - MoonLRO,23990.476,27425.955,3435.479,
Contact STARLINK-30393 - MoonLRO,30819.308,33160.116,2340.808,
Contact STARLINK-30393 - MoonLRO,46459.116,48465.582,2006.467,
Contact STARLINK-30393 - MoonLRO,52218.960,55314.039,3095.079,
Contact STARLINK-30393 - MoonLRO,58139.484,61864.978,3725.494,
Contact STARLINK-30393 - MoonLRO,71807.725,75775.589,3967.864,
Contact STARLINK-30393 - MarsSat1,835.731,10379.378,9543.647,
Contact STARLINK-30393 - MarsSat1,12316.374,16116.860,3800.486,
Contact STARLINK-30393 - MarsSat1,18056.644,27591.755,9535.111,
Contact STARLINK-30393 - MarsSat1,29537.021,39066.553,9529.532,
Contact STARLINK-30393 - MarsSat1,41017.142,56278.647,15261.504,
Contact STARLINK-30393 - MarsSat1,58236.920,67753.384,9516.464,
Contact STARLINK-30393 - MarsSat1,69716.637,84965.566,15248.929,
Contact STARLINK-30393 - MarsSat2,836.308,10379.439,9543.131,
Contact STARLINK-30393 - MarsSat2,12316.756,16116.851,3800.095,
Contact STARLINK-30393 - MarsSat2,18056.922,27591.652,9534.730,
Contact STARLINK-30393 - MarsSat2,29537.138,39066.423,9529.284,
Contact STARLINK-30393 - MarsSat2,41017.208,56278.539,15261.331,
Contact STARLINK-30393 - MarsSat2,58237.049,67753.268,9516.220,
Contact STARLINK-30393 - MarsSat2,69716.779,84965.385,15248.606,
Contact STARLINK-30393 - MarsSat3,835.950,10379.134,9543.184,
Contact STARLINK-30393 - MarsSat3,12316.266,16116.565,3800.299,
Contact STARLINK-30393 - MarsSat3,18056.391,27591.554,9535.164,
Contact STARLINK-30393 - MarsSat3,29536.689,39066.635,9529.946,
Contact STARLINK-30393 - MarsSat3,41017.053,56278.957,15261.905,
Contact STARLINK-30393 - MarsSat3,58237.242,67753.662,9516.421,
Contact STARLINK-30393 - MarsSat3,69717.071,84965.586,15248.515,
Contact STARLINK-30393 - MarsSat4,835.976,10379.257,9543.281,
Contact STARLINK-30393 - MarsSat4,12316.267,16116.829,3800.562,
Contact STARLINK-30393 - MarsSat4,18056.559,27591.788,9535.229,
Contact STARLINK-30393 - MarsSat4,29536.969,39066.423,9529.453,
Contact STARLINK-30393 - MarsSat4,41016.901,56278.860,15261.958,
Contact STARLINK-30393 - MarsSat4,58237.101,67753.498,9516.397,
Contact STARLINK-30393 - MarsSat4,69716.816,84965.734,15248.918,
Contact STARLINK-5638 - STARLINK-31772,10133.975,10831.549,697.574,
Contact STARLINK-5638 - STARLINK-31772,21404.480,22255.974,851.493,
Contact STARLINK-5638 - STARLINK-31772,35557.465,36470.167,912.703,
Contact STARLINK-5638 - STARLINK-31772,49767.323,50628.115,860.792,
Contact STARLINK-5638 - STARLINK-31772,61189.188,61900.954,711.766,
Contact STARLINK-5638 - STARLINK-31772,75589.344,75870.228,280.884,
Contact STARLINK-5638 - STARLINK-3291,0.000,115.720,115.720,
Contact STARLINK-5638 - STARLINK-3291,10733.462,14460.605,3727.144,
Contact STARLINK-5638 - STARLINK-3291,25071.703,25932.571,860.868,
Contact STARLINK-5638 - STARLINK-3291,39418.402,40268.053,849.651,
Contact STARLINK-5638 - STARLINK-3291,53759.543,54608.772,849.230,
Contact STARLINK-5638 - STARLINK-3291,68108.576,68941.947,833.371,
Contact STARLINK-5638 - STARLINK-3291,82452.542,83279.788,827.247,
Contact STARLINK-5638 - STARLINK-2346,10090.353,10823.702,733.349,
Contact STARLINK-5638 - STARLINK-2346,21501.930,22161.433,659.503,
Contact STARLINK-5638 - STARLINK-2346,35788.516,36311.074,522.558,
Contact STARLINK-5638 - STARLINK-2346,50105.114,50432.332,327.218,
Contact STARLINK-5638 - STARLINK-6280,10419.897,11312.657,892.760,
Contact STARLINK-5638 - STARLINK-6280,24781.415,25677.473,896.058,
Contact STARLINK-5638 - STARLINK-6280,39144.987,40040.668,895.681,
Contact STARLINK-5638 - STARLINK-6280,53507.125,54404.808,897.683,
Contact STARLINK-5638 - STARLINK-6280,67871.012,68767.703,896.691,
Contact STARLINK-5638 - STARLINK-6280,82233.770,83131.167,897.397,
Contact STARLINK-5638 - STARLINK-30386,28740.219,29142.530,402.311,
Contact STARLINK-5638 - STARLINK-30386,43039.866,43528.559,488.693,
Contact STARLINK-5638 - STARLINK-30386,57357.675,57895.596,537.921,
Contact STARLINK-5638 - STARLINK-30386,71668.355,72270.457,602.102,
Contact STARLINK-5638 - STARLINK-30386,85992.088,86400.000,407.912,
Contact STARLINK-5638 - STARLINK-1115,50187.245,50912.511,725.266,
Contact STARLINK-5638 - STARLINK-1115,64056.017,65129.028,1073.011,
Contact STARLINK-5638 - STARLINK-1115,75419.556,76231.916,812.360,
Contact STARLINK-5638 - STARLINK-31084,14034.174,15125.425,1091.251,
Contact STARLINK-5638 - STARLINK-31084,28124.916,29232.451,1107.535,
Contact STARLINK-5638 - STARLINK-2349,6927.494,7671.549,744.056,
Contact STARLINK-5638 - STARLINK-2349,21175.300,21776.770,601.470,
Contact STARLINK-5638 - STARLINK-4716,10437.668,11207.286,769.617,
Contact STARLINK-5638 - STARLINK-4716,24790.438,25545.203,754.765,
Contact STARLINK-5638 - STARLINK-4716,39149.284,39877.710,728.426,
Contact STARLINK-5638 - STARLINK-4716,53504.213,54213.434,709.222,
Contact STARLINK-5638 - STARLINK-4716,67864.687,68544.336,679.648,
Contact STARLINK-5638 - STARLINK-4716,82221.837,82877.808,655.971,
Contact STARLINK-5638 - STARLINK-30302,21344.354,22188.033,843.679,
Contact STARLINK-5638 - STARLINK-30302,35457.942,36535.551,1077.610,
Contact STARLINK-5638 - STARLINK-30302,43953.117,50814.675,6861.558,
Contact STARLINK-5638 - STARLINK-30302,61038.066,65006.814,3968.748,
Contact STARLINK-5638 - STARLINK-30302,75369.885,76307.544,937.659,
Contact STARLINK-5638 - STARLINK-2283,10105.744,10879.449,773.705,
Contact STARLINK-5638 - STARLINK-2283,21531.750,22261.605,729.855,
Contact STARLINK-5638 - STARLINK-2283,35826.750,36476.208,649.459,
Contact STARLINK-5638 - STARLINK-2283,50132.837,50681.206,548.369,
Contact STARLINK-5638 - STARLINK-2283,64461.744,64862.103,400.358,
Contact STARLINK-5638 - STARLINK-30914,71977.309,72662.619,685.310,
Contact STARLINK-5638 - STARLINK-30914,86122.127,86400.000,277.873,
Contact STARLINK-5638 - MoonARTEMIS1,142.513,9630.108,9487.595,
Contact STARLINK-5638 - MoonARTEMIS1,11666.754,14921.694,3254.939,
Contact STARLINK-5638 - MoonARTEMIS1,23186.137,26930.701,3744.565,
Contact STARLINK-5638 - MoonARTEMIS1,28944.280,38459.262,9514.982,
Contact STARLINK-5638 - MoonARTEMIS1,40461.129,49993.405,9532.276,
Contact STARLINK-5638 - MoonARTEMIS1,51978.716,55762.596,3783.880,
Contact STARLINK-5638 - MoonARTEMIS1,57737.774,67305.746,9567.972,
Contact STARLINK-5638 - MoonARTEMIS1,69256.408,78856.565,9600.158,
Contact STARLINK-5638 - MoonARTEMIS1,80775.738,84635.618,3859.880,
Contact STARLINK-5638 - MoonARTEMIS2,146.359,9662.953,9516.594,
Contact STARLINK-5638 - MoonARTEMIS2,11664.840,21199.278,9534.438,
Contact STARLINK-5638 - MoonARTEMIS2,23183.757,26966.655,3782.898,
Contact STARLINK-5638 - MoonARTEMIS2,28943.476,38498.148,9554.672,
Contact STARLINK-5638 - MoonARTEMIS2,40463.735,49387.873,8924.138,
Contact STARLINK-5638 - MoonARTEMIS2,53102.491,55812.694,2710.202,
Contact STARLINK-5638 - MoonARTEMIS2,57741.869,67377.154,9635.285,
Contact STARLINK-5638 - MoonARTEMIS2,69257.879,78941.098,9683.218,
Contact STARLINK-5638 - MoonARTEMIS2,80774.071,84723.363,3949.292,
Contact STARLINK-5638 - MoonIOAGEO,144.923,9627.296,9482.373,
Contact STARLINK-5638 - MoonIOAGEO,17737.582,21184.544,3446.962,
Contact STARLINK-5638 - MoonIOAGEO,23190.034,26958.649,3768.615,
Contact STARLINK-5638 - MoonIOAGEO,28949.810,38484.684,9534.874,
Contact STARLINK-5638 - MoonIOAGEO,40463.737,50016.143,9552.406,
Contact STARLINK-5638 - MoonIOAGEO,51980.524,55795.817,3815.293,
Contact STARLINK-5638 - MoonIOAGEO,63504.175,67366.646,3862.471,
Contact STARLINK-5638 - MoonIOAGEO,69265.372,78908.838,9643.466,
Contact STARLINK-5638 - MoonIOAGEO,80781.581,84670.103,3888.523,
Contact STARLINK-5638 - MoonIOAGNO,135.240,9643.567,9508.327,
Contact STARLINK-5638 - MoonIOAGNO,11667.362,21159.089,9491.727,
Contact STARLINK-5638 - MoonIOAGNO,23162.676,26921.004,3758.328,
Contact STARLINK-5638 - MoonIOAGNO,28918.968,38459.384,9540.416,
Contact STARLINK-5638 - MoonIOAGNO,40446.063,50029.191,9583.127,
Contact STARLINK-5638 - MoonIOAGNO,51990.887,55809.554,3818.668,
Contact STARLINK-5638 - MoonIOAGNO,57733.357,67332.652,9599.295,
Contact STARLINK-5638 - MoonIOAGNO,69232.824,78871.761,9638.937,
Contact STARLINK-5638 - MoonIOAGNO,80755.387,84650.176,3894.789,
Contact STARLINK-5638 - MoonIOAGNO 0001,126.779,9608.764,9481.985,
Contact STARLINK-5638 - MoonIOAGNO 0001,11642.062,21153.393,9511.331,
Contact STARLINK-5638 - MoonIOAGNO 0001,23176.509,26938.304,3761.796,
Contact STARLINK-5638 - MoonIOAGNO 0001,28951.433,38481.122,9529.689,
Contact STARLINK-5638 - MoonIOAGNO 0001,40446.010,50005.510,9559.500,
Contact STARLINK-5638 - MoonIOAGNO 0001,51955.353,55774.610,3819.257,
Contact STARLINK-5638 - MoonIOAGNO 0001,57717.746,67332.610,9614.864,
Contact STARLINK-5638 - MoonIOAGNO 0001,69259.360,78906.398,9647.038,
Contact STARLINK-5638 - MoonIOAGNO 0001,80765.658,84669.651,3903.993,
Contact STARLINK-5638 - MoonIOAGSO,157.558,9267.564,9110.006,
Contact STARLINK-5638 - MoonIOAGSO,11935.771,21201.223,9265.452,
Contact STARLINK-5638 - MoonIOAGSO,23213.269,26974.332,3761.063,
Contact STARLINK-5638 - MoonIOAGSO,28974.575,38506.757,9532.182,
Contact STARLINK-5638 - MoonIOAGSO,40482.242,50023.455,9541.213,
Contact STARLINK-5638 - MoonIOAGSO,57756.466,67382.452,9625.986,
Contact STARLINK-5638 - MoonIOAGSO,69293.502,78929.588,9636.086,
Contact STARLINK-5638 - MoonIOAGSO,80806.038,84695.940,3889.902,
Contact STARLINK-5638 - MoonIOAGSO 0001,172.590,9662.361,9489.771,
Contact STARLINK-5638 - MoonIOAGSO 0001,11692.558,21184.900,9492.342,
Contact STARLINK-5638 - MoonIOAGSO 0001,23193.489,26940.716,3747.227,
Contact STARLINK-5638 - MoonIOAGSO 0001,34713.949,38507.237,3793.289,
Contact STARLINK-5638 - MoonIOAGSO 0001,40487.559,50061.611,9574.052,
Contact STARLINK-5638 - MoonIOAGSO 0001,52013.682,55831.192,3817.509,
Contact STARLINK-5638 - MoonIOAGSO 0001,57768.667,67356.352,9587.686,
Contact STARLINK-5638 - MoonIOAGSO 0001,69261.942,73117.608,3855.666,
Contact STARLINK-5638 - MoonIOAGSO 0001,80798.761,84705.163,3906.402,
Contact STARLINK-5638 - MoonLRO,3497.268,7502.219,4004.951,
Contact STARLINK-5638 - MoonLRO,17432.691,21144.395,3711.704,
Contact STARLINK-5638 - MoonLRO,24019.879,26941.717,2921.837,
Contact STARLINK-5638 - MoonLRO,30829.803,32716.249,1886.446,
Contact STARLINK-5638 - MoonLRO,46226.389,48462.968,2236.579,
Contact STARLINK-5638 - MoonLRO,51989.736,55285.493,3295.756,
Contact STARLINK-5638 - MoonLRO,58168.822,61573.085,3404.263,
