sl_50_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonIOAGSO,3104.608,2295.392,57.4927%,2,
Contact STARLINK-1323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30578,4744.113,655.887,87.8539%,1,
Contact STARLINK-3732 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4014,1049.739,4350.261,19.4396%,1,
Contact STARLINK-3732 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-5716,719.458,4680.542,13.3233%,1,
Contact STARLINK-3732 - STARLINK-1781,900.515,4499.485,16.6762%,1,
Contact STARLINK-3732 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MoonARTEMIS1,4484.912,915.088,83.0539%,1,
Contact STARLINK-3732 - MoonARTEMIS2,4263.729,1136.271,78.9579%,1,
Contact STARLINK-3732 - MoonIOAGEO,4393.712,1006.288,81.3650%,1,
Contact STARLINK-3732 - MoonIOAGNO,4364.820,1035.180,80.8300%,1,
Contact STARLINK-3732 - MoonIOAGNO 0001,4333.487,1066.513,80.2498%,1,
Contact STARLINK-3732 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MoonIOAGSO 0001,4373.175,1026.825,80.9847%,1,
Contact STARLINK-3732 - MoonLRO,1325.674,4074.326,24.5495%,1,
Contact STARLINK-3732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2660,1001.474,4398.526,18.5458%,1,
Contact STARLINK-1978 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3236,903.144,4496.856,16.7249%,1,
Contact STARLINK-1978 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2125,171.845,5228.155,3.1823%,1,
Contact STARLINK-1978 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5845,1272.407,4127.593,23.5631%,1,
Contact STARLINK-1978 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3915,1054.834,4345.166,19.5340%,1,
Contact STARLINK-1978 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5732,561.549,4838.451,10.3991%,1,
Contact STARLINK-1978 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4325,900.196,4499.804,16.6703%,2,
Contact STARLINK-1978 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,4133.273,1266.727,76.5421%,2,
Contact STARLINK-1978 - MoonARTEMIS2,4474.567,925.433,82.8624%,2,
Contact STARLINK-1978 - MoonIOAGEO,4239.125,1160.875,78.5023%,2,
Contact STARLINK-1978 - MoonIOAGNO,4248.733,1151.267,78.6802%,2,
Contact STARLINK-1978 - MoonIOAGNO 0001,4233.424,1166.576,78.3967%,2,
Contact STARLINK-1978 - MoonIOAGSO,3333.015,2066.985,61.7225%,2,
Contact STARLINK-1978 - MoonIOAGSO 0001,4408.962,991.038,81.6474%,2,
Contact STARLINK-1978 - MoonLRO,1245.444,4154.556,23.0638%,2,
Contact STARLINK-1978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30465,738.848,4661.152,13.6824%,1,
Contact STARLINK-1308 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-3860,394.657,5005.343,7.3085%,2,
Contact STARLINK-1308 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5845,846.889,4553.111,15.6831%,1,
Contact STARLINK-1308 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - STARLINK-1579,3805.571,1594.429,70.4735%,1,
Contact STARLINK-1308 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30507,646.103,4753.897,11.9649%,2,
Contact STARLINK-1308 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5732,855.837,4544.163,15.8488%,2,
Contact STARLINK-1308 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1014,933.985,4466.015,17.2960%,1,
Contact STARLINK-1308 - STARLINK-5581,4075.435,1324.565,75.4710%,1,
Contact STARLINK-1308 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4325,1166.061,4233.939,21.5937%,1,
Contact STARLINK-1308 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2036,3839.774,1560.226,71.1069%,1,
Contact STARLINK-1308 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonIOAGSO,1656.141,3743.859,30.6693%,2,
Contact STARLINK-1308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MarsSat1,3590.061,1809.939,66.4826%,1,
Contact STARLINK-1308 - MarsSat2,3590.097,1809.903,66.4833%,1,
Contact STARLINK-1308 - MarsSat3,3590.203,1809.797,66.4852%,1,
Contact STARLINK-1308 - MarsSat4,3590.182,1809.818,66.4849%,1,
Contact STARLINK-31416 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3320,945.473,4454.527,17.5088%,2,
Contact STARLINK-31416 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1433,186.937,5213.063,3.4618%,1,
Contact STARLINK-31416 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1237,4197.947,1202.053,77.7398%,2,
Contact STARLINK-31416 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31693,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4014,762.666,4637.334,14.1234%,1,
Contact STARLINK-31416 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5811,722.646,4677.354,13.3823%,2,
Contact STARLINK-31416 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-32038,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MoonARTEMIS1,3309.662,2090.338,61.2900%,2,
Contact STARLINK-31416 - MoonARTEMIS2,3288.825,2111.175,60.9042%,2,
Contact STARLINK-31416 - MoonIOAGEO,3301.983,2098.017,61.1478%,2,
Contact STARLINK-31416 - MoonIOAGNO,3305.906,2094.094,61.2205%,2,
Contact STARLINK-31416 - MoonIOAGNO 0001,3291.673,2108.327,60.9569%,2,
Contact STARLINK-31416 - MoonIOAGSO,2600.378,2799.622,48.1551%,2,
Contact STARLINK-31416 - MoonIOAGSO 0001,3301.551,2098.449,61.1398%,2,
Contact STARLINK-31416 - MoonLRO,680.264,4719.736,12.5975%,2,
Contact STARLINK-31416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6286,224.252,5175.748,4.1528%,1,
Contact STARLINK-2660 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1579,632.062,4767.938,11.7049%,1,
Contact STARLINK-2660 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5608,3768.199,1631.801,69.7815%,1,
Contact STARLINK-2660 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1014,553.857,4846.143,10.2566%,1,
Contact STARLINK-2660 - STARLINK-5581,1478.023,3921.977,27.3708%,1,
Contact STARLINK-2660 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2036,781.602,4618.398,14.4741%,1,
Contact STARLINK-2660 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,3230.453,2169.547,59.8232%,2,
Contact STARLINK-2660 - MoonARTEMIS2,3228.432,2171.568,59.7858%,2,
Contact STARLINK-2660 - MoonIOAGEO,3229.350,2170.650,59.8028%,2,
Contact STARLINK-2660 - MoonIOAGNO,3233.500,2166.500,59.8796%,2,
Contact STARLINK-2660 - MoonIOAGNO 0001,3226.597,2173.403,59.7518%,2,
Contact STARLINK-2660 - MoonIOAGSO,2460.241,2939.759,45.5600%,2,
Contact STARLINK-2660 - MoonIOAGSO 0001,3229.412,2170.588,59.8039%,2,
Contact STARLINK-2660 - MoonLRO,1834.257,3565.743,33.9677%,2,
Contact STARLINK-2660 - MarsSat1,3572.976,1827.024,66.1662%,1,
Contact STARLINK-2660 - MarsSat2,3573.023,1826.977,66.1671%,1,
Contact STARLINK-2660 - MarsSat3,3573.159,1826.841,66.1696%,1,
Contact STARLINK-2660 - MarsSat4,3573.128,1826.872,66.1690%,1,
Contact STARLINK-30578 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32028,670.137,4729.863,12.4099%,1,
Contact STARLINK-30578 - STARLINK-6224,1275.494,4124.506,23.6203%,1,
Contact STARLINK-30578 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32020,781.240,4618.760,14.4674%,1,
Contact STARLINK-30578 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3590,1227.760,4172.240,22.7363%,1,
Contact STARLINK-30578 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5716,709.427,4690.573,13.1375%,2,
Contact STARLINK-30578 - STARLINK-1781,744.413,4655.587,13.7854%,2,
Contact STARLINK-30578 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4002,759.846,4640.154,14.0712%,2,
Contact STARLINK-30578 - MoonARTEMIS1,3693.221,1706.779,68.3930%,1,
Contact STARLINK-30578 - MoonARTEMIS2,3667.499,1732.501,67.9166%,1,
Contact STARLINK-30578 - MoonIOAGEO,3684.065,1715.935,68.2234%,1,
Contact STARLINK-30578 - MoonIOAGNO,3674.238,1725.762,68.0414%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,3679.818,1720.182,68.1448%,1,
Contact STARLINK-30578 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonIOAGSO 0001,3683.786,1716.214,68.2183%,1,
Contact STARLINK-30578 - MoonLRO,1636.760,3763.240,30.3104%,1,
Contact STARLINK-30578 - MarsSat1,3524.157,1875.843,65.2622%,2,
Contact STARLINK-30578 - MarsSat2,3524.142,1875.858,65.2619%,2,
Contact STARLINK-30578 - MarsSat3,3524.392,1875.608,65.2665%,2,
Contact STARLINK-30578 - MarsSat4,3524.301,1875.699,65.2648%,2,
Contact STARLINK-6286 - STARLINK-3320,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31693,1315.618,4084.382,24.3633%,1,
Contact STARLINK-6286 - STARLINK-5845,147.304,5252.696,2.7278%,1,
Contact STARLINK-6286 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5608,4728.539,671.461,87.5655%,1,
Contact STARLINK-6286 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-3915,495.143,4904.857,9.1693%,2,
Contact STARLINK-6286 - STARLINK-5811,5400.000,0.000,100.0000%,1,
