sl_20_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2409 - STARLINK-4117,21328.184,22061.432,733.248,
Contact STARLINK-2409 - STARLINK-3595,0.000,550.134,550.134,
Contact STARLINK-2409 - STARLINK-3595,13863.234,14760.178,896.943,
Contact STARLINK-2409 - STARLINK-3595,28097.530,28972.310,874.780,
Contact STARLINK-2409 - STARLINK-3595,39490.361,40336.726,846.365,
Contact STARLINK-2409 - STARLINK-3595,53738.319,54535.521,797.202,
Contact STARLINK-2409 - STARLINK-3595,67984.459,68735.719,751.260,
Contact STARLINK-2409 - STARLINK-3595,82242.071,82924.878,682.807,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2409 - MoonIOAGEO,0.000,22226.251,22226.251,
Contact STARLINK-2409 - MoonIOAGEO,25836.472,66083.359,40246.887,
Contact STARLINK-2409 - MoonIOAGEO,69949.881,86400.000,16450.119,
Contact STARLINK-2409 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,73112.891,73112.891,
Contact STARLINK-2409 - MoonIOAGNO 0001,75643.814,86400.000,10756.186,
Contact STARLINK-2409 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2409 - MoonLRO,0.000,1706.660,1706.660,
Contact STARLINK-2409 - MoonLRO,4270.552,8545.313,4274.761,
Contact STARLINK-2409 - MoonLRO,10873.387,35846.381,24972.994,
Contact STARLINK-2409 - MoonLRO,38264.894,42687.329,4422.435,
Contact STARLINK-2409 - MoonLRO,45151.212,49555.497,4404.285,
Contact STARLINK-2409 - MoonLRO,51980.970,56388.422,4407.452,
Contact STARLINK-2409 - MoonLRO,58791.075,63183.741,4392.666,
Contact STARLINK-2409 - MoonLRO,65636.760,69985.086,4348.325,
Contact STARLINK-2409 - MoonLRO,72524.119,76827.664,4303.545,
Contact STARLINK-2409 - MoonLRO,79388.778,86400.000,7011.222,
Contact STARLINK-2409 - MarsSat1,1455.587,16507.254,15051.666,
Contact STARLINK-2409 - MarsSat1,18482.629,27852.105,9369.476,
Contact STARLINK-2409 - MarsSat1,29833.836,39196.999,9363.163,
Contact STARLINK-2409 - MarsSat1,41184.893,44869.458,3684.565,
Contact STARLINK-2409 - MarsSat1,46860.360,56214.397,9354.037,
Contact STARLINK-2409 - MarsSat1,58211.167,67559.369,9348.202,
Contact STARLINK-2409 - MarsSat1,69561.820,78904.388,9342.568,
Contact STARLINK-2409 - MarsSat1,80912.347,84576.919,3664.572,
Contact STARLINK-2409 - MarsSat2,1455.649,16507.189,15051.540,
Contact STARLINK-2409 - MarsSat2,18482.576,27852.002,9369.426,
Contact STARLINK-2409 - MarsSat2,29833.708,39196.879,9363.171,
Contact STARLINK-2409 - MarsSat2,41184.718,44869.340,3684.622,
Contact STARLINK-2409 - MarsSat2,46860.176,56214.302,9354.126,
Contact STARLINK-2409 - MarsSat2,58211.001,67559.316,9348.315,
Contact STARLINK-2409 - MarsSat2,69561.705,78904.379,9342.674,
Contact STARLINK-2409 - MarsSat2,80912.291,84576.929,3664.637,
Contact STARLINK-2409 - MarsSat3,1455.687,16507.269,15051.583,
Contact STARLINK-2409 - MarsSat3,18482.671,27852.037,9369.366,
Contact STARLINK-2409 - MarsSat3,29833.780,39196.898,9363.118,
Contact STARLINK-2409 - MarsSat3,41184.776,44869.359,3684.584,
Contact STARLINK-2409 - MarsSat3,46860.234,56214.335,9354.101,
Contact STARLINK-2409 - MarsSat3,58211.069,67559.369,9348.301,
Contact STARLINK-2409 - MarsSat3,69561.792,78904.449,9342.658,
Contact STARLINK-2409 - MarsSat3,80912.399,84577.001,3664.603,
Contact STARLINK-2409 - MarsSat4,1455.622,16507.275,15051.654,
Contact STARLINK-2409 - MarsSat4,18482.679,27852.058,9369.380,
Contact STARLINK-2409 - MarsSat4,29833.798,39196.983,9363.185,
Contact STARLINK-2409 - MarsSat4,41184.859,44869.446,3684.587,
Contact STARLINK-2409 - MarsSat4,46860.329,56214.349,9354.019,
Contact STARLINK-2409 - MarsSat4,58211.113,67559.355,9348.242,
Contact STARLINK-2409 - MarsSat4,69561.806,78904.430,9342.624,
Contact STARLINK-2409 - MarsSat4,80912.409,84576.945,3664.536,
Contact STARLINK-6105 - STARLINK-6225,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-3329,2899.348,3800.744,901.396,
Contact STARLINK-6105 - STARLINK-3329,14306.185,18152.530,3846.345,
Contact STARLINK-6105 - STARLINK-3329,28556.424,32481.697,3925.274,
Contact STARLINK-6105 - STARLINK-3329,42831.917,49684.902,6852.985,
Contact STARLINK-6105 - STARLINK-3329,57087.855,58293.644,1205.790,
Contact STARLINK-6105 - STARLINK-3329,71367.008,72617.666,1250.658,
Contact STARLINK-6105 - STARLINK-3329,79918.756,86400.000,6481.244,
Contact STARLINK-6105 - STARLINK-4117,0.000,373.572,373.572,
Contact STARLINK-6105 - STARLINK-4117,10596.092,14643.299,4047.207,
Contact STARLINK-6105 - STARLINK-4117,24907.124,28920.041,4012.917,
Contact STARLINK-6105 - STARLINK-4117,39209.176,40335.021,1125.845,
Contact STARLINK-6105 - STARLINK-4117,53527.237,54595.102,1067.864,
Contact STARLINK-6105 - STARLINK-4117,67835.828,68862.827,1027.000,
Contact STARLINK-6105 - STARLINK-4117,82161.981,83114.835,952.854,
Contact STARLINK-6105 - STARLINK-3595,3155.002,4065.609,910.607,
Contact STARLINK-6105 - STARLINK-3595,17473.701,18332.166,858.464,
Contact STARLINK-6105 - STARLINK-3595,31812.511,32577.961,765.450,
Contact STARLINK-6105 - STARLINK-3595,46139.166,46836.559,697.393,
Contact STARLINK-6105 - STARLINK-3595,71975.334,72452.921,477.587,
Contact STARLINK-6105 - STARLINK-3595,86331.745,86400.000,68.255,
Contact STARLINK-6105 - MoonARTEMIS1,182.787,9684.451,9501.664,
Contact STARLINK-6105 - MoonARTEMIS1,11649.628,21184.582,9534.954,
Contact STARLINK-6105 - MoonARTEMIS1,23116.975,26934.670,3817.695,
Contact STARLINK-6105 - MoonARTEMIS1,28850.817,37573.236,8722.419,
Contact STARLINK-6105 - MoonARTEMIS1,40312.460,49894.278,9581.818,
Contact STARLINK-6105 - MoonARTEMIS1,51766.914,67152.644,15385.731,
Contact STARLINK-6105 - MoonARTEMIS1,68955.972,78670.872,9714.901,
Contact STARLINK-6105 - MoonARTEMIS1,80416.611,86400.000,5983.389,
Contact STARLINK-6105 - MoonARTEMIS2,212.627,9711.503,9498.876,
Contact STARLINK-6105 - MoonARTEMIS2,11674.922,21202.407,9527.485,
Contact STARLINK-6105 - MoonARTEMIS2,23134.184,26947.106,3812.922,
Contact STARLINK-6105 - MoonARTEMIS2,28862.114,38425.958,9563.844,
Contact STARLINK-6105 - MoonARTEMIS2,40311.532,49903.881,9592.349,
Contact STARLINK-6105 - MoonARTEMIS2,51783.492,67165.105,15381.613,
Contact STARLINK-6105 - MoonARTEMIS2,68987.928,78678.479,9690.551,
Contact STARLINK-6105 - MoonARTEMIS2,80454.351,86400.000,5945.649,
Contact STARLINK-6105 - MoonIOAGEO,190.920,9672.084,9481.164,
Contact STARLINK-6105 - MoonIOAGEO,11653.017,21171.874,9518.856,
Contact STARLINK-6105 - MoonIOAGEO,28853.812,38430.845,9577.033,
Contact STARLINK-6105 - MoonIOAGEO,40313.803,49905.365,9591.562,
Contact STARLINK-6105 - MoonIOAGEO,51773.708,66245.576,14471.868,
Contact STARLINK-6105 - MoonIOAGEO,70103.345,78699.876,8596.532,
Contact STARLINK-6105 - MoonIOAGEO,80431.136,86400.000,5968.864,
Contact STARLINK-6105 - MoonIOAGNO,196.775,8103.551,7906.776,
Contact STARLINK-6105 - MoonIOAGNO,11664.030,21203.373,9539.342,
Contact STARLINK-6105 - MoonIOAGNO,23146.346,26951.624,3805.278,
Contact STARLINK-6105 - MoonIOAGNO,28877.883,38435.252,9557.370,
Contact STARLINK-6105 - MoonIOAGNO,40326.495,49907.105,9580.610,
Contact STARLINK-6105 - MoonIOAGNO,57525.254,67203.289,9678.035,
Contact STARLINK-6105 - MoonIOAGNO,69001.391,78706.134,9704.743,
Contact STARLINK-6105 - MoonIOAGNO,80452.427,86400.000,5947.573,
Contact STARLINK-6105 - MoonIOAGNO 0001,216.921,9709.648,9492.727,
Contact STARLINK-6105 - MoonIOAGNO 0001,11678.009,21182.463,9504.454,
Contact STARLINK-6105 - MoonIOAGNO 0001,23121.394,26915.112,3793.718,
Contact STARLINK-6105 - MoonIOAGNO 0001,32325.130,38440.742,6115.612,
Contact STARLINK-6105 - MoonIOAGNO 0001,40338.751,49947.109,9608.358,
Contact STARLINK-6105 - MoonIOAGNO 0001,51804.588,67172.115,15367.528,
Contact STARLINK-6105 - MoonIOAGNO 0001,68964.597,72916.646,3952.049,
Contact STARLINK-6105 - MoonIOAGNO 0001,80453.735,86400.000,5946.265,
Contact STARLINK-6105 - MoonIOAGSO,188.570,9677.889,9489.319,
Contact STARLINK-6105 - MoonIOAGSO,11648.504,21159.924,9511.420,
Contact STARLINK-6105 - MoonIOAGSO,23096.185,26911.569,3815.384,
Contact STARLINK-6105 - MoonIOAGSO,28827.782,38423.040,9595.258,
Contact STARLINK-6105 - MoonIOAGSO,40302.717,49922.656,9619.939,
Contact STARLINK-6105 - MoonIOAGSO,51780.013,67156.039,15376.026,
Contact STARLINK-6105 - MoonIOAGSO,68940.714,78683.856,9743.142,
Contact STARLINK-6105 - MoonIOAGSO,80410.128,86400.000,5989.872,
Contact STARLINK-6105 - MoonIOAGSO 0001,171.087,9678.615,9507.528,
Contact STARLINK-6105 - MoonIOAGSO 0001,11637.328,21184.936,9547.607,
Contact STARLINK-6105 - MoonIOAGSO 0001,23117.823,26932.353,3814.530,
Contact STARLINK-6105 - MoonIOAGSO 0001,28857.411,38399.331,9541.920,
Contact STARLINK-6105 - MoonIOAGSO 0001,40292.168,49907.367,9615.199,
Contact STARLINK-6105 - MoonIOAGSO 0001,51751.425,67186.133,15434.708,
Contact STARLINK-6105 - MoonIOAGSO 0001,68973.398,78657.702,9684.304,
Contact STARLINK-6105 - MoonIOAGSO 0001,80410.663,86400.000,5989.337,
Contact STARLINK-6105 - MoonLRO,5927.514,8537.275,2609.761,
Contact STARLINK-6105 - MoonLRO,11661.511,21170.102,9508.591,
Contact STARLINK-6105 - MoonLRO,24579.824,26920.020,2340.196,
Contact STARLINK-6105 - MoonLRO,31393.821,32672.637,1278.816,
Contact STARLINK-6105 - MoonLRO,46051.551,49503.851,3452.301,
Contact STARLINK-6105 - MoonLRO,51997.045,55660.211,3663.166,
Contact STARLINK-6105 - MoonLRO,58841.784,61413.102,2571.317,
Contact STARLINK-6105 - MoonLRO,74702.277,76826.839,2124.563,
Contact STARLINK-6105 - MoonLRO,80437.927,86400.000,5962.073,
Contact STARLINK-6105 - MarsSat1,0.000,6296.148,6296.148,
Contact STARLINK-6105 - MarsSat1,7476.662,17754.444,10277.783,
Contact STARLINK-6105 - MarsSat1,18964.809,34941.802,15976.992,
Contact STARLINK-6105 - MarsSat1,36195.471,46399.943,10204.471,
Contact STARLINK-6105 - MarsSat1,47681.464,63587.006,15905.542,
Contact STARLINK-6105 - MarsSat1,64908.730,75044.991,10136.261,
Contact STARLINK-6105 - MarsSat1,76392.493,86400.000,10007.507,
Contact STARLINK-6105 - MarsSat2,0.000,6296.093,6296.093,
Contact STARLINK-6105 - MarsSat2,7476.864,17754.271,10277.407,
Contact STARLINK-6105 - MarsSat2,18964.847,34941.541,15976.694,
Contact STARLINK-6105 - MarsSat2,36195.208,46399.696,10204.488,
Contact STARLINK-6105 - MarsSat2,47681.074,63586.877,15905.803,
Contact STARLINK-6105 - MarsSat2,64908.351,75044.961,10136.610,
Contact STARLINK-6105 - MarsSat2,76392.212,86400.000,10007.788,
Contact STARLINK-6105 - MarsSat3,0.000,6296.347,6296.347,
Contact STARLINK-6105 - MarsSat3,7476.816,17754.446,10277.630,
Contact STARLINK-6105 - MarsSat3,18965.000,34941.580,15976.580,
Contact STARLINK-6105 - MarsSat3,36195.408,46399.733,10204.324,
Contact STARLINK-6105 - MarsSat3,47681.252,63586.969,15905.717,
Contact STARLINK-6105 - MarsSat3,64908.520,75045.093,10136.573,
Contact STARLINK-6105 - MarsSat3,76392.410,86400.000,10007.590,
Contact STARLINK-6105 - MarsSat4,0.000,6296.254,6296.254,
Contact STARLINK-6105 - MarsSat4,7476.761,17754.465,10277.704,
Contact STARLINK-6105 - MarsSat4,18965.001,34941.707,15976.706,
Contact STARLINK-6105 - MarsSat4,36195.358,46399.908,10204.550,
Contact STARLINK-6105 - MarsSat4,47681.403,63586.920,15905.517,
Contact STARLINK-6105 - MarsSat4,64908.643,75045.084,10136.441,
Contact STARLINK-6105 - MarsSat4,76392.552,86400.000,10007.448,
Contact STARLINK-4342 - STARLINK-6225,50351.443,50676.431,324.988,
Contact STARLINK-4342 - STARLINK-6225,64727.557,65036.672,309.115,
Contact STARLINK-4342 - STARLINK-6225,79063.190,79445.567,382.377,
Contact STARLINK-4342 - STARLINK-4117,6953.327,7870.030,916.703,
Contact STARLINK-4342 - STARLINK-4117,21261.995,22194.845,932.850,
Contact STARLINK-4342 - STARLINK-4117,35587.155,36503.490,916.335,
Contact STARLINK-4342 - STARLINK-4117,49901.907,50821.975,920.067,
Contact STARLINK-4342 - STARLINK-4117,64232.465,65125.139,892.674,
Contact STARLINK-4342 - STARLINK-4117,78552.397,79438.232,885.835,
Contact STARLINK-4342 - STARLINK-3595,43180.213,43725.269,545.056,
Contact STARLINK-4342 - STARLINK-3595,57461.585,58085.593,624.008,
Contact STARLINK-4342 - STARLINK-3595,71759.968,72428.286,668.318,
Contact STARLINK-4342 - STARLINK-3595,86047.246,86400.000,352.754,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,2123.467,2123.467,
Contact STARLINK-4342 - MoonARTEMIS1,4160.584,13598.263,9437.679,
Contact STARLINK-4342 - MoonARTEMIS1,15620.569,25075.728,9455.159,
Contact STARLINK-4342 - MoonARTEMIS1,27083.351,30816.552,3733.201,
Contact STARLINK-4342 - MoonARTEMIS1,32818.343,42307.300,9488.957,
Contact STARLINK-4342 - MoonARTEMIS1,44308.496,53779.322,9470.826,
Contact STARLINK-4342 - MoonARTEMIS1,55769.602,59514.363,3744.761,
Contact STARLINK-4342 - MoonARTEMIS1,61497.505,70984.179,9486.673,
Contact STARLINK-4342 - MoonARTEMIS1,72950.920,82454.265,9503.345,
Contact STARLINK-4342 - MoonARTEMIS1,84402.507,86400.000,1997.493,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,2144.597,2144.597,
Contact STARLINK-4342 - MoonARTEMIS2,4165.917,13617.108,9451.191,
Contact STARLINK-4342 - MoonARTEMIS2,15626.400,25088.191,9461.790,
Contact STARLINK-4342 - MoonARTEMIS2,27086.991,30823.319,3736.327,
Contact STARLINK-4342 - MoonARTEMIS2,32818.586,42305.569,9486.984,
Contact STARLINK-4342 - MoonARTEMIS2,44308.501,53796.801,9488.300,
Contact STARLINK-4342 - MoonARTEMIS2,55780.887,59537.814,3756.927,
Contact STARLINK-4342 - MoonARTEMIS2,61512.700,71016.649,9503.949,
Contact STARLINK-4342 - MoonARTEMIS2,72972.900,82492.683,9519.784,
Contact STARLINK-4342 - MoonARTEMIS2,84429.947,86400.000,1970.053,
Contact STARLINK-4342 - MoonIOAGEO,0.000,2132.597,2132.597,
Contact STARLINK-4342 - MoonIOAGEO,4172.873,13619.600,9446.727,
Contact STARLINK-4342 - MoonIOAGEO,15648.890,22117.743,6468.854,
Contact STARLINK-4342 - MoonIOAGEO,27094.761,30820.824,3726.063,
Contact STARLINK-4342 - MoonIOAGEO,32818.167,42296.392,9478.225,
Contact STARLINK-4342 - MoonIOAGEO,44291.359,53785.669,9494.310,
Contact STARLINK-4342 - MoonIOAGEO,55774.839,59525.848,3751.009,
Contact STARLINK-4342 - MoonIOAGEO,61503.827,65260.341,3756.514,
Contact STARLINK-4342 - MoonIOAGEO,72941.682,82459.008,9517.327,
Contact STARLINK-4342 - MoonIOAGEO,84399.436,86400.000,2000.564,
Contact STARLINK-4342 - MoonIOAGNO,0.000,2134.621,2134.621,
Contact STARLINK-4342 - MoonIOAGNO,4169.640,13618.882,9449.241,
Contact STARLINK-4342 - MoonIOAGNO,15635.688,25101.809,9466.121,
Contact STARLINK-4342 - MoonIOAGNO,27099.892,30838.586,3738.694,
Contact STARLINK-4342 - MoonIOAGNO,32831.433,42305.375,9473.942,
Contact STARLINK-4342 - MoonIOAGNO,44294.898,51438.980,7144.081,
Contact STARLINK-4342 - MoonIOAGNO,55759.374,59528.342,3768.968,
Contact STARLINK-4342 - MoonIOAGNO,61488.825,71006.540,9517.715,
Contact STARLINK-4342 - MoonIOAGNO,72947.320,82473.645,9526.325,
Contact STARLINK-4342 - MoonIOAGNO,84407.988,86400.000,1992.012,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,2148.049,2148.049,
Contact STARLINK-4342 - MoonIOAGNO 0001,4170.993,13621.102,9450.109,
Contact STARLINK-4342 - MoonIOAGNO 0001,15635.657,25086.078,9450.421,
Contact STARLINK-4342 - MoonIOAGNO 0001,27099.972,29768.707,2668.735,
Contact STARLINK-4342 - MoonIOAGNO 0001,32832.698,42316.200,9483.501,
Contact STARLINK-4342 - MoonIOAGNO 0001,44294.874,53790.472,9495.598,
Contact STARLINK-4342 - MoonIOAGNO 0001,55756.051,59523.910,3767.859,
Contact STARLINK-4342 - MoonIOAGNO 0001,61487.134,70988.263,9501.129,
Contact STARLINK-4342 - MoonIOAGNO 0001,78682.115,82481.382,3799.268,
Contact STARLINK-4342 - MoonIOAGNO 0001,84409.586,86400.000,1990.414,
Contact STARLINK-4342 - MoonIOAGSO,0.000,2125.850,2125.850,
Contact STARLINK-4342 - MoonIOAGSO,4161.450,13607.328,9445.878,
Contact STARLINK-4342 - MoonIOAGSO,15633.945,25067.604,9433.659,
Contact STARLINK-4342 - MoonIOAGSO,27082.763,30803.330,3720.567,
Contact STARLINK-4342 - MoonIOAGSO,32810.756,42287.432,9476.675,
Contact STARLINK-4342 - MoonIOAGSO,44279.199,53781.730,9502.531,
Contact STARLINK-4342 - MoonIOAGSO,55765.231,59507.522,3742.291,
Contact STARLINK-4342 - MoonIOAGSO,61487.241,70970.203,9482.961,
Contact STARLINK-4342 - MoonIOAGSO,72934.159,82448.342,9514.183,
Contact STARLINK-4342 - MoonIOAGSO,84391.647,86400.000,2008.353,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,2115.439,2115.439,
Contact STARLINK-4342 - MoonIOAGSO 0001,4152.611,13589.366,9436.756,
Contact STARLINK-4342 - MoonIOAGSO 0001,15612.696,25082.560,9469.864,
Contact STARLINK-4342 - MoonIOAGSO 0001,27096.198,30831.604,3735.407,
Contact STARLINK-4342 - MoonIOAGSO 0001,32839.253,42286.578,9447.325,
Contact STARLINK-4342 - MoonIOAGSO 0001,44285.071,53755.592,9470.520,
Contact STARLINK-4342 - MoonIOAGSO 0001,55737.502,59495.988,3758.486,
Contact STARLINK-4342 - MoonIOAGSO 0001,61468.555,70995.361,9526.806,
Contact STARLINK-4342 - MoonIOAGSO 0001,72958.272,82456.559,9498.287,
Contact STARLINK-4342 - MoonIOAGSO 0001,84409.298,86400.000,1990.702,
Contact STARLINK-4342 - MoonLRO,0.000,1713.878,1713.878,
Contact STARLINK-4342 - MoonLRO,4168.619,7870.810,3702.191,
Contact STARLINK-4342 - MoonLRO,17717.966,22256.474,4538.508,
Contact STARLINK-4342 - MoonLRO,27104.551,29063.022,1958.471,
Contact STARLINK-4342 - MoonLRO,38564.212,42299.232,3735.019,
Contact STARLINK-4342 - MoonLRO,45125.134,48041.824,2916.690,
Contact STARLINK-4342 - MoonLRO,67225.532,70004.743,2779.211,
Contact STARLINK-4342 - MoonLRO,72952.596,76726.117,3773.521,
Contact STARLINK-4342 - MoonLRO,86223.119,86400.000,176.881,
Contact STARLINK-4342 - MarsSat1,0.000,6501.198,6501.198,
Contact STARLINK-4342 - MarsSat1,8121.268,17992.948,9871.680,
Contact STARLINK-4342 - MarsSat1,19612.256,23738.804,4126.548,
Contact STARLINK-4342 - MarsSat1,25357.743,35230.505,9872.761,
Contact STARLINK-4342 - MarsSat1,36848.704,46722.229,9873.525,
Contact STARLINK-4342 - MarsSat1,48339.650,52468.111,4128.462,
Contact STARLINK-4342 - MarsSat1,54085.120,63959.919,9874.799,
Contact STARLINK-4342 - MarsSat1,65576.063,75451.762,9875.699,
Contact STARLINK-4342 - MarsSat1,77067.012,81197.682,4130.669,
Contact STARLINK-4342 - MarsSat1,82812.490,86400.000,3587.510,
Contact STARLINK-4342 - MarsSat2,0.000,6501.075,6501.075,
Contact STARLINK-4342 - MarsSat2,8121.173,17992.930,9871.757,
Contact STARLINK-4342 - MarsSat2,19612.148,23738.854,4126.705,
Contact STARLINK-4342 - MarsSat2,25357.644,35230.687,9873.043,
Contact STARLINK-4342 - MarsSat2,36848.640,46722.502,9873.862,
Contact STARLINK-4342 - MarsSat2,48339.636,52468.404,4128.768,
Contact STARLINK-4342 - MarsSat2,54085.132,63960.196,9875.064,
Contact STARLINK-4342 - MarsSat2,65576.121,75451.974,9875.853,
Contact STARLINK-4342 - MarsSat2,77067.102,81197.858,4130.756,
Contact STARLINK-4342 - MarsSat2,82812.589,86400.000,3587.411,
Contact STARLINK-4342 - MarsSat3,0.000,6501.088,6501.088,
Contact STARLINK-4342 - MarsSat3,8121.311,17992.824,9871.513,
Contact STARLINK-4342 - MarsSat3,19612.182,23738.723,4126.541,
Contact STARLINK-4342 - MarsSat3,25357.634,35230.551,9872.917,
Contact STARLINK-4342 - MarsSat3,36848.597,46722.378,9873.782,
Contact STARLINK-4342 - MarsSat3,48339.602,52468.284,4128.682,
Contact STARLINK-4342 - MarsSat3,54085.111,63960.075,9874.964,
Contact STARLINK-4342 - MarsSat3,65576.127,75451.831,9875.705,
Contact STARLINK-4342 - MarsSat3,77067.122,81197.695,4130.574,
Contact STARLINK-4342 - MarsSat3,82812.603,86400.000,3587.397,
Contact STARLINK-4342 - MarsSat4,0.000,6501.131,6501.131,
Contact STARLINK-4342 - MarsSat4,8121.300,17992.823,9871.523,
Contact STARLINK-4342 - MarsSat4,19612.194,23738.719,4126.524,
Contact STARLINK-4342 - MarsSat4,25357.657,35230.575,9872.918,
Contact STARLINK-4342 - MarsSat4,36848.705,46722.277,9873.572,
Contact STARLINK-4342 - MarsSat4,48339.637,52468.147,4128.509,
Contact STARLINK-4342 - MarsSat4,54085.075,63959.980,9874.905,
Contact STARLINK-4342 - MarsSat4,65576.054,75451.733,9875.679,
Contact STARLINK-4342 - MarsSat4,77067.048,81197.576,4130.528,
Contact STARLINK-4342 - MarsSat4,82812.470,86400.000,3587.530,
Contact STARLINK-6225 - STARLINK-3329,0.000,7045.857,7045.857,
Contact STARLINK-6225 - STARLINK-3329,10804.960,86400.000,75595.040,
Contact STARLINK-6225 - STARLINK-4117,0.000,3433.540,3433.540,
Contact STARLINK-6225 - STARLINK-4117,7206.481,17631.359,10424.878,
Contact STARLINK-6225 - STARLINK-4117,24526.059,31798.474,7272.415,
Contact STARLINK-6225 - STARLINK-4117,38958.713,40307.059,1348.346,
Contact STARLINK-6225 - STARLINK-4117,53462.748,54426.413,963.666,
Contact STARLINK-6225 - STARLINK-4117,68004.324,68496.155,491.831,
Contact STARLINK-6225 - STARLINK-3595,3136.111,3638.309,502.198,
Contact STARLINK-6225 - MoonARTEMIS1,119.444,10484.143,10364.699,
Contact STARLINK-6225 - MoonARTEMIS1,11632.311,27915.234,16282.923,
Contact STARLINK-6225 - MoonARTEMIS1,28917.570,37572.316,8654.746,
Contact STARLINK-6225 - MoonARTEMIS1,40429.319,56862.762,16433.443,
Contact STARLINK-6225 - MoonARTEMIS1,57685.295,85942.579,28257.284,
Contact STARLINK-6225 - MoonARTEMIS2,188.294,10489.291,10300.997,
Contact STARLINK-6225 - MoonARTEMIS2,11695.819,27906.699,16210.881,
Contact STARLINK-6225 - MoonARTEMIS2,28949.375,39490.846,10541.471,
Contact STARLINK-6225 - MoonARTEMIS2,40428.261,56806.835,16378.574,
Contact STARLINK-6225 - MoonARTEMIS2,57754.759,85792.538,28037.779,
Contact STARLINK-6225 - MoonIOAGEO,138.620,10410.000,10271.380,
Contact STARLINK-6225 - MoonIOAGEO,11643.167,22039.990,10396.823,
Contact STARLINK-6225 - MoonIOAGEO,28925.565,39515.310,10589.745,
Contact STARLINK-6225 - MoonIOAGEO,40437.267,56833.642,16396.376,
Contact STARLINK-6225 - MoonIOAGEO,57716.624,66258.295,8541.671,
Contact STARLINK-6225 - MoonIOAGEO,70114.886,85909.352,15794.466,
Contact STARLINK-6225 - MoonIOAGNO,152.724,8103.222,7950.498,
Contact STARLINK-6225 - MoonIOAGNO,11669.121,27870.096,16200.975,
Contact STARLINK-6225 - MoonIOAGNO,28989.854,39473.266,10483.412,
Contact STARLINK-6225 - MoonIOAGNO,40472.441,51083.995,10611.554,
Contact STARLINK-6225 - MoonIOAGNO,57788.456,85872.442,28083.986,
Contact STARLINK-6225 - MoonIOAGNO 0001,197.923,10470.327,10272.404,
Contact STARLINK-6225 - MoonIOAGNO 0001,11702.828,27856.165,16153.336,
Contact STARLINK-6225 - MoonIOAGNO 0001,32326.602,39469.280,7142.678,
Contact STARLINK-6225 - MoonIOAGNO 0001,40508.787,56878.167,16369.380,
Contact STARLINK-6225 - MoonIOAGNO 0001,57800.124,73057.957,15257.833,
Contact STARLINK-6225 - MoonIOAGNO 0001,75729.721,85831.525,10101.803,
Contact STARLINK-6225 - MoonIOAGSO,131.188,10427.011,10295.823,
Contact STARLINK-6225 - MoonIOAGSO,11631.712,27916.625,16284.913,
Contact STARLINK-6225 - MoonIOAGSO,28847.968,39551.567,10703.600,
Contact STARLINK-6225 - MoonIOAGSO,40403.245,56885.009,16481.764,
Contact STARLINK-6225 - MoonIOAGSO,57670.709,85949.905,28279.196,
Contact STARLINK-6225 - MoonIOAGSO 0001,91.281,10504.884,10413.603,
Contact STARLINK-6225 - MoonIOAGSO 0001,11598.772,27864.093,16265.321,
Contact STARLINK-6225 - MoonIOAGSO 0001,28934.098,39486.192,10552.094,
Contact STARLINK-6225 - MoonIOAGSO 0001,40366.902,56993.425,16626.523,
Contact STARLINK-6225 - MoonIOAGSO 0001,57664.008,85970.031,28306.023,
Contact STARLINK-6225 - MoonLRO,5903.860,8535.255,2631.395,
Contact STARLINK-6225 - MoonLRO,11662.978,27849.794,16186.816,
Contact STARLINK-6225 - MoonLRO,31396.705,33648.521,2251.816,
Contact STARLINK-6225 - MoonLRO,46215.692,49505.755,3290.063,
Contact STARLINK-6225 - MoonLRO,51994.519,56365.029,4370.510,
Contact STARLINK-6225 - MoonLRO,58843.805,62700.195,3856.390,
Contact STARLINK-6225 - MoonLRO,65658.350,70030.293,4371.942,
Contact STARLINK-6225 - MoonLRO,72480.752,76827.409,4346.657,
Contact STARLINK-6225 - MoonLRO,80846.605,83641.513,2794.907,
Contact STARLINK-6225 - MarsSat1,0.000,6100.545,6100.545,
Contact STARLINK-6225 - MarsSat1,8082.541,17589.629,9507.088,
Contact STARLINK-6225 - MarsSat1,19577.723,23334.191,3756.467,
Contact STARLINK-6225 - MarsSat1,25325.267,34823.339,9498.072,
Contact STARLINK-6225 - MarsSat1,36820.246,46312.505,9492.259,
