sl_20_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2755 - MoonIOAGEO,50558.032,60371.313,9813.281,
Contact STARLINK-2755 - MoonIOAGEO,62089.192,71839.081,9749.889,
Contact STARLINK-2755 - MoonIOAGEO,73573.930,77573.395,3999.465,
Contact STARLINK-2755 - MoonIOAGEO,79326.436,86400.000,7073.564,
Contact STARLINK-2755 - MoonIOAGNO,0.000,140.979,140.979,
Contact STARLINK-2755 - MoonIOAGNO,4411.327,20184.546,15773.219,
Contact STARLINK-2755 - MoonIOAGNO,21681.205,31672.991,9991.785,
Contact STARLINK-2755 - MoonIOAGNO,33227.220,43142.364,9915.144,
Contact STARLINK-2755 - MoonIOAGNO,50548.654,60376.767,9828.112,
Contact STARLINK-2755 - MoonIOAGNO,62052.209,71863.663,9811.453,
Contact STARLINK-2755 - MoonIOAGNO,73576.860,77600.386,4023.526,
Contact STARLINK-2755 - MoonIOAGNO,79341.192,86400.000,7058.808,
Contact STARLINK-2755 - MoonIOAGNO 0001,0.000,2954.024,2954.024,
Contact STARLINK-2755 - MoonIOAGNO 0001,4365.751,20173.571,15807.820,
Contact STARLINK-2755 - MoonIOAGNO 0001,27488.257,31647.729,4159.472,
Contact STARLINK-2755 - MoonIOAGNO 0001,33237.661,43157.190,9919.529,
Contact STARLINK-2755 - MoonIOAGNO 0001,44755.341,48900.604,4145.264,
Contact STARLINK-2755 - MoonIOAGNO 0001,50522.961,60373.924,9850.963,
Contact STARLINK-2755 - MoonIOAGNO 0001,62062.165,65198.643,3136.478,
Contact STARLINK-2755 - MoonIOAGNO 0001,73593.423,77590.758,3997.335,
Contact STARLINK-2755 - MoonIOAGNO 0001,79342.593,86400.000,7057.407,
Contact STARLINK-2755 - MoonIOAGSO,0.000,2908.598,2908.598,
Contact STARLINK-2755 - MoonIOAGSO,4379.270,20131.886,15752.617,
Contact STARLINK-2755 - MoonIOAGSO,21713.158,31606.552,9893.394,
Contact STARLINK-2755 - MoonIOAGSO,33223.135,43110.262,9887.128,
Contact STARLINK-2755 - MoonIOAGSO,44750.910,48876.522,4125.612,
Contact STARLINK-2755 - MoonIOAGSO,50540.862,60343.533,9802.670,
Contact STARLINK-2755 - MoonIOAGSO,62071.771,71808.519,9736.748,
Contact STARLINK-2755 - MoonIOAGSO,73570.696,77549.874,3979.178,
Contact STARLINK-2755 - MoonIOAGSO,79323.971,86400.000,7076.029,
Contact STARLINK-2755 - MoonIOAGSO 0001,0.000,2883.229,2883.229,
Contact STARLINK-2755 - MoonIOAGSO 0001,4396.758,14372.621,9975.863,
Contact STARLINK-2755 - MoonIOAGSO 0001,15914.293,20129.548,4215.256,
Contact STARLINK-2755 - MoonIOAGSO 0001,21681.254,31656.797,9975.543,
Contact STARLINK-2755 - MoonIOAGSO 0001,33263.990,43105.262,9841.272,
Contact STARLINK-2755 - MoonIOAGSO 0001,44773.504,48839.972,4066.468,
Contact STARLINK-2755 - MoonIOAGSO 0001,50525.421,60328.557,9803.136,
Contact STARLINK-2755 - MoonIOAGSO 0001,62039.089,71848.071,9808.982,
Contact STARLINK-2755 - MoonIOAGSO 0001,73599.457,77580.957,3981.500,
Contact STARLINK-2755 - MoonIOAGSO 0001,79361.248,86400.000,7038.752,
Contact STARLINK-2755 - MoonLRO,0.000,2925.320,2925.320,
Contact STARLINK-2755 - MoonLRO,4402.115,8663.098,4260.984,
Contact STARLINK-2755 - MoonLRO,11117.555,20159.694,9042.139,
Contact STARLINK-2755 - MoonLRO,21708.620,31657.297,9948.677,
Contact STARLINK-2755 - MoonLRO,33255.424,43129.311,9873.887,
Contact STARLINK-2755 - MoonLRO,45622.846,48868.771,3245.925,
Contact STARLINK-2755 - MoonLRO,52455.005,60363.668,7908.663,
Contact STARLINK-2755 - MoonLRO,62068.627,71846.966,9778.339,
Contact STARLINK-2755 - MoonLRO,73598.042,77580.735,3982.693,
Contact STARLINK-2755 - MoonLRO,80329.349,83316.995,2987.646,
Contact STARLINK-2755 - MarsSat1,892.385,16582.585,15690.200,
Contact STARLINK-2755 - MarsSat1,18112.832,28057.499,9944.667,
Contact STARLINK-2755 - MarsSat1,29593.182,39532.089,9938.907,
Contact STARLINK-2755 - MarsSat1,41073.505,45269.244,4195.739,
Contact STARLINK-2755 - MarsSat1,46813.649,56743.272,9929.623,
Contact STARLINK-2755 - MarsSat1,58293.906,68216.952,9923.046,
Contact STARLINK-2755 - MarsSat1,69774.151,85426.968,15652.817,
Contact STARLINK-2755 - MarsSat2,892.381,16582.549,15690.168,
Contact STARLINK-2755 - MarsSat2,18112.780,28057.314,9944.535,
Contact STARLINK-2755 - MarsSat2,29593.149,39531.851,9938.703,
Contact STARLINK-2755 - MarsSat2,41073.525,45269.020,4195.495,
Contact STARLINK-2755 - MarsSat2,46813.711,56743.147,9929.435,
Contact STARLINK-2755 - MarsSat2,58294.074,68216.987,9922.913,
Contact STARLINK-2755 - MarsSat2,69774.415,85427.211,15652.796,
Contact STARLINK-2755 - MarsSat3,892.504,16582.716,15690.212,
Contact STARLINK-2755 - MarsSat3,18112.699,28057.394,9944.695,
Contact STARLINK-2755 - MarsSat3,29593.001,39531.862,9938.861,
Contact STARLINK-2755 - MarsSat3,41073.449,45269.030,4195.581,
Contact STARLINK-2755 - MarsSat3,46813.672,56743.179,9929.507,
Contact STARLINK-2755 - MarsSat3,58294.068,68217.038,9922.970,
Contact STARLINK-2755 - MarsSat3,69774.392,85427.242,15652.849,
Contact STARLINK-2755 - MarsSat4,892.409,16582.637,15690.227,
Contact STARLINK-2755 - MarsSat4,18112.886,28057.476,9944.590,
Contact STARLINK-2755 - MarsSat4,29593.035,39531.899,9938.865,
Contact STARLINK-2755 - MarsSat4,41073.418,45269.060,4195.642,
Contact STARLINK-2755 - MarsSat4,46813.635,56743.206,9929.572,
Contact STARLINK-2755 - MarsSat4,58293.912,68216.905,9922.993,
Contact STARLINK-2755 - MarsSat4,69774.201,85427.109,15652.908,
Contact STARLINK-3147 - STARLINK-2112,10123.990,11033.170,909.181,
Contact STARLINK-3147 - STARLINK-2112,21560.354,25326.931,3766.577,
Contact STARLINK-3147 - STARLINK-2112,35857.840,39624.610,3766.771,
Contact STARLINK-3147 - STARLINK-2112,50151.254,51061.182,909.928,
Contact STARLINK-3147 - STARLINK-2112,64448.734,65354.931,906.196,
Contact STARLINK-3147 - STARLINK-2112,78742.138,79652.600,910.462,
Contact STARLINK-3147 - STARLINK-3995,0.000,50314.563,50314.563,
Contact STARLINK-3147 - STARLINK-3995,51046.952,64520.644,13473.692,
Contact STARLINK-3147 - STARLINK-3995,65375.693,78772.270,13396.577,
Contact STARLINK-3147 - STARLINK-3995,79753.461,86400.000,6646.539,
Contact STARLINK-3147 - STARLINK-3389,32599.233,86400.000,53800.767,
Contact STARLINK-3147 - STARLINK-1575,270.801,10367.206,10096.405,
Contact STARLINK-3147 - STARLINK-1575,17421.100,24598.381,7177.281,
Contact STARLINK-3147 - STARLINK-1575,31710.447,33147.345,1436.898,
Contact STARLINK-3147 - STARLINK-1575,40300.295,47369.639,7069.344,
Contact STARLINK-3147 - STARLINK-1575,54597.932,61603.325,7005.393,
Contact STARLINK-3147 - STARLINK-1575,71773.025,75813.496,4040.471,
Contact STARLINK-3147 - STARLINK-1575,86102.717,86400.000,297.283,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonIOAGEO,0.000,169.107,169.107,
Contact STARLINK-3147 - MoonIOAGEO,3968.592,44297.424,40328.833,
Contact STARLINK-3147 - MoonIOAGEO,48158.125,86400.000,38241.875,
Contact STARLINK-3147 - MoonIOAGNO,0.000,536.703,536.703,
Contact STARLINK-3147 - MoonIOAGNO,3993.941,43361.765,39367.824,
Contact STARLINK-3147 - MoonIOAGNO,48002.867,86400.000,38397.133,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,21694.079,21694.079,
Contact STARLINK-3147 - MoonIOAGNO 0001,26058.337,65277.439,39219.103,
Contact STARLINK-3147 - MoonIOAGNO 0001,69802.138,86400.000,16597.862,
Contact STARLINK-3147 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3147 - MoonLRO,0.000,3310.352,3310.352,
Contact STARLINK-3147 - MoonLRO,4268.210,10114.674,5846.464,
Contact STARLINK-3147 - MoonLRO,10978.928,79026.662,68047.735,
Contact STARLINK-3147 - MoonLRO,80036.925,86064.320,6027.395,
Contact STARLINK-3147 - MarsSat1,0.000,2084.692,2084.692,
Contact STARLINK-3147 - MarsSat1,3819.410,13539.526,9720.116,
Contact STARLINK-3147 - MarsSat1,15264.654,24994.619,9729.965,
Contact STARLINK-3147 - MarsSat1,26710.015,30722.246,4012.231,
Contact STARLINK-3147 - MarsSat1,32432.740,42177.636,9744.896,
Contact STARLINK-3147 - MarsSat1,43878.292,53633.198,9754.905,
Contact STARLINK-3147 - MarsSat1,55324.007,70816.923,15492.916,
Contact STARLINK-3147 - MarsSat1,72492.948,82273.068,9780.120,
Contact STARLINK-3147 - MarsSat1,83939.171,86400.000,2460.829,
Contact STARLINK-3147 - MarsSat2,0.000,2084.741,2084.741,
Contact STARLINK-3147 - MarsSat2,3819.302,13539.496,9720.194,
Contact STARLINK-3147 - MarsSat2,15264.619,24994.547,9729.928,
Contact STARLINK-3147 - MarsSat2,26710.075,30722.170,4012.095,
Contact STARLINK-3147 - MarsSat2,32432.840,42177.591,9744.751,
Contact STARLINK-3147 - MarsSat2,43878.456,53633.241,9754.784,
Contact STARLINK-3147 - MarsSat2,55324.209,70817.142,15492.932,
Contact STARLINK-3147 - MarsSat2,72493.130,82273.358,9780.228,
Contact STARLINK-3147 - MarsSat2,83939.287,86400.000,2460.713,
Contact STARLINK-3147 - MarsSat3,0.000,2084.838,2084.838,
Contact STARLINK-3147 - MarsSat3,3819.326,13539.527,9720.201,
Contact STARLINK-3147 - MarsSat3,15264.499,24994.480,9729.982,
Contact STARLINK-3147 - MarsSat3,26709.907,30722.086,4012.179,
Contact STARLINK-3147 - MarsSat3,32432.706,42177.545,9744.839,
Contact STARLINK-3147 - MarsSat3,43878.404,53633.239,9754.834,
Contact STARLINK-3147 - MarsSat3,55324.184,70817.137,15492.953,
Contact STARLINK-3147 - MarsSat3,72493.068,82273.306,9780.238,
Contact STARLINK-3147 - MarsSat3,83939.179,86400.000,2460.821,
Contact STARLINK-3147 - MarsSat4,0.000,2084.737,2084.737,
Contact STARLINK-3147 - MarsSat4,3819.391,13539.587,9720.196,
Contact STARLINK-3147 - MarsSat4,15264.679,24994.592,9729.913,
Contact STARLINK-3147 - MarsSat4,26709.944,30722.115,4012.172,
Contact STARLINK-3147 - MarsSat4,32432.667,42177.532,9744.865,
Contact STARLINK-3147 - MarsSat4,43878.360,53633.192,9754.833,
Contact STARLINK-3147 - MarsSat4,55324.080,70816.963,15492.883,
Contact STARLINK-3147 - MarsSat4,72493.038,82273.239,9780.201,
Contact STARLINK-3147 - MarsSat4,83939.257,86400.000,2460.743,
Contact STARLINK-2112 - STARLINK-3389,24916.519,25670.409,753.890,
Contact STARLINK-2112 - STARLINK-3389,39019.867,39879.652,859.785,
Contact STARLINK-2112 - STARLINK-3389,50328.224,54051.182,3722.958,
Contact STARLINK-2112 - STARLINK-3389,64493.915,65367.840,873.925,
Contact STARLINK-2112 - STARLINK-3389,78687.049,79486.786,799.737,
Contact STARLINK-2112 - MoonARTEMIS1,1759.196,5475.145,3715.949,
Contact STARLINK-2112 - MoonARTEMIS1,7495.007,16934.094,9439.087,
Contact STARLINK-2112 - MoonARTEMIS1,18964.538,28391.017,9426.479,
Contact STARLINK-2112 - MoonARTEMIS1,30432.100,34118.903,3686.803,
Contact STARLINK-2112 - MoonARTEMIS1,36165.430,45573.942,9408.513,
Contact STARLINK-2112 - MoonARTEMIS1,47632.087,57030.018,9397.931,
Contact STARLINK-2112 - MoonARTEMIS1,59104.750,62769.193,3664.443,
Contact STARLINK-2112 - MoonARTEMIS1,64859.974,74242.225,9382.251,
Contact STARLINK-2112 - MoonARTEMIS1,76338.700,85702.782,9364.081,
Contact STARLINK-2112 - MoonARTEMIS2,1720.499,4930.171,3209.673,
Contact STARLINK-2112 - MoonARTEMIS2,7483.083,16920.048,9436.965,
Contact STARLINK-2112 - MoonARTEMIS2,18961.476,28374.570,9413.094,
Contact STARLINK-2112 - MoonARTEMIS2,30429.876,34102.173,3672.296,
Contact STARLINK-2112 - MoonARTEMIS2,36163.598,45558.249,9394.651,
Contact STARLINK-2112 - MoonARTEMIS2,47630.816,57015.504,9384.688,
Contact STARLINK-2112 - MoonARTEMIS2,59098.088,62744.589,3646.502,
Contact STARLINK-2112 - MoonARTEMIS2,64831.837,74203.773,9371.936,
Contact STARLINK-2112 - MoonARTEMIS2,76299.775,85664.632,9364.857,
Contact STARLINK-2112 - MoonIOAGEO,7486.863,16926.381,9439.517,
Contact STARLINK-2112 - MoonIOAGEO,18963.110,28374.574,9411.464,
Contact STARLINK-2112 - MoonIOAGEO,30416.331,34103.306,3686.974,
Contact STARLINK-2112 - MoonIOAGEO,36151.613,44209.129,8057.516,
Contact STARLINK-2112 - MoonIOAGEO,48148.310,57045.387,8897.077,
Contact STARLINK-2112 - MoonIOAGEO,59126.621,62771.582,3644.961,
Contact STARLINK-2112 - MoonIOAGEO,64854.984,74219.189,9364.205,
Contact STARLINK-2112 - MoonIOAGEO,76307.964,85683.530,9375.566,
Contact STARLINK-2112 - MoonIOAGNO,7481.668,16897.996,9416.327,
Contact STARLINK-2112 - MoonIOAGNO,18932.777,28357.563,9424.787,
Contact STARLINK-2112 - MoonIOAGNO,30409.255,34093.803,3684.548,
Contact STARLINK-2112 - MoonIOAGNO,36152.152,43543.676,7391.524,
Contact STARLINK-2112 - MoonIOAGNO,48016.048,57023.042,9006.994,
Contact STARLINK-2112 - MoonIOAGNO,59097.390,62744.373,3646.983,
Contact STARLINK-2112 - MoonIOAGNO,64827.628,74204.978,9377.350,
Contact STARLINK-2112 - MoonIOAGNO,76301.304,85680.026,9378.722,
Contact STARLINK-2112 - MoonIOAGNO 0001,1714.841,5429.411,3714.570,
Contact STARLINK-2112 - MoonIOAGNO 0001,7455.818,16905.756,9449.938,
Contact STARLINK-2112 - MoonIOAGNO 0001,18945.621,21767.801,2822.180,
Contact STARLINK-2112 - MoonIOAGNO 0001,30432.101,34102.858,3670.757,
Contact STARLINK-2112 - MoonIOAGNO 0001,36152.393,45550.135,9397.741,
Contact STARLINK-2112 - MoonIOAGNO 0001,47618.417,57018.610,9400.193,
Contact STARLINK-2112 - MoonIOAGNO 0001,59099.844,62757.773,3657.929,
Contact STARLINK-2112 - MoonIOAGNO 0001,70590.847,74228.957,3638.110,
Contact STARLINK-2112 - MoonIOAGNO 0001,76315.088,85664.091,9349.003,
Contact STARLINK-2112 - MoonIOAGSO,1721.795,5447.107,3725.313,
Contact STARLINK-2112 - MoonIOAGSO,7472.696,16933.801,9461.105,
Contact STARLINK-2112 - MoonIOAGSO,18962.763,28394.131,9431.368,
Contact STARLINK-2112 - MoonIOAGSO,30427.754,34120.123,3692.369,
Contact STARLINK-2112 - MoonIOAGSO,36159.648,45569.258,9409.610,
Contact STARLINK-2112 - MoonIOAGSO,47630.120,57048.554,9418.434,
Contact STARLINK-2112 - MoonIOAGSO,59126.685,62782.717,3656.032,
Contact STARLINK-2112 - MoonIOAGSO,64860.451,74237.823,9377.372,
Contact STARLINK-2112 - MoonIOAGSO,76320.945,85684.964,9364.019,
Contact STARLINK-2112 - MoonIOAGSO 0001,1739.960,5467.496,3727.536,
Contact STARLINK-2112 - MoonIOAGSO 0001,7472.947,16920.229,9447.282,
Contact STARLINK-2112 - MoonIOAGSO 0001,18940.518,28375.637,9435.120,
Contact STARLINK-2112 - MoonIOAGSO 0001,30431.768,34123.321,3691.553,
Contact STARLINK-2112 - MoonIOAGSO 0001,36179.022,45590.261,9411.238,
Contact STARLINK-2112 - MoonIOAGSO 0001,47646.229,57042.353,9396.124,
Contact STARLINK-2112 - MoonIOAGSO 0001,59107.612,62766.068,3658.456,
Contact STARLINK-2112 - MoonIOAGSO 0001,64839.340,74228.666,9389.326,
Contact STARLINK-2112 - MoonIOAGSO 0001,76330.295,85702.993,9372.698,
Contact STARLINK-2112 - MoonLRO,13219.476,16913.729,3694.253,
Contact STARLINK-2112 - MoonLRO,18955.963,28385.088,9429.125,
Contact STARLINK-2112 - MoonLRO,30423.959,34118.308,3694.349,
Contact STARLINK-2112 - MoonLRO,36163.376,44732.675,8569.299,
Contact STARLINK-2112 - MoonLRO,47645.601,57033.815,9388.214,
Contact STARLINK-2112 - MoonLRO,59258.400,62768.990,3510.590,
Contact STARLINK-2112 - MoonLRO,66142.731,74230.373,8087.642,
Contact STARLINK-2112 - MoonLRO,82060.071,85682.407,3622.336,
Contact STARLINK-2112 - MarsSat1,0.000,2403.304,2403.304,
Contact STARLINK-2112 - MarsSat1,4067.382,13855.788,9788.406,
Contact STARLINK-2112 - MarsSat1,15520.827,31034.153,15513.326,
Contact STARLINK-2112 - MarsSat1,32701.241,42486.109,9784.867,
Contact STARLINK-2112 - MarsSat1,44154.912,53937.837,9782.925,
Contact STARLINK-2112 - MarsSat1,55608.590,59663.626,4055.036,
Contact STARLINK-2112 - MarsSat1,61335.437,71115.075,9779.638,
Contact STARLINK-2112 - MarsSat1,72789.179,82566.371,9777.192,
Contact STARLINK-2112 - MarsSat1,84243.031,86400.000,2156.969,
Contact STARLINK-2112 - MarsSat2,0.000,2403.271,2403.271,
Contact STARLINK-2112 - MarsSat2,4067.510,13855.740,9788.230,
Contact STARLINK-2112 - MarsSat2,15520.798,31034.165,15513.368,
Contact STARLINK-2112 - MarsSat2,32701.083,42486.186,9785.103,
Contact STARLINK-2112 - MarsSat2,44154.774,53937.993,9783.219,
Contact STARLINK-2112 - MarsSat2,55608.556,59663.818,4055.261,
Contact STARLINK-2112 - MarsSat2,61335.477,71115.308,9779.832,
Contact STARLINK-2112 - MarsSat2,72789.367,82566.588,9777.222,
Contact STARLINK-2112 - MarsSat2,84243.313,86400.000,2156.687,
Contact STARLINK-2112 - MarsSat3,0.000,2403.358,2403.358,
Contact STARLINK-2112 - MarsSat3,4067.613,13855.695,9788.083,
Contact STARLINK-2112 - MarsSat3,15520.902,31034.026,15513.124,
Contact STARLINK-2112 - MarsSat3,32701.063,42486.124,9785.061,
Contact STARLINK-2112 - MarsSat3,44154.759,53937.976,9783.217,
Contact STARLINK-2112 - MarsSat3,55608.572,59663.803,4055.230,
Contact STARLINK-2112 - MarsSat3,61335.501,71115.267,9779.766,
Contact STARLINK-2112 - MarsSat3,72789.385,82566.493,9777.108,
Contact STARLINK-2112 - MarsSat3,84243.288,86400.000,2156.712,
Contact STARLINK-2112 - MarsSat4,0.000,2403.317,2403.317,
Contact STARLINK-2112 - MarsSat4,4067.456,13855.841,9788.384,
Contact STARLINK-2112 - MarsSat4,15520.885,31034.022,15513.137,
Contact STARLINK-2112 - MarsSat4,32701.103,42486.088,9784.984,
Contact STARLINK-2112 - MarsSat4,44154.768,53937.892,9783.124,
Contact STARLINK-2112 - MarsSat4,55608.551,59663.631,4055.080,
Contact STARLINK-2112 - MarsSat4,61335.397,71115.150,9779.753,
Contact STARLINK-2112 - MarsSat4,72789.215,82566.516,9777.301,
Contact STARLINK-2112 - MarsSat4,84243.196,86400.000,2156.804,
Contact STARLINK-3995 - STARLINK-3389,71090.379,86400.000,15309.621,
Contact STARLINK-3995 - STARLINK-1575,0.000,86400.000,86400.000,
Contact STARLINK-3995 - MoonARTEMIS1,299.686,9957.077,9657.391,
Contact STARLINK-3995 - MoonARTEMIS1,11724.147,21422.765,9698.618,
Contact STARLINK-3995 - MoonARTEMIS1,23146.447,27156.168,4009.721,
Contact STARLINK-3995 - MoonARTEMIS1,28856.616,38625.000,9768.384,
Contact STARLINK-3995 - MoonARTEMIS1,40274.323,50099.222,9824.899,
Contact STARLINK-3995 - MoonARTEMIS1,51686.337,67399.610,15713.273,
Contact STARLINK-3995 - MoonARTEMIS1,68778.774,78933.656,10154.882,
Contact STARLINK-3995 - MoonARTEMIS1,80181.290,86400.000,6218.710,
Contact STARLINK-3995 - MoonARTEMIS2,291.927,9941.496,9649.570,
Contact STARLINK-3995 - MoonARTEMIS2,11707.253,21406.183,9698.930,
Contact STARLINK-3995 - MoonARTEMIS2,23115.333,27139.181,4023.848,
Contact STARLINK-3995 - MoonARTEMIS2,28820.603,38609.777,9789.174,
Contact STARLINK-3995 - MoonARTEMIS2,40231.681,50087.895,9856.214,
Contact STARLINK-3995 - MoonARTEMIS2,51642.423,67323.110,15680.687,
Contact STARLINK-3995 - MoonARTEMIS2,68755.940,78829.297,10073.356,
Contact STARLINK-3995 - MoonARTEMIS2,80161.769,86400.000,6238.231,
Contact STARLINK-3995 - MoonIOAGEO,6003.711,9946.882,3943.171,
Contact STARLINK-3995 - MoonIOAGEO,11711.031,21409.160,9698.129,
Contact STARLINK-3995 - MoonIOAGEO,23132.178,27132.723,4000.544,
Contact STARLINK-3995 - MoonIOAGEO,28846.522,38607.385,9760.864,
Contact STARLINK-3995 - MoonIOAGEO,40268.768,44245.321,3976.553,
Contact STARLINK-3995 - MoonIOAGEO,51670.586,67365.936,15695.349,
Contact STARLINK-3995 - MoonIOAGEO,68783.302,78845.302,10062.000,
Contact STARLINK-3995 - MoonIOAGEO,80200.212,86400.000,6199.788,
Contact STARLINK-3995 - MoonIOAGNO,6009.656,9929.505,3919.849,
Contact STARLINK-3995 - MoonIOAGNO,11709.056,21369.852,9660.796,
Contact STARLINK-3995 - MoonIOAGNO,23109.065,27107.427,3998.363,
Contact STARLINK-3995 - MoonIOAGNO,28817.732,38605.433,9787.700,
Contact STARLINK-3995 - MoonIOAGNO,40246.733,43305.293,3058.560,
Contact STARLINK-3995 - MoonIOAGNO,51681.807,67318.172,15636.366,
Contact STARLINK-3995 - MoonIOAGNO,68753.290,78845.689,10092.399,
Contact STARLINK-3995 - MoonIOAGNO,80159.787,86400.000,6240.213,
Contact STARLINK-3995 - MoonIOAGNO 0001,268.209,9902.760,9634.551,
Contact STARLINK-3995 - MoonIOAGNO 0001,11691.927,21398.698,9706.771,
Contact STARLINK-3995 - MoonIOAGNO 0001,28852.780,38593.135,9740.355,
Contact STARLINK-3995 - MoonIOAGNO 0001,40237.852,50073.902,9836.050,
Contact STARLINK-3995 - MoonIOAGNO 0001,51645.966,65202.033,13556.067,
Contact STARLINK-3995 - MoonIOAGNO 0001,69821.481,78853.539,9032.058,
Contact STARLINK-3995 - MoonIOAGNO 0001,80162.350,86400.000,6237.650,
Contact STARLINK-3995 - MoonIOAGSO,304.541,9937.585,9633.044,
Contact STARLINK-3995 - MoonIOAGSO,11717.648,21422.298,9704.650,
Contact STARLINK-3995 - MoonIOAGSO,23166.574,27154.611,3988.038,
Contact STARLINK-3995 - MoonIOAGSO,28880.302,38616.677,9736.376,
Contact STARLINK-3995 - MoonIOAGSO,40288.092,50103.775,9815.683,
Contact STARLINK-3995 - MoonIOAGSO,51664.399,67378.796,15714.396,
Contact STARLINK-3995 - MoonIOAGSO,68831.798,78863.989,10032.191,
Contact STARLINK-3995 - MoonIOAGSO,80233.540,86400.000,6166.460,
Contact STARLINK-3995 - MoonIOAGSO 0001,318.614,9937.905,9619.291,
Contact STARLINK-3995 - MoonIOAGSO 0001,11744.896,21393.948,9649.051,
Contact STARLINK-3995 - MoonIOAGSO 0001,23147.041,27130.640,3983.598,
Contact STARLINK-3995 - MoonIOAGSO 0001,28837.190,38646.459,9809.270,
Contact STARLINK-3995 - MoonIOAGSO 0001,40287.850,50121.186,9833.335,
Contact STARLINK-3995 - MoonIOAGSO 0001,51716.695,67340.255,15623.560,
Contact STARLINK-3995 - MoonIOAGSO 0001,68794.262,78911.991,10117.728,
Contact STARLINK-3995 - MoonIOAGSO 0001,80203.079,86400.000,6196.921,
Contact STARLINK-3995 - MoonLRO,6003.829,9924.487,3920.658,
Contact STARLINK-3995 - MoonLRO,11708.921,21408.587,9699.665,
Contact STARLINK-3995 - MoonLRO,23135.576,27150.829,4015.253,
Contact STARLINK-3995 - MoonLRO,28851.655,37786.789,8935.134,
Contact STARLINK-3995 - MoonLRO,40262.121,50107.231,9845.109,
Contact STARLINK-3995 - MoonLRO,51667.127,67375.109,15707.982,
Contact STARLINK-3995 - MoonLRO,68794.933,78874.171,10079.238,
Contact STARLINK-3995 - MoonLRO,80173.305,84634.129,4460.825,
Contact STARLINK-3995 - MarsSat1,0.000,6904.707,6904.707,
Contact STARLINK-3995 - MarsSat1,8965.532,12623.023,3657.491,
Contact STARLINK-3995 - MarsSat1,14682.106,24059.722,9377.616,
Contact STARLINK-3995 - MarsSat1,26115.239,35496.501,9381.262,
Contact STARLINK-3995 - MarsSat1,37548.352,41214.920,3666.567,
Contact STARLINK-3995 - MarsSat1,43264.906,52651.822,9386.916,
Contact STARLINK-3995 - MarsSat1,54698.020,64088.831,9390.811,
Contact STARLINK-3995 - MarsSat1,66131.155,75525.967,9394.812,
Contact STARLINK-3995 - MarsSat1,77564.317,81244.588,3680.271,
Contact STARLINK-3995 - MarsSat1,83280.906,86400.000,3119.094,
Contact STARLINK-3995 - MarsSat2,0.000,6904.667,6904.667,
Contact STARLINK-3995 - MarsSat2,8965.477,12622.990,3657.513,
Contact STARLINK-3995 - MarsSat2,14682.081,24059.722,9377.641,
Contact STARLINK-3995 - MarsSat2,26115.277,35496.536,9381.259,
Contact STARLINK-3995 - MarsSat2,37548.439,41214.975,3666.535,
Contact STARLINK-3995 - MarsSat2,43265.012,52651.920,9386.908,
Contact STARLINK-3995 - MarsSat2,54698.148,64088.963,9390.815,
Contact STARLINK-3995 - MarsSat2,66131.278,75526.110,9394.832,
Contact STARLINK-3995 - MarsSat2,77564.407,81244.724,3680.317,
Contact STARLINK-3995 - MarsSat2,83280.971,86400.000,3119.029,
Contact STARLINK-3995 - MarsSat3,0.000,6904.681,6904.681,
Contact STARLINK-3995 - MarsSat3,8965.449,12622.960,3657.511,
Contact STARLINK-3995 - MarsSat3,14682.006,24059.626,9377.621,
Contact STARLINK-3995 - MarsSat3,26115.167,35496.466,9381.299,
Contact STARLINK-3995 - MarsSat3,37548.381,41214.931,3666.550,
Contact STARLINK-3995 - MarsSat3,43264.977,52651.907,9386.930,
Contact STARLINK-3995 - MarsSat3,54698.132,64088.949,9390.817,
Contact STARLINK-3995 - MarsSat3,66131.252,75526.072,9394.820,
Contact STARLINK-3995 - MarsSat3,77564.355,81244.668,3680.313,
Contact STARLINK-3995 - MarsSat3,83280.906,86400.000,3119.094,
Contact STARLINK-3995 - MarsSat4,0.000,6904.721,6904.721,
Contact STARLINK-3995 - MarsSat4,8965.539,12623.050,3657.511,
Contact STARLINK-3995 - MarsSat4,14682.122,24059.702,9377.581,
Contact STARLINK-3995 - MarsSat4,26115.198,35496.445,9381.247,
Contact STARLINK-3995 - MarsSat4,37548.351,41214.907,3666.557,
Contact STARLINK-3995 - MarsSat4,43264.949,52651.862,9386.913,
Contact STARLINK-3995 - MarsSat4,54698.071,64088.829,9390.758,
Contact STARLINK-3995 - MarsSat4,66131.175,75526.043,9394.868,
Contact STARLINK-3995 - MarsSat4,77564.384,81244.679,3680.295,
Contact STARLINK-3995 - MarsSat4,83280.958,86400.000,3119.042,
Contact STARLINK-31048 - STARLINK-5797,6520.902,7392.413,871.511,
