sl_10_5400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonLRO,1391.056,4008.944,25.7603%,1,
Contact STARLINK-31457 - MarsSat1,3456.665,1943.335,64.0123%,1,
Contact STARLINK-31457 - MarsSat2,3456.706,1943.294,64.0131%,1,
Contact STARLINK-31457 - MarsSat3,3456.706,1943.294,64.0131%,1,
Contact STARLINK-31457 - MarsSat4,3456.638,1943.362,64.0118%,1,
Contact STARLINK-2476 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonLRO,559.070,4840.930,10.3532%,1,
Contact STARLINK-2476 - MarsSat1,3627.736,1772.264,67.1803%,1,
Contact STARLINK-2476 - MarsSat2,3627.737,1772.263,67.1803%,1,
Contact STARLINK-2476 - MarsSat3,3627.743,1772.257,67.1804%,1,
Contact STARLINK-2476 - MarsSat4,3627.698,1772.302,67.1796%,1,
Contact STARLINK-31942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MoonLRO,1666.065,3733.935,30.8531%,1,
Contact STARLINK-31942 - MarsSat1,3516.881,1883.119,65.1274%,1,
Contact STARLINK-31942 - MarsSat2,3516.995,1883.005,65.1295%,1,
Contact STARLINK-31942 - MarsSat3,3516.988,1883.012,65.1294%,1,
Contact STARLINK-31942 - MarsSat4,3516.866,1883.134,65.1271%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2999.919,2400.081,55.5541%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1095.776,4304.224,20.2921%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3104.285,2295.715,57.4868%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,694.409,4705.591,12.8594%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,802.167,4597.833,14.8549%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2018.781,3381.219,37.3848%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2799.840,2600.160,51.8489%,1,
Contact MoonIOAGSO - MarsSat1,2420.963,2979.037,44.8326%,1,
Contact MoonIOAGSO - MarsSat2,2419.839,2980.161,44.8118%,1,
Contact MoonIOAGSO - MarsSat3,2420.196,2979.804,44.8184%,1,
Contact MoonIOAGSO - MarsSat4,2420.719,2979.281,44.8281%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3851.383,1548.617,71.3219%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3185.395,2214.605,58.9888%,1,
Contact MoonLRO - MarsSat2,3185.259,2214.741,58.9863%,1,
Contact MoonLRO - MarsSat3,3185.424,2214.576,58.9893%,1,
Contact MoonLRO - MarsSat4,3185.408,2214.592,58.9890%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
