sl_20_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30604 - MoonIOAGEO,1779.266,3620.734,32.9494%,1,
Contact STARLINK-30604 - MoonIOAGNO,1785.891,3614.109,33.0721%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,3232.086,2167.914,59.8535%,2,
Contact STARLINK-30604 - MoonIOAGSO,3229.009,2170.991,59.7965%,2,
Contact STARLINK-30604 - MoonIOAGSO 0001,3234.849,2165.151,59.9046%,2,
Contact STARLINK-30604 - MoonLRO,2891.656,2508.344,53.5492%,2,
Contact STARLINK-30604 - MarsSat1,3379.474,2020.526,62.5829%,1,
Contact STARLINK-30604 - MarsSat2,3379.357,2020.643,62.5807%,1,
Contact STARLINK-30604 - MarsSat3,3379.592,2020.408,62.5850%,1,
Contact STARLINK-30604 - MarsSat4,3379.481,2020.519,62.5830%,1,
Contact STARLINK-4322 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5120,515.441,4884.559,9.5452%,2,
Contact STARLINK-4322 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30858,1344.278,4055.722,24.8940%,1,
Contact STARLINK-4322 - STARLINK-2569,1218.104,4181.896,22.5575%,1,
Contact STARLINK-4322 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,3247.242,2152.758,60.1341%,2,
Contact STARLINK-4322 - MoonARTEMIS2,3244.164,2155.836,60.0771%,2,
Contact STARLINK-4322 - MoonIOAGEO,2963.918,2436.082,54.8874%,1,
Contact STARLINK-4322 - MoonIOAGNO,2349.879,3050.121,43.5163%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,3246.374,2153.626,60.1180%,2,
Contact STARLINK-4322 - MoonIOAGSO,3250.844,2149.156,60.2008%,2,
Contact STARLINK-4322 - MoonIOAGSO 0001,3244.639,2155.361,60.0859%,2,
Contact STARLINK-4322 - MoonLRO,2794.706,2605.294,51.7538%,2,
Contact STARLINK-4322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-5321,659.404,4740.596,12.2112%,1,
Contact STARLINK-31575 - STARLINK-30780,1332.135,4067.865,24.6692%,1,
Contact STARLINK-31575 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGEO,5021.571,378.429,92.9921%,1,
Contact STARLINK-31575 - MoonIOAGNO,764.809,4635.191,14.1631%,1,
Contact STARLINK-31575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MoonLRO,1885.780,3514.220,34.9218%,2,
Contact STARLINK-31575 - MarsSat1,3332.045,2067.955,61.7045%,2,
Contact STARLINK-31575 - MarsSat2,3332.077,2067.923,61.7051%,2,
Contact STARLINK-31575 - MarsSat3,3332.020,2067.980,61.7041%,2,
Contact STARLINK-31575 - MarsSat4,3332.054,2067.946,61.7047%,2,
Contact STARLINK-5321 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5982,4072.153,1327.847,75.4102%,2,
Contact STARLINK-5321 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - MoonARTEMIS1,3468.501,1931.499,64.2315%,1,
Contact STARLINK-5321 - MoonARTEMIS2,3489.025,1910.975,64.6116%,1,
Contact STARLINK-5321 - MoonIOAGEO,3046.029,2353.971,56.4079%,1,
Contact STARLINK-5321 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5321 - MoonIOAGNO 0001,3498.389,1901.611,64.7850%,1,
Contact STARLINK-5321 - MoonIOAGSO,3476.602,1923.398,64.3815%,1,
Contact STARLINK-5321 - MoonIOAGSO 0001,3458.845,1941.155,64.0527%,1,
Contact STARLINK-5321 - MoonLRO,1188.048,4211.952,22.0009%,1,
Contact STARLINK-5321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGEO,4995.961,404.039,92.5178%,1,
Contact STARLINK-30780 - MoonIOAGNO,1615.423,3784.577,29.9152%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonLRO,2739.686,2660.314,50.7349%,2,
Contact STARLINK-30780 - MarsSat1,3352.266,2047.734,62.0790%,2,
Contact STARLINK-30780 - MarsSat2,3352.250,2047.750,62.0787%,2,
Contact STARLINK-30780 - MarsSat3,3352.411,2047.589,62.0817%,2,
Contact STARLINK-30780 - MarsSat4,3352.259,2047.741,62.0789%,2,
Contact STARLINK-5120 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,3995.376,1404.624,73.9884%,1,
Contact STARLINK-5120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MoonIOAGEO,3422.571,1977.429,63.3809%,1,
Contact STARLINK-5120 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MoonIOAGSO,4026.343,1373.657,74.5619%,1,
Contact STARLINK-5120 - MoonIOAGSO 0001,3989.034,1410.966,73.8710%,1,
Contact STARLINK-5120 - MoonLRO,1238.520,4161.480,22.9356%,1,
Contact STARLINK-5120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3787.074,1612.926,70.1310%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3791.434,1608.566,70.2117%,1,
Contact STARLINK-5982 - MoonIOAGEO,3731.097,1668.903,69.0944%,1,
Contact STARLINK-5982 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonIOAGNO 0001,3773.454,1626.546,69.8788%,1,
Contact STARLINK-5982 - MoonIOAGSO,3767.800,1632.200,69.7741%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3788.318,1611.682,70.1540%,1,
Contact STARLINK-5982 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MarsSat1,3661.858,1738.142,67.8122%,2,
Contact STARLINK-5982 - MarsSat2,3662.029,1737.971,67.8154%,2,
Contact STARLINK-5982 - MarsSat3,3661.827,1738.173,67.8116%,2,
Contact STARLINK-5982 - MarsSat4,3661.821,1738.179,67.8115%,2,
Contact STARLINK-30858 - STARLINK-2569,4058.392,1341.608,75.1554%,1,
Contact STARLINK-30858 - STARLINK-5077,952.147,4447.853,17.6323%,1,
Contact STARLINK-30858 - MoonARTEMIS1,3242.952,2157.048,60.0547%,2,
Contact STARLINK-30858 - MoonARTEMIS2,3235.726,2164.274,59.9209%,2,
Contact STARLINK-30858 - MoonIOAGEO,2998.768,2401.232,55.5327%,1,
Contact STARLINK-30858 - MoonIOAGNO,2236.943,3163.057,41.4249%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,3238.922,2161.078,59.9800%,2,
Contact STARLINK-30858 - MoonIOAGSO,3240.614,2159.386,60.0114%,2,
Contact STARLINK-30858 - MoonIOAGSO 0001,3242.286,2157.714,60.0423%,2,
Contact STARLINK-30858 - MoonLRO,2761.422,2638.578,51.1374%,2,
Contact STARLINK-30858 - MarsSat1,3987.634,1412.366,73.8451%,1,
Contact STARLINK-30858 - MarsSat2,3987.400,1412.600,73.8407%,1,
Contact STARLINK-30858 - MarsSat3,3987.177,1412.823,73.8366%,1,
Contact STARLINK-30858 - MarsSat4,3987.718,1412.282,73.8466%,1,
Contact STARLINK-2569 - STARLINK-5077,1222.145,4177.855,22.6323%,2,
Contact STARLINK-2569 - MoonARTEMIS1,3264.121,2135.879,60.4467%,2,
Contact STARLINK-2569 - MoonARTEMIS2,3253.961,2146.039,60.2585%,2,
Contact STARLINK-2569 - MoonIOAGEO,2310.592,3089.408,42.7887%,1,
Contact STARLINK-2569 - MoonIOAGNO,2243.932,3156.068,41.5543%,1,
Contact STARLINK-2569 - MoonIOAGNO 0001,3259.684,2140.316,60.3645%,2,
Contact STARLINK-2569 - MoonIOAGSO,3263.789,2136.211,60.4405%,2,
Contact STARLINK-2569 - MoonIOAGSO 0001,3263.433,2136.567,60.4339%,2,
Contact STARLINK-2569 - MoonLRO,3251.748,2148.252,60.2176%,2,
Contact STARLINK-2569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5077 - MoonARTEMIS1,3229.961,2170.039,59.8141%,2,
Contact STARLINK-5077 - MoonARTEMIS2,3230.519,2169.481,59.8244%,2,
Contact STARLINK-5077 - MoonIOAGEO,2294.457,3105.543,42.4899%,1,
Contact STARLINK-5077 - MoonIOAGNO,2291.120,3108.880,42.4281%,1,
Contact STARLINK-5077 - MoonIOAGNO 0001,3225.624,2174.376,59.7338%,2,
Contact STARLINK-5077 - MoonIOAGSO,3229.319,2170.681,59.8022%,2,
Contact STARLINK-5077 - MoonIOAGSO 0001,3227.959,2172.041,59.7770%,2,
Contact STARLINK-5077 - MoonLRO,3223.771,2176.229,59.6995%,2,
Contact STARLINK-5077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2768.893,2631.107,51.2758%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3240.425,2159.575,60.0079%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2498.373,2901.627,46.2662%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,117.970,5282.030,2.1846%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2156.298,3243.702,39.9314%,1,
Contact MoonIOAGSO - MarsSat1,3386.436,2013.564,62.7118%,1,
Contact MoonIOAGSO - MarsSat2,3385.535,2014.465,62.6951%,1,
Contact MoonIOAGSO - MarsSat3,3387.170,2012.830,62.7254%,1,
Contact MoonIOAGSO - MarsSat4,3386.526,2013.474,62.7134%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1962.808,3437.192,36.3483%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3192.187,2207.813,59.1146%,1,
Contact MoonLRO - MarsSat2,3192.096,2207.904,59.1129%,1,
Contact MoonLRO - MarsSat3,3191.883,2208.117,59.1089%,1,
Contact MoonLRO - MarsSat4,3192.260,2207.740,59.1159%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
