sl_10_86400_20270626 Contact Analysis.csv
2027/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/06/26 07:47:00.00, Stop: 2027/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6196 - MarsSat4,39805.369,49204.163,9398.794,
Contact STARLINK-6196 - MarsSat4,51319.889,60719.492,9399.602,
Contact STARLINK-6196 - MarsSat4,62834.459,66477.125,3642.665,
Contact STARLINK-6196 - MarsSat4,68591.683,77992.368,9400.685,
Contact STARLINK-6196 - MarsSat4,80106.125,86400.000,6293.875,
Contact STARLINK-3388 - STARLINK-5862,7045.537,7366.804,321.267,
Contact STARLINK-3388 - STARLINK-5862,46575.080,47121.899,546.820,
Contact STARLINK-3388 - STARLINK-5862,60700.120,61312.284,612.163,
Contact STARLINK-3388 - STARLINK-5862,86147.416,86400.000,252.584,
Contact STARLINK-3388 - STARLINK-5628,0.000,15801.466,15801.466,
Contact STARLINK-3388 - STARLINK-6249,6486.903,7472.258,985.355,
Contact STARLINK-3388 - STARLINK-6249,17935.340,21724.727,3789.387,
Contact STARLINK-3388 - STARLINK-6249,32252.996,33117.086,864.091,
Contact STARLINK-3388 - STARLINK-6249,46588.287,47343.560,755.274,
Contact STARLINK-3388 - STARLINK-6249,60933.387,61560.191,626.804,
Contact STARLINK-3388 - STARLINK-6249,75313.266,75742.272,429.006,
Contact STARLINK-3388 - STARLINK-30068,32044.345,32717.743,673.397,
Contact STARLINK-3388 - STARLINK-30068,46210.676,47124.941,914.266,
Contact STARLINK-3388 - STARLINK-30068,57565.519,61508.916,3943.397,
Contact STARLINK-3388 - STARLINK-30068,71777.909,75852.937,4075.028,
Contact STARLINK-3388 - STARLINK-30068,86024.575,86400.000,375.425,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,3228.094,3228.094,
Contact STARLINK-3388 - MoonARTEMIS1,5194.835,8934.501,3739.665,
Contact STARLINK-3388 - MoonARTEMIS1,10897.604,20344.622,9447.018,
Contact STARLINK-3388 - MoonARTEMIS1,22301.645,31751.125,9449.480,
Contact STARLINK-3388 - MoonARTEMIS1,45107.967,48878.837,3770.869,
Contact STARLINK-3388 - MoonARTEMIS1,50835.826,60331.434,9495.609,
Contact STARLINK-3388 - MoonARTEMIS1,62271.578,71763.046,9491.468,
Contact STARLINK-3388 - MoonARTEMIS1,73694.932,77475.478,3780.545,
Contact STARLINK-3388 - MoonARTEMIS1,79404.519,86400.000,6995.481,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,3144.641,3144.641,
Contact STARLINK-3388 - MoonARTEMIS2,5142.577,8851.887,3709.310,
Contact STARLINK-3388 - MoonARTEMIS2,10846.215,20269.394,9423.178,
Contact STARLINK-3388 - MoonARTEMIS2,22255.643,31691.480,9435.837,
Contact STARLINK-3388 - MoonARTEMIS2,33668.531,43119.655,9451.124,
Contact STARLINK-3388 - MoonARTEMIS2,45086.384,48837.164,3750.779,
Contact STARLINK-3388 - MoonARTEMIS2,50798.356,60288.815,9490.458,
Contact STARLINK-3388 - MoonARTEMIS2,62743.726,71721.137,8977.411,
Contact STARLINK-3388 - MoonARTEMIS2,73664.875,77424.569,3759.694,
Contact STARLINK-3388 - MoonARTEMIS2,79369.693,86400.000,7030.307,
Contact STARLINK-3388 - MoonIOAGEO,5178.830,8915.371,3736.541,
Contact STARLINK-3388 - MoonIOAGEO,10888.323,20317.173,9428.850,
Contact STARLINK-3388 - MoonIOAGEO,22282.117,31720.677,9438.560,
Contact STARLINK-3388 - MoonIOAGEO,33684.072,40352.141,6668.069,
Contact STARLINK-3388 - MoonIOAGEO,45121.049,48889.134,3768.084,
Contact STARLINK-3388 - MoonIOAGEO,50839.328,60305.652,9466.324,
Contact STARLINK-3388 - MoonIOAGEO,62246.515,71701.494,9454.979,
Contact STARLINK-3388 - MoonIOAGEO,73641.193,77412.549,3771.356,
Contact STARLINK-3388 - MoonIOAGEO,79352.597,83134.902,3782.306,
Contact STARLINK-3388 - MoonIOAGNO,0.000,3198.351,3198.351,
Contact STARLINK-3388 - MoonIOAGNO,5172.996,8894.434,3721.437,
Contact STARLINK-3388 - MoonIOAGNO,10866.332,20305.167,9438.835,
Contact STARLINK-3388 - MoonIOAGNO,22288.724,31736.966,9448.242,
Contact STARLINK-3388 - MoonIOAGNO,33711.119,43171.229,9460.110,
Contact STARLINK-3388 - MoonIOAGNO,45126.389,48883.222,3756.833,
Contact STARLINK-3388 - MoonIOAGNO,50823.616,60278.739,9455.122,
Contact STARLINK-3388 - MoonIOAGNO,62237.382,71707.558,9470.177,
Contact STARLINK-3388 - MoonIOAGNO,73664.246,77425.391,3761.144,
Contact STARLINK-3388 - MoonIOAGNO,79377.060,86400.000,7022.940,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,3179.440,3179.440,
Contact STARLINK-3388 - MoonIOAGNO 0001,5174.941,8895.333,3720.391,
Contact STARLINK-3388 - MoonIOAGNO 0001,10884.748,20327.591,9442.843,
Contact STARLINK-3388 - MoonIOAGNO 0001,22298.161,31732.723,9434.562,
Contact STARLINK-3388 - MoonIOAGNO 0001,33693.352,43147.629,9454.277,
Contact STARLINK-3388 - MoonIOAGNO 0001,45117.661,48863.278,3745.617,
Contact STARLINK-3388 - MoonIOAGNO 0001,50830.169,60298.775,9468.606,
Contact STARLINK-3388 - MoonIOAGNO 0001,62252.178,71726.924,9474.746,
Contact STARLINK-3388 - MoonIOAGNO 0001,73655.677,77416.790,3761.113,
Contact STARLINK-3388 - MoonIOAGNO 0001,79361.079,86400.000,7038.921,
Contact STARLINK-3388 - MoonIOAGSO,0.000,3176.311,3176.311,
Contact STARLINK-3388 - MoonIOAGSO,5163.186,8902.166,3738.981,
Contact STARLINK-3388 - MoonIOAGSO,10877.439,20311.044,9433.605,
Contact STARLINK-3388 - MoonIOAGSO,22264.273,31722.645,9458.372,
Contact STARLINK-3388 - MoonIOAGSO,33670.362,43146.279,9475.917,
Contact STARLINK-3388 - MoonIOAGSO,45099.566,48867.677,3768.111,
Contact STARLINK-3388 - MoonIOAGSO,50828.399,60297.582,9469.183,
Contact STARLINK-3388 - MoonIOAGSO,62226.955,71708.190,9481.235,
Contact STARLINK-3388 - MoonIOAGSO,73630.175,77415.822,3785.647,
Contact STARLINK-3388 - MoonIOAGSO,79339.126,86400.000,7060.874,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,3172.604,3172.604,
Contact STARLINK-3388 - MoonIOAGSO 0001,5139.637,8878.858,3739.221,
Contact STARLINK-3388 - MoonIOAGSO 0001,10843.463,20301.183,9457.721,
Contact STARLINK-3388 - MoonIOAGSO 0001,22268.054,31746.236,9478.182,
Contact STARLINK-3388 - MoonIOAGSO 0001,33702.328,43155.741,9453.413,
Contact STARLINK-3388 - MoonIOAGSO 0001,45092.704,48861.135,3768.431,
Contact STARLINK-3388 - MoonIOAGSO 0001,50794.976,60278.778,9483.802,
Contact STARLINK-3388 - MoonIOAGSO 0001,62215.245,71716.808,9501.563,
Contact STARLINK-3388 - MoonIOAGSO 0001,73666.761,77438.114,3771.353,
Contact STARLINK-3388 - MoonIOAGSO 0001,79366.710,86400.000,7033.290,
Contact STARLINK-3388 - MoonLRO,16583.460,20315.392,3731.932,
Contact STARLINK-3388 - MoonLRO,22979.977,26030.590,3050.613,
Contact STARLINK-3388 - MoonLRO,39407.478,40970.872,1563.394,
Contact STARLINK-3388 - MoonLRO,45119.866,47794.054,2674.188,
Contact STARLINK-3388 - MoonLRO,50828.019,60298.163,9470.145,
Contact STARLINK-3388 - MoonLRO,63924.428,68407.550,4483.123,
Contact STARLINK-3388 - MoonLRO,85082.984,86400.000,1317.016,
Contact STARLINK-3388 - MarsSat1,0.000,5945.024,5945.024,
Contact STARLINK-3388 - MarsSat1,7844.661,17333.773,9489.112,
Contact STARLINK-3388 - MarsSat1,19226.713,28722.764,9496.051,
Contact STARLINK-3388 - MarsSat1,30608.879,34417.344,3808.465,
Contact STARLINK-3388 - MarsSat1,36300.004,45806.644,9506.640,
Contact STARLINK-3388 - MarsSat1,47682.318,57196.085,9513.767,
Contact STARLINK-3388 - MarsSat1,59064.683,74280.456,15215.774,
Contact STARLINK-3388 - MarsSat1,76138.266,85670.211,9531.946,
Contact STARLINK-3388 - MarsSat2,0.000,5945.271,5945.271,
Contact STARLINK-3388 - MarsSat2,7844.781,17334.080,9489.299,
Contact STARLINK-3388 - MarsSat2,19226.915,28723.051,9496.136,
Contact STARLINK-3388 - MarsSat2,30609.103,34417.597,3808.495,
Contact STARLINK-3388 - MarsSat2,36300.218,45806.814,9506.596,
Contact STARLINK-3388 - MarsSat2,47682.490,57196.197,9513.707,
Contact STARLINK-3388 - MarsSat2,59064.820,74280.585,15215.765,
Contact STARLINK-3388 - MarsSat2,76138.423,85670.388,9531.965,
Contact STARLINK-3388 - MarsSat3,0.000,5945.244,5945.244,
Contact STARLINK-3388 - MarsSat3,7844.801,17334.013,9489.212,
Contact STARLINK-3388 - MarsSat3,19226.923,28722.907,9495.984,
Contact STARLINK-3388 - MarsSat3,30609.059,34417.403,3808.344,
Contact STARLINK-3388 - MarsSat3,36300.127,45806.521,9506.394,
Contact STARLINK-3388 - MarsSat3,47682.267,57195.904,9513.637,
Contact STARLINK-3388 - MarsSat3,59064.509,74280.456,15215.947,
Contact STARLINK-3388 - MarsSat3,76138.170,85670.368,9532.198,
Contact STARLINK-3388 - MarsSat4,0.000,5945.060,5945.060,
Contact STARLINK-3388 - MarsSat4,7844.670,17333.879,9489.209,
Contact STARLINK-3388 - MarsSat4,19226.763,28722.874,9496.110,
Contact STARLINK-3388 - MarsSat4,30608.984,34417.350,3808.366,
Contact STARLINK-3388 - MarsSat4,36300.036,45806.551,9506.515,
Contact STARLINK-3388 - MarsSat4,47682.233,57196.016,9513.783,
Contact STARLINK-3388 - MarsSat4,59064.617,74280.346,15215.729,
Contact STARLINK-3388 - MarsSat4,76138.138,85670.270,9532.132,
Contact STARLINK-5862 - STARLINK-5628,21436.429,22164.627,728.199,
Contact STARLINK-5862 - STARLINK-5628,35653.465,36487.051,833.586,
Contact STARLINK-5862 - STARLINK-5628,49904.839,50774.271,869.432,
Contact STARLINK-5862 - STARLINK-5628,64198.545,65019.361,820.816,
Contact STARLINK-5862 - STARLINK-5628,78530.050,79226.985,696.935,
Contact STARLINK-5862 - STARLINK-6249,6623.376,7485.221,861.845,
Contact STARLINK-5862 - STARLINK-6249,14731.783,78884.885,64153.101,
Contact STARLINK-5862 - STARLINK-31004,0.000,3854.119,3854.119,
Contact STARLINK-5862 - STARLINK-31004,14186.101,15087.979,901.879,
Contact STARLINK-5862 - STARLINK-30068,57310.108,57953.202,643.094,
Contact STARLINK-5862 - STARLINK-30068,71288.339,72424.504,1136.165,
Contact STARLINK-5862 - STARLINK-30068,79753.383,86400.000,6646.617,
Contact STARLINK-5862 - MoonARTEMIS1,749.289,10186.560,9437.271,
Contact STARLINK-5862 - MoonARTEMIS1,12014.051,21480.341,9466.290,
Contact STARLINK-5862 - MoonARTEMIS1,23278.205,27126.444,3848.239,
Contact STARLINK-5862 - MoonARTEMIS1,28910.017,32771.871,3861.854,
Contact STARLINK-5862 - MoonARTEMIS1,41683.906,49728.696,8044.790,
Contact STARLINK-5862 - MoonARTEMIS1,51417.025,61071.141,9654.116,
Contact STARLINK-5862 - MoonARTEMIS1,62657.452,78070.779,15413.327,
Contact STARLINK-5862 - MoonARTEMIS1,79517.854,86400.000,6882.146,
Contact STARLINK-5862 - MoonARTEMIS2,750.276,10116.511,9366.235,
Contact STARLINK-5862 - MoonARTEMIS2,12016.280,21413.514,9397.234,
Contact STARLINK-5862 - MoonARTEMIS2,23281.278,27064.086,3782.809,
Contact STARLINK-5862 - MoonARTEMIS2,28913.227,38370.602,9457.376,
Contact STARLINK-5862 - MoonARTEMIS2,40175.476,49687.784,9512.308,
Contact STARLINK-5862 - MoonARTEMIS2,51433.902,60740.498,9306.595,
Contact STARLINK-5862 - MoonARTEMIS2,62725.974,77991.423,15265.449,
Contact STARLINK-5862 - MoonARTEMIS2,79533.263,86400.000,6866.737,
Contact STARLINK-5862 - MoonIOAGEO,755.049,10168.219,9413.170,
Contact STARLINK-5862 - MoonIOAGEO,12012.672,21454.305,9441.633,
Contact STARLINK-5862 - MoonIOAGEO,23283.299,27098.447,3815.148,
Contact STARLINK-5862 - MoonIOAGEO,28918.536,38408.610,9490.074,
Contact STARLINK-5862 - MoonIOAGEO,45794.034,49735.329,3941.295,
Contact STARLINK-5862 - MoonIOAGEO,51414.324,61037.712,9623.388,
Contact STARLINK-5862 - MoonIOAGEO,62671.858,77992.242,15320.384,
Contact STARLINK-5862 - MoonIOAGEO,79559.380,83667.089,4107.709,
Contact STARLINK-5862 - MoonIOAGNO,745.742,10154.756,9409.014,
Contact STARLINK-5862 - MoonIOAGNO,12017.518,21429.811,9412.293,
Contact STARLINK-5862 - MoonIOAGNO,23259.526,27081.571,3822.044,
Contact STARLINK-5862 - MoonIOAGNO,28886.461,38401.856,9515.396,
Contact STARLINK-5862 - MoonIOAGNO,40150.331,49733.399,9583.068,
Contact STARLINK-5862 - MoonIOAGNO,51431.642,60999.551,9567.909,
Contact STARLINK-5862 - MoonIOAGNO,62658.775,77986.776,15328.001,
Contact STARLINK-5862 - MoonIOAGNO,79518.083,86400.000,6881.917,
Contact STARLINK-5862 - MoonIOAGNO 0001,735.638,10137.024,9401.387,
Contact STARLINK-5862 - MoonIOAGNO 0001,11996.427,21457.388,9460.961,
Contact STARLINK-5862 - MoonIOAGNO 0001,23271.958,27119.869,3847.910,
Contact STARLINK-5862 - MoonIOAGNO 0001,28916.812,38386.249,9469.436,
Contact STARLINK-5862 - MoonIOAGNO 0001,40153.334,49690.784,9537.450,
Contact STARLINK-5862 - MoonIOAGNO 0001,51398.438,61022.693,9624.255,
Contact STARLINK-5862 - MoonIOAGNO 0001,62656.539,77985.024,15328.485,
Contact STARLINK-5862 - MoonIOAGNO 0001,79538.258,86400.000,6861.742,
Contact STARLINK-5862 - MoonIOAGSO,768.344,10160.038,9391.694,
Contact STARLINK-5862 - MoonIOAGSO,12022.937,21474.876,9451.939,
Contact STARLINK-5862 - MoonIOAGSO,23312.457,27124.752,3812.294,
Contact STARLINK-5862 - MoonIOAGSO,28946.697,38418.342,9471.645,
Contact STARLINK-5862 - MoonIOAGSO,40196.210,49347.701,9151.491,
Contact STARLINK-5862 - MoonIOAGSO,51414.629,61049.929,9635.300,
Contact STARLINK-5862 - MoonIOAGSO,62706.775,78013.713,15306.939,
Contact STARLINK-5862 - MoonIOAGSO,79590.388,86400.000,6809.612,
Contact STARLINK-5862 - MoonIOAGSO 0001,783.305,10171.347,9388.041,
Contact STARLINK-5862 - MoonIOAGSO 0001,12050.283,21458.897,9408.615,
Contact STARLINK-5862 - MoonIOAGSO 0001,23293.214,27103.202,3809.988,
Contact STARLINK-5862 - MoonIOAGSO 0001,28903.694,38428.811,9525.117,
Contact STARLINK-5862 - MoonIOAGSO 0001,40194.697,49735.160,9540.463,
Contact STARLINK-5862 - MoonIOAGSO 0001,51465.116,61033.415,9568.300,
Contact STARLINK-5862 - MoonIOAGSO 0001,62706.087,78024.913,15318.826,
Contact STARLINK-5862 - MoonIOAGSO 0001,79560.117,86400.000,6839.883,
Contact STARLINK-5862 - MoonLRO,2492.118,4512.283,2020.165,
Contact STARLINK-5862 - MoonLRO,17647.507,20463.092,2815.585,
Contact STARLINK-5862 - MoonLRO,23274.773,27112.604,3837.831,
Contact STARLINK-5862 - MoonLRO,29778.527,32767.356,2988.829,
Contact STARLINK-5862 - MoonLRO,45798.960,47845.998,2047.038,
Contact STARLINK-5862 - MoonLRO,51418.592,61036.761,9618.169,
Contact STARLINK-5862 - MoonLRO,63921.591,66697.936,2776.345,
Contact STARLINK-5862 - MoonLRO,70794.229,72353.074,1558.845,
Contact STARLINK-5862 - MoonLRO,85155.508,86400.000,1244.492,
Contact STARLINK-5862 - MarsSat1,0.000,1732.422,1732.422,
Contact STARLINK-5862 - MarsSat1,3666.248,13015.813,9349.565,
Contact STARLINK-5862 - MarsSat1,14944.798,24299.275,9354.477,
Contact STARLINK-5862 - MarsSat1,26223.285,35582.784,9359.500,
Contact STARLINK-5862 - MarsSat1,37501.690,52508.080,15006.390,
Contact STARLINK-5862 - MarsSat1,54419.147,63791.613,9372.466,
Contact STARLINK-5862 - MarsSat1,65697.379,75075.164,9377.785,
Contact STARLINK-5862 - MarsSat1,76975.580,86358.765,9383.185,
Contact STARLINK-5862 - MarsSat2,0.000,1732.638,1732.638,
Contact STARLINK-5862 - MarsSat2,3666.337,13016.014,9349.677,
Contact STARLINK-5862 - MarsSat2,14944.811,24299.418,9354.607,
Contact STARLINK-5862 - MarsSat2,26223.229,35582.853,9359.624,
Contact STARLINK-5862 - MarsSat2,37501.594,52508.071,15006.477,
Contact STARLINK-5862 - MarsSat2,54419.045,63791.596,9372.551,
Contact STARLINK-5862 - MarsSat2,65697.285,75075.164,9377.879,
Contact STARLINK-5862 - MarsSat2,76975.480,86358.777,9383.297,
Contact STARLINK-5862 - MarsSat3,0.000,1732.588,1732.588,
Contact STARLINK-5862 - MarsSat3,3666.291,13015.922,9349.632,
Contact STARLINK-5862 - MarsSat3,14944.738,24299.276,9354.538,
Contact STARLINK-5862 - MarsSat3,26223.146,35582.675,9359.529,
Contact STARLINK-5862 - MarsSat3,37501.546,52507.980,15006.434,
Contact STARLINK-5862 - MarsSat3,54419.186,63791.643,9372.457,
Contact STARLINK-5862 - MarsSat3,65697.521,75075.300,9377.778,
Contact STARLINK-5862 - MarsSat3,76975.728,86358.947,9383.219,
Contact STARLINK-5862 - MarsSat4,0.000,1732.445,1732.445,
Contact STARLINK-5862 - MarsSat4,3666.249,13015.898,9349.649,
Contact STARLINK-5862 - MarsSat4,14944.842,24299.350,9354.509,
Contact STARLINK-5862 - MarsSat4,26223.259,35582.708,9359.449,
Contact STARLINK-5862 - MarsSat4,37501.633,52508.077,15006.444,
Contact STARLINK-5862 - MarsSat4,54419.200,63791.556,9372.355,
Contact STARLINK-5862 - MarsSat4,65697.381,75075.178,9377.797,
Contact STARLINK-5862 - MarsSat4,76975.685,86358.889,9383.205,
Contact STARLINK-30180 - STARLINK-30068,0.000,46340.243,46340.243,
Contact STARLINK-30180 - STARLINK-30068,53495.101,54382.577,887.476,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,2185.820,2185.820,
Contact STARLINK-30180 - MoonARTEMIS1,4340.756,13651.748,9310.992,
Contact STARLINK-30180 - MoonARTEMIS1,15808.579,25116.138,9307.560,
Contact STARLINK-30180 - MoonARTEMIS1,27274.266,30847.683,3573.417,
Contact STARLINK-30180 - MoonARTEMIS1,33006.294,36071.409,3065.115,
Contact STARLINK-30180 - MoonARTEMIS1,44469.241,53789.045,9319.804,
Contact STARLINK-30180 - MoonARTEMIS1,55952.840,59529.134,3576.294,
Contact STARLINK-30180 - MoonARTEMIS1,61691.220,71004.925,9313.705,
Contact STARLINK-30180 - MoonARTEMIS1,73163.738,82477.691,9313.953,
Contact STARLINK-30180 - MoonARTEMIS1,84632.973,86400.000,1767.027,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,2142.569,2142.569,
Contact STARLINK-30180 - MoonARTEMIS2,4293.723,13609.981,9316.258,
Contact STARLINK-30180 - MoonARTEMIS2,15765.252,25079.782,9314.531,
Contact STARLINK-30180 - MoonARTEMIS2,27238.523,30815.669,3577.146,
Contact STARLINK-30180 - MoonARTEMIS2,32975.885,42289.869,9313.984,
Contact STARLINK-30180 - MoonARTEMIS2,44452.508,53768.973,9316.465,
Contact STARLINK-30180 - MoonARTEMIS2,55933.594,59512.469,3578.876,
Contact STARLINK-30180 - MoonARTEMIS2,62737.155,70983.594,8246.439,
Contact STARLINK-30180 - MoonARTEMIS2,73142.731,82445.309,9302.578,
Contact STARLINK-30180 - MoonARTEMIS2,84603.725,86400.000,1796.275,
Contact STARLINK-30180 - MoonIOAGEO,4327.224,13640.501,9313.277,
Contact STARLINK-30180 - MoonIOAGEO,15797.155,25101.266,9304.111,
Contact STARLINK-30180 - MoonIOAGEO,27259.599,30834.938,3575.339,
Contact STARLINK-30180 - MoonIOAGEO,32995.307,40246.861,7251.554,
Contact STARLINK-30180 - MoonIOAGEO,44474.822,53786.253,9311.430,
Contact STARLINK-30180 - MoonIOAGEO,55947.442,59518.276,3570.834,
Contact STARLINK-30180 - MoonIOAGEO,61678.522,70980.451,9301.929,
Contact STARLINK-30180 - MoonIOAGEO,73141.413,82455.757,9314.344,
Contact STARLINK-30180 - MoonIOAGNO,0.000,2169.608,2169.608,
Contact STARLINK-30180 - MoonIOAGNO,4326.735,13625.945,9299.209,
Contact STARLINK-30180 - MoonIOAGNO,15779.228,25087.837,9308.609,
Contact STARLINK-30180 - MoonIOAGNO,27247.970,30825.198,3577.229,
Contact STARLINK-30180 - MoonIOAGNO,32987.324,42307.555,9320.231,
Contact STARLINK-30180 - MoonIOAGNO,44472.237,53777.113,9304.876,
Contact STARLINK-30180 - MoonIOAGNO,55933.407,59500.534,3567.128,
Contact STARLINK-30180 - MoonIOAGNO,61660.331,70968.747,9308.417,
Contact STARLINK-30180 - MoonIOAGNO,73129.962,82450.499,9320.537,
Contact STARLINK-30180 - MoonIOAGNO,84610.892,86400.000,1789.108,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,2149.741,2149.741,
Contact STARLINK-30180 - MoonIOAGNO 0001,4303.723,13625.230,9321.506,
Contact STARLINK-30180 - MoonIOAGNO 0001,15785.008,25109.512,9324.504,
Contact STARLINK-30180 - MoonIOAGNO 0001,27271.679,30841.857,3570.178,
Contact STARLINK-30180 - MoonIOAGNO 0001,32995.356,42292.324,9296.968,
Contact STARLINK-30180 - MoonIOAGNO 0001,44453.413,53765.845,9312.432,
Contact STARLINK-30180 - MoonIOAGNO 0001,55929.233,59506.914,3577.682,
Contact STARLINK-30180 - MoonIOAGNO 0001,61670.769,70992.748,9321.978,
Contact STARLINK-30180 - MoonIOAGNO 0001,73151.267,82440.951,9289.684,
Contact STARLINK-30180 - MoonIOAGNO 0001,84598.135,86400.000,1801.865,
Contact STARLINK-30180 - MoonIOAGSO,0.000,2167.990,2167.990,
Contact STARLINK-30180 - MoonIOAGSO,4318.347,13643.567,9325.221,
Contact STARLINK-30180 - MoonIOAGSO,15802.878,25118.459,9315.580,
Contact STARLINK-30180 - MoonIOAGSO,27276.543,30851.554,3575.011,
Contact STARLINK-30180 - MoonIOAGSO,33009.795,42312.640,9302.846,
Contact STARLINK-30180 - MoonIOAGSO,44471.660,53782.457,9310.797,
Contact STARLINK-30180 - MoonIOAGSO,55948.582,59525.408,3576.826,
Contact STARLINK-30180 - MoonIOAGSO,61689.023,70997.733,9308.710,
Contact STARLINK-30180 - MoonIOAGSO,73158.519,82461.738,9303.220,
Contact STARLINK-30180 - MoonIOAGSO,84619.447,86400.000,1780.553,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,2180.849,2180.849,
Contact STARLINK-30180 - MoonIOAGSO 0001,4332.115,13645.684,9313.569,
Contact STARLINK-30180 - MoonIOAGSO 0001,15799.011,25104.215,9305.204,
Contact STARLINK-30180 - MoonIOAGSO 0001,27261.672,30839.586,3577.914,
Contact STARLINK-30180 - MoonIOAGSO 0001,33005.018,42322.265,9317.247,
Contact STARLINK-30180 - MoonIOAGSO 0001,44484.242,53790.184,9305.943,
Contact STARLINK-30180 - MoonIOAGSO 0001,55950.860,59521.394,3570.534,
Contact STARLINK-30180 - MoonIOAGSO 0001,61681.439,70982.305,9300.866,
Contact STARLINK-30180 - MoonIOAGSO 0001,73144.242,82468.470,9324.228,
Contact STARLINK-30180 - MoonIOAGSO 0001,84628.986,86400.000,1771.014,
Contact STARLINK-30180 - MoonLRO,10055.827,13605.805,3549.978,
Contact STARLINK-30180 - MoonLRO,16123.613,19375.268,3251.655,
Contact STARLINK-30180 - MoonLRO,38739.265,40980.822,2241.557,
Contact STARLINK-30180 - MoonLRO,44470.950,53784.119,9313.169,
Contact STARLINK-30180 - MoonLRO,57097.791,59518.874,2421.083,
Contact STARLINK-30180 - MoonLRO,63961.879,65250.898,1289.019,
Contact STARLINK-30180 - MoonLRO,78881.442,82098.388,3216.946,
Contact STARLINK-30180 - MoonLRO,84612.732,86400.000,1787.268,
Contact STARLINK-30180 - MarsSat1,1453.654,16543.245,15089.592,
Contact STARLINK-30180 - MarsSat1,18648.202,28004.223,9356.021,
Contact STARLINK-30180 - MarsSat1,30111.165,39465.198,9354.033,
Contact STARLINK-30180 - MarsSat1,41574.046,45195.679,3621.633,
Contact STARLINK-30180 - MarsSat1,47305.448,56656.624,9351.176,
Contact STARLINK-30180 - MarsSat1,58768.171,68117.553,9349.382,
Contact STARLINK-30180 - MarsSat1,70230.792,73848.018,3617.226,
Contact STARLINK-30180 - MarsSat1,75962.071,85308.964,9346.893,
Contact STARLINK-30180 - MarsSat2,1453.832,16543.362,15089.530,
Contact STARLINK-30180 - MarsSat2,18648.353,28004.285,9355.932,
Contact STARLINK-30180 - MarsSat2,30111.257,39465.207,9353.950,
Contact STARLINK-30180 - MarsSat2,41574.078,45195.669,3621.590,
Contact STARLINK-30180 - MarsSat2,47305.458,56656.595,9351.137,
Contact STARLINK-30180 - MarsSat2,58768.160,68117.529,9349.368,
Contact STARLINK-30180 - MarsSat2,70230.787,73847.998,3617.212,
Contact STARLINK-30180 - MarsSat2,75962.073,85308.948,9346.875,
Contact STARLINK-30180 - MarsSat3,1453.793,16543.281,15089.488,
Contact STARLINK-30180 - MarsSat3,18648.261,28004.173,9355.911,
Contact STARLINK-30180 - MarsSat3,30111.127,39465.092,9353.965,
Contact STARLINK-30180 - MarsSat3,41573.938,45195.576,3621.638,
Contact STARLINK-30180 - MarsSat3,47305.341,56656.604,9351.262,
Contact STARLINK-30180 - MarsSat3,58768.145,68117.627,9349.482,
Contact STARLINK-30180 - MarsSat3,70230.862,73848.122,3617.260,
Contact STARLINK-30180 - MarsSat3,75962.176,85309.088,9346.912,
Contact STARLINK-30180 - MarsSat4,1453.675,16543.314,15089.639,
Contact STARLINK-30180 - MarsSat4,18648.285,28004.232,9355.947,
Contact STARLINK-30180 - MarsSat4,30111.164,39465.148,9353.984,
Contact STARLINK-30180 - MarsSat4,41573.998,45195.661,3621.662,
Contact STARLINK-30180 - MarsSat4,47305.427,56656.631,9351.204,
Contact STARLINK-30180 - MarsSat4,58768.161,68117.518,9349.357,
Contact STARLINK-30180 - MarsSat4,70230.754,73848.032,3617.278,
Contact STARLINK-30180 - MarsSat4,75962.090,85309.053,9346.963,
Contact STARLINK-5628 - STARLINK-6249,6777.232,13700.416,6923.184,
Contact STARLINK-5628 - STARLINK-6249,21178.733,28084.247,6905.513,
Contact STARLINK-5628 - STARLINK-6249,35593.844,36706.707,1112.864,
Contact STARLINK-5628 - STARLINK-6249,50010.730,51078.188,1067.458,
Contact STARLINK-5628 - STARLINK-6249,64442.073,65436.265,994.192,
Contact STARLINK-5628 - STARLINK-6249,78875.641,79791.112,915.471,
Contact STARLINK-5628 - MoonARTEMIS1,22.186,9541.953,9519.767,
Contact STARLINK-5628 - MoonARTEMIS1,11610.404,21131.111,9520.708,
Contact STARLINK-5628 - MoonARTEMIS1,23196.232,26924.502,3728.270,
Contact STARLINK-5628 - MoonARTEMIS1,28988.311,32717.096,3728.786,
Contact STARLINK-5628 - MoonARTEMIS1,41657.451,50118.458,8461.007,
Contact STARLINK-5628 - MoonARTEMIS1,52186.449,55932.868,3746.419,
Contact STARLINK-5628 - MoonARTEMIS1,57994.602,67545.026,9550.424,
Contact STARLINK-5628 - MoonARTEMIS1,69599.935,79148.009,9548.074,
