sl_100_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:28 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31982 - STARLINK-4135,10490.529,11085.280,594.751,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,3295.956,3295.956,
Contact STARLINK-31982 - MoonARTEMIS1,5205.890,8932.072,3726.182,
Contact STARLINK-31982 - MoonARTEMIS1,10856.546,20203.253,9346.707,
Contact STARLINK-31982 - MoonARTEMIS1,22155.960,31472.649,9316.689,
Contact STARLINK-31982 - MoonARTEMIS1,33451.654,42739.783,9288.129,
Contact STARLINK-31982 - MoonARTEMIS1,44742.393,59633.751,14891.358,
Contact STARLINK-31982 - MoonARTEMIS1,61664.014,65260.814,3596.800,
Contact STARLINK-31982 - MoonARTEMIS1,72917.040,82147.025,9229.985,
Contact STARLINK-31982 - MoonARTEMIS1,84198.224,86400.000,2201.776,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,3273.854,3273.854,
Contact STARLINK-31982 - MoonARTEMIS2,5203.186,8908.394,3705.207,
Contact STARLINK-31982 - MoonARTEMIS2,10850.936,20177.816,9326.880,
Contact STARLINK-31982 - MoonARTEMIS2,22144.874,31447.661,9302.787,
Contact STARLINK-31982 - MoonARTEMIS2,33436.894,42718.009,9281.115,
Contact STARLINK-31982 - MoonARTEMIS2,44727.172,53988.982,9261.810,
Contact STARLINK-31982 - MoonARTEMIS2,56015.480,59624.605,3609.125,
Contact STARLINK-31982 - MoonARTEMIS2,61658.072,70881.824,9223.752,
Contact STARLINK-31982 - MoonARTEMIS2,72914.044,82131.356,9217.312,
Contact STARLINK-31982 - MoonARTEMIS2,84181.265,86400.000,2218.735,
Contact STARLINK-31982 - MoonIOAGEO,0.000,3299.379,3299.379,
Contact STARLINK-31982 - MoonIOAGEO,5217.928,8924.445,3706.518,
Contact STARLINK-31982 - MoonIOAGEO,10849.380,20186.146,9336.766,
Contact STARLINK-31982 - MoonIOAGEO,28574.582,31465.310,2890.727,
Contact STARLINK-31982 - MoonIOAGEO,33452.616,42733.666,9281.051,
Contact STARLINK-31982 - MoonIOAGEO,44733.934,53984.650,9250.716,
Contact STARLINK-31982 - MoonIOAGEO,55993.247,59612.858,3619.611,
Contact STARLINK-31982 - MoonIOAGEO,61631.901,68809.828,7177.927,
Contact STARLINK-31982 - MoonIOAGEO,72931.003,82158.608,9227.605,
Contact STARLINK-31982 - MoonIOAGEO,84220.180,86400.000,2179.820,
Contact STARLINK-31982 - MoonIOAGNO,0.000,3294.400,3294.400,
Contact STARLINK-31982 - MoonIOAGNO,5216.553,8932.161,3715.607,
Contact STARLINK-31982 - MoonIOAGNO,11663.256,20183.167,8519.911,
Contact STARLINK-31982 - MoonIOAGNO,22157.179,31448.063,9290.884,
Contact STARLINK-31982 - MoonIOAGNO,33442.913,42721.148,9278.235,
Contact STARLINK-31982 - MoonIOAGNO,44725.324,52364.700,7639.376,
Contact STARLINK-31982 - MoonIOAGNO,56006.396,59613.702,3607.306,
Contact STARLINK-31982 - MoonIOAGNO,61647.953,70874.594,9226.641,
Contact STARLINK-31982 - MoonIOAGNO,72929.177,82143.677,9214.500,
Contact STARLINK-31982 - MoonIOAGNO,84208.627,86400.000,2191.373,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,3281.166,3281.166,
Contact STARLINK-31982 - MoonIOAGNO 0001,5224.847,8914.897,3690.050,
Contact STARLINK-31982 - MoonIOAGNO 0001,10868.813,20188.782,9319.969,
Contact STARLINK-31982 - MoonIOAGNO 0001,22153.801,30727.879,8574.079,
Contact STARLINK-31982 - MoonIOAGNO 0001,33439.715,42713.837,9274.122,
Contact STARLINK-31982 - MoonIOAGNO 0001,44726.551,53978.982,9252.431,
Contact STARLINK-31982 - MoonIOAGNO 0001,56009.306,59614.431,3605.125,
Contact STARLINK-31982 - MoonIOAGNO 0001,61649.767,70889.027,9239.260,
Contact STARLINK-31982 - MoonIOAGNO 0001,78565.944,82140.904,3574.960,
Contact STARLINK-31982 - MoonIOAGNO 0001,84205.569,86400.000,2194.431,
Contact STARLINK-31982 - MoonIOAGSO,0.000,3306.668,3306.668,
Contact STARLINK-31982 - MoonIOAGSO,5230.106,8921.613,3691.507,
Contact STARLINK-31982 - MoonIOAGSO,10853.189,20210.947,9357.758,
Contact STARLINK-31982 - MoonIOAGSO,22159.651,31486.024,9326.373,
Contact STARLINK-31982 - MoonIOAGSO,33460.476,42743.124,9282.648,
Contact STARLINK-31982 - MoonIOAGSO,44742.273,53984.929,9242.656,
Contact STARLINK-31982 - MoonIOAGSO,55999.011,59628.951,3629.940,
Contact STARLINK-31982 - MoonIOAGSO,61648.584,70906.637,9258.052,
Contact STARLINK-31982 - MoonIOAGSO,72943.843,82169.338,9225.495,
Contact STARLINK-31982 - MoonIOAGSO,84225.483,86400.000,2174.517,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,3319.584,3319.584,
Contact STARLINK-31982 - MoonIOAGSO 0001,5233.092,8956.417,3723.325,
Contact STARLINK-31982 - MoonIOAGSO 0001,10885.248,20215.499,9330.251,
Contact STARLINK-31982 - MoonIOAGSO 0001,22173.819,31453.882,9280.063,
Contact STARLINK-31982 - MoonIOAGSO 0001,33429.862,42741.354,9311.492,
Contact STARLINK-31982 - MoonIOAGSO 0001,44732.583,59643.758,14911.175,
Contact STARLINK-31982 - MoonIOAGSO 0001,61668.388,70887.548,9219.160,
Contact STARLINK-31982 - MoonIOAGSO 0001,72925.228,82157.442,9232.214,
Contact STARLINK-31982 - MoonIOAGSO 0001,84209.254,86400.000,2190.746,
Contact STARLINK-31982 - MoonLRO,0.000,3296.313,3296.313,
Contact STARLINK-31982 - MoonLRO,5213.400,8934.539,3721.140,
Contact STARLINK-31982 - MoonLRO,10864.384,20193.926,9329.542,
Contact STARLINK-31982 - MoonLRO,22157.164,31457.150,9299.986,
Contact STARLINK-31982 - MoonLRO,33434.103,42730.949,9296.846,
Contact STARLINK-31982 - MoonLRO,44725.314,53987.433,9262.120,
Contact STARLINK-31982 - MoonLRO,56010.266,59617.062,3606.795,
Contact STARLINK-31982 - MoonLRO,61645.879,70889.349,9243.470,
Contact STARLINK-31982 - MoonLRO,72924.650,82150.987,9226.337,
Contact STARLINK-31982 - MoonLRO,84211.057,86400.000,2188.943,
Contact STARLINK-31982 - MarsSat1,0.000,7167.783,7167.783,
Contact STARLINK-31982 - MarsSat1,9197.398,12795.366,3597.968,
Contact STARLINK-31982 - MarsSat1,14824.091,24050.488,9226.397,
Contact STARLINK-31982 - MarsSat1,26077.459,35305.547,9228.089,
Contact STARLINK-31982 - MarsSat1,37330.818,46560.594,9229.776,
Contact STARLINK-31982 - MarsSat1,48584.227,52188.139,3603.912,
Contact STARLINK-31982 - MarsSat1,54210.973,63443.320,9232.347,
Contact STARLINK-31982 - MarsSat1,65464.582,74698.651,9234.070,
Contact STARLINK-31982 - MarsSat1,76718.349,85954.106,9235.756,
Contact STARLINK-31982 - MarsSat2,0.000,7167.587,7167.587,
Contact STARLINK-31982 - MarsSat2,9197.287,12795.193,3597.906,
Contact STARLINK-31982 - MarsSat2,14824.037,24050.440,9226.402,
Contact STARLINK-31982 - MarsSat2,26077.553,35305.701,9228.148,
Contact STARLINK-31982 - MarsSat2,37331.089,46560.974,9229.885,
Contact STARLINK-31982 - MarsSat2,48584.658,52188.616,3603.958,
Contact STARLINK-31982 - MarsSat2,54211.458,63443.911,9232.453,
Contact STARLINK-31982 - MarsSat2,65465.091,74699.222,9234.131,
Contact STARLINK-31982 - MarsSat2,76718.772,85954.550,9235.778,
Contact STARLINK-31982 - MarsSat3,0.000,7167.592,7167.592,
Contact STARLINK-31982 - MarsSat3,9197.132,12795.083,3597.951,
Contact STARLINK-31982 - MarsSat3,14823.817,24050.236,9226.419,
Contact STARLINK-31982 - MarsSat3,26077.357,35305.531,9228.174,
Contact STARLINK-31982 - MarsSat3,37330.958,46560.832,9229.874,
Contact STARLINK-31982 - MarsSat3,48584.538,52188.473,3603.935,
Contact STARLINK-31982 - MarsSat3,54211.324,63443.733,9232.410,
Contact STARLINK-31982 - MarsSat3,65464.896,74698.965,9234.069,
Contact STARLINK-31982 - MarsSat3,76718.488,85954.175,9235.687,
Contact STARLINK-31982 - MarsSat4,0.000,7167.766,7167.766,
Contact STARLINK-31982 - MarsSat4,9197.318,12795.205,3597.887,
Contact STARLINK-31982 - MarsSat4,14823.877,24050.270,9226.392,
Contact STARLINK-31982 - MarsSat4,26077.374,35305.548,9228.174,
Contact STARLINK-31982 - MarsSat4,37330.894,46560.612,9229.718,
Contact STARLINK-31982 - MarsSat4,48584.245,52188.174,3603.930,
Contact STARLINK-31982 - MarsSat4,54211.084,63443.555,9232.471,
Contact STARLINK-31982 - MarsSat4,65464.841,74698.858,9234.017,
Contact STARLINK-31982 - MarsSat4,76718.417,85954.045,9235.628,
Contact STARLINK-4148 - STARLINK-4254,3918.820,14229.068,10310.248,
Contact STARLINK-4148 - STARLINK-4254,18200.284,28518.112,10317.828,
Contact STARLINK-4148 - STARLINK-4254,32467.887,42790.972,10323.085,
Contact STARLINK-4148 - STARLINK-4254,43889.224,57076.838,13187.615,
Contact STARLINK-4148 - STARLINK-4254,58174.945,71346.651,13171.706,
Contact STARLINK-4148 - STARLINK-4254,72446.879,79919.353,7472.474,
Contact STARLINK-4148 - STARLINK-2163,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-5448,50232.622,50468.739,236.117,
Contact STARLINK-4148 - STARLINK-3508,3405.062,3620.292,215.230,
Contact STARLINK-4148 - STARLINK-3508,57568.149,57987.345,419.196,
Contact STARLINK-4148 - STARLINK-3508,71827.979,72288.066,460.087,
Contact STARLINK-4148 - STARLINK-3508,86091.701,86400.000,308.299,
Contact STARLINK-4148 - STARLINK-5238,21513.653,21729.215,215.562,
Contact STARLINK-4148 - STARLINK-3543,2981.420,3905.155,923.735,
Contact STARLINK-4148 - STARLINK-3543,14395.923,18175.366,3779.443,
Contact STARLINK-4148 - STARLINK-3543,28662.445,32442.324,3779.879,
Contact STARLINK-4148 - STARLINK-3543,42932.223,43857.157,924.935,
Contact STARLINK-4148 - STARLINK-3543,57198.792,58127.262,928.470,
Contact STARLINK-4148 - STARLINK-3543,71468.584,72394.156,925.572,
Contact STARLINK-4148 - STARLINK-3543,85735.199,86400.000,664.801,
Contact STARLINK-4148 - STARLINK-31694,0.000,28433.381,28433.381,
Contact STARLINK-4148 - STARLINK-5260,7070.121,10971.890,3901.769,
Contact STARLINK-4148 - STARLINK-5260,21391.985,25295.043,3903.058,
Contact STARLINK-4148 - STARLINK-5260,35729.590,39618.198,3888.608,
Contact STARLINK-4148 - STARLINK-5260,50067.156,51067.796,1000.640,
Contact STARLINK-4148 - STARLINK-5260,64421.457,65367.894,946.437,
Contact STARLINK-4148 - STARLINK-5260,78776.027,79667.879,891.852,
Contact STARLINK-4148 - STARLINK-2362,0.000,1270.160,1270.160,
Contact STARLINK-4148 - STARLINK-2362,80438.024,86400.000,5961.976,
Contact STARLINK-4148 - STARLINK-3780,0.000,3417.762,3417.762,
Contact STARLINK-4148 - STARLINK-3780,3700.719,17670.168,13969.449,
Contact STARLINK-4148 - STARLINK-3780,18022.861,57553.351,39530.490,
Contact STARLINK-4148 - STARLINK-3780,58094.269,71787.887,13693.618,
Contact STARLINK-4148 - STARLINK-3780,72395.078,86041.693,13646.615,
Contact STARLINK-4148 - STARLINK-3766,64659.048,65315.679,656.631,
Contact STARLINK-4148 - STARLINK-3766,78823.875,79617.945,794.070,
Contact STARLINK-4148 - STARLINK-30936,7166.166,7813.275,647.109,
Contact STARLINK-4148 - STARLINK-30936,21324.658,22066.097,741.439,
Contact STARLINK-4148 - STARLINK-30936,35499.223,36302.883,803.659,
Contact STARLINK-4148 - STARLINK-30936,49674.867,50538.438,863.571,
Contact STARLINK-4148 - STARLINK-30936,61022.960,61919.315,896.354,
Contact STARLINK-4148 - STARLINK-30936,75216.763,76136.768,920.005,
Contact STARLINK-4148 - STARLINK-5888,3104.430,3698.567,594.137,
Contact STARLINK-4148 - STARLINK-5888,17424.656,18027.993,603.338,
Contact STARLINK-4148 - STARLINK-5888,57524.715,58147.711,622.996,
Contact STARLINK-4148 - STARLINK-5888,71845.794,72476.853,631.059,
Contact STARLINK-4148 - STARLINK-5888,86165.754,86400.000,234.246,
Contact STARLINK-4148 - STARLINK-3133,0.000,6496.697,6496.697,
Contact STARLINK-4148 - STARLINK-3133,13694.617,15033.092,1338.476,
Contact STARLINK-4148 - STARLINK-3133,22285.032,29283.203,6998.171,
Contact STARLINK-4148 - STARLINK-3133,36633.785,43507.505,6873.720,
Contact STARLINK-4148 - STARLINK-3133,53847.450,57748.286,3900.836,
Contact STARLINK-4148 - STARLINK-3133,68186.835,69126.579,939.744,
Contact STARLINK-4148 - STARLINK-3133,82564.746,83324.186,759.440,
Contact STARLINK-4148 - STARLINK-4347,171.957,10780.126,10608.169,
Contact STARLINK-4148 - STARLINK-4347,14408.553,25191.054,10782.501,
Contact STARLINK-4148 - STARLINK-4347,25810.955,53898.180,28087.225,
Contact STARLINK-4148 - STARLINK-4347,54462.151,68190.194,13728.044,
Contact STARLINK-4148 - STARLINK-4347,68856.096,82408.820,13552.724,
Contact STARLINK-4148 - STARLINK-4347,83307.261,86400.000,3092.739,
Contact STARLINK-4148 - STARLINK-4708,0.000,655.631,655.631,
Contact STARLINK-4148 - STARLINK-4708,13867.322,14940.613,1073.291,
Contact STARLINK-4148 - STARLINK-4708,28144.782,29232.692,1087.910,
Contact STARLINK-4148 - STARLINK-4708,36718.324,43515.536,6797.211,
Contact STARLINK-4148 - STARLINK-4708,53858.399,57805.391,3946.992,
Contact STARLINK-4148 - STARLINK-4708,68138.927,72086.080,3947.153,
Contact STARLINK-4148 - STARLINK-4708,82428.662,83513.073,1084.410,
Contact STARLINK-4148 - STARLINK-31857,6600.857,13665.297,7064.440,
Contact STARLINK-4148 - STARLINK-31857,20946.488,21958.802,1012.314,
Contact STARLINK-4148 - STARLINK-4719,0.000,412.730,412.730,
Contact STARLINK-4148 - STARLINK-4719,13951.532,14743.710,792.178,
Contact STARLINK-4148 - STARLINK-4719,28228.125,29078.104,849.978,
Contact STARLINK-4148 - STARLINK-4719,42515.917,43401.282,885.365,
Contact STARLINK-4148 - STARLINK-4719,53945.879,57727.762,3781.884,
Contact STARLINK-4148 - STARLINK-4719,68233.229,72044.053,3810.824,
Contact STARLINK-4148 - STARLINK-4719,82530.535,83497.286,966.751,
Contact STARLINK-4148 - STARLINK-30262,35697.759,36214.185,516.426,
Contact STARLINK-4148 - STARLINK-30262,49679.704,50479.950,800.247,
Contact STARLINK-4148 - STARLINK-30262,60918.149,61839.276,921.127,
Contact STARLINK-4148 - STARLINK-30262,75013.203,75991.087,977.885,
Contact STARLINK-4148 - STARLINK-30262,86319.826,86400.000,80.174,
Contact STARLINK-4148 - STARLINK-4147,0.000,75313.049,75313.049,
Contact STARLINK-4148 - STARLINK-4147,75855.155,86400.000,10544.845,
Contact STARLINK-4148 - STARLINK-11273 [DTC],42459.031,43445.488,986.457,
Contact STARLINK-4148 - STARLINK-11273 [DTC],53410.029,54685.060,1275.031,
Contact STARLINK-4148 - STARLINK-31291,0.000,6797.463,6797.463,
Contact STARLINK-4148 - STARLINK-31291,7943.519,21266.847,13323.329,
Contact STARLINK-4148 - STARLINK-31291,21811.559,75009.543,53197.984,
Contact STARLINK-4148 - STARLINK-31291,75856.682,86114.441,10257.759,
Contact STARLINK-4148 - STARLINK-2385,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-31021,6561.005,13737.430,7176.424,
Contact STARLINK-4148 - STARLINK-31021,15074.892,28141.009,13066.117,
Contact STARLINK-4148 - STARLINK-31021,29296.417,42507.253,13210.836,
Contact STARLINK-4148 - STARLINK-31021,43513.059,56889.357,13376.298,
Contact STARLINK-4148 - STARLINK-31021,57752.772,68376.175,10623.404,
Contact STARLINK-4148 - STARLINK-31021,69147.733,82708.533,13560.801,
Contact STARLINK-4148 - STARLINK-31021,83399.959,86400.000,3000.041,
Contact STARLINK-4148 - STARLINK-1817,79131.888,79880.368,748.480,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,2107.955,2107.955,
Contact STARLINK-4148 - MoonARTEMIS1,4258.250,13538.495,9280.245,
Contact STARLINK-4148 - MoonARTEMIS1,15695.008,24970.494,9275.486,
Contact STARLINK-4148 - MoonARTEMIS1,27131.714,30686.877,3555.163,
Contact STARLINK-4148 - MoonARTEMIS1,32849.865,42120.124,9270.259,
Contact STARLINK-4148 - MoonARTEMIS1,44285.465,53553.481,9268.015,
Contact STARLINK-4148 - MoonARTEMIS1,55719.569,59269.768,3550.199,
Contact STARLINK-4148 - MoonARTEMIS1,61435.496,64984.797,3549.301,
Contact STARLINK-4148 - MoonARTEMIS1,72853.309,82112.155,9258.846,
Contact STARLINK-4148 - MoonARTEMIS1,84277.409,86400.000,2122.591,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,2134.785,2134.785,
Contact STARLINK-4148 - MoonARTEMIS2,4281.690,13565.952,9284.262,
Contact STARLINK-4148 - MoonARTEMIS2,15718.091,24995.963,9277.872,
Contact STARLINK-4148 - MoonARTEMIS2,27152.436,30710.534,3558.098,
Contact STARLINK-4148 - MoonARTEMIS2,32868.812,42138.674,9269.862,
Contact STARLINK-4148 - MoonARTEMIS2,44299.781,53564.857,9265.077,
Contact STARLINK-4148 - MoonARTEMIS2,55727.579,59276.519,3548.939,
Contact STARLINK-4148 - MoonARTEMIS2,61439.342,70690.272,9250.930,
Contact STARLINK-4148 - MoonARTEMIS2,72854.657,82121.231,9266.574,
Contact STARLINK-4148 - MoonARTEMIS2,84286.171,86400.000,2113.829,
Contact STARLINK-4148 - MoonIOAGEO,0.000,2123.307,2123.307,
Contact STARLINK-4148 - MoonIOAGEO,4272.101,13545.272,9273.171,
Contact STARLINK-4148 - MoonIOAGEO,15698.265,24805.993,9107.728,
Contact STARLINK-4148 - MoonIOAGEO,28581.738,30698.939,2117.201,
Contact STARLINK-4148 - MoonIOAGEO,32860.344,42126.583,9266.239,
Contact STARLINK-4148 - MoonIOAGEO,44288.156,53546.141,9257.985,
Contact STARLINK-4148 - MoonIOAGEO,55709.101,59259.629,3550.528,
Contact STARLINK-4148 - MoonIOAGEO,61424.311,68794.651,7370.340,
Contact STARLINK-4148 - MoonIOAGEO,72862.329,82129.178,9266.849,
Contact STARLINK-4148 - MoonIOAGEO,84292.631,86400.000,2107.369,
Contact STARLINK-4148 - MoonIOAGNO,0.000,2124.865,2124.865,
Contact STARLINK-4148 - MoonIOAGNO,4270.936,7830.991,3560.055,
Contact STARLINK-4148 - MoonIOAGNO,15719.674,25001.770,9282.096,
Contact STARLINK-4148 - MoonIOAGNO,27160.392,30714.991,3554.600,
Contact STARLINK-4148 - MoonIOAGNO,32873.960,42131.117,9257.157,
Contact STARLINK-4148 - MoonIOAGNO,44290.182,52362.815,8072.633,
Contact STARLINK-4148 - MoonIOAGNO,55721.179,59279.509,3558.330,
Contact STARLINK-4148 - MoonIOAGNO,61446.938,70716.111,9269.174,
Contact STARLINK-4148 - MoonIOAGNO,72880.724,82136.893,9256.169,
Contact STARLINK-4148 - MoonIOAGNO,84298.716,86400.000,2101.284,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,2144.586,2144.586,
Contact STARLINK-4148 - MoonIOAGNO 0001,4295.133,13568.823,9273.690,
Contact STARLINK-4148 - MoonIOAGNO 0001,15721.520,24979.869,9258.349,
Contact STARLINK-4148 - MoonIOAGNO 0001,27134.428,30690.168,3555.740,
Contact STARLINK-4148 - MoonIOAGNO 0001,33413.678,42142.287,8728.609,
Contact STARLINK-4148 - MoonIOAGNO 0001,44306.042,53571.458,9265.417,
Contact STARLINK-4148 - MoonIOAGNO 0001,55734.293,59280.634,3546.341,
Contact STARLINK-4148 - MoonIOAGNO 0001,61442.811,70690.071,9247.260,
Contact STARLINK-4148 - MoonIOAGNO 0001,78582.316,82138.767,3556.451,
Contact STARLINK-4148 - MoonIOAGNO 0001,84305.694,86400.000,2094.306,
Contact STARLINK-4148 - MoonIOAGSO,0.000,2125.061,2125.061,
Contact STARLINK-4148 - MoonIOAGSO,4278.930,13542.502,9263.572,
Contact STARLINK-4148 - MoonIOAGSO,15693.760,24965.504,9271.744,
Contact STARLINK-4148 - MoonIOAGSO,27125.429,30682.317,3556.889,
Contact STARLINK-4148 - MoonIOAGSO,32844.860,42121.545,9276.685,
Contact STARLINK-4148 - MoonIOAGSO,44287.243,53549.407,9262.164,
Contact STARLINK-4148 - MoonIOAGSO,55707.677,59253.338,3545.661,
Contact STARLINK-4148 - MoonIOAGSO,61416.036,70680.601,9264.566,
Contact STARLINK-4148 - MoonIOAGSO,72846.308,82118.521,9272.214,
Contact STARLINK-4148 - MoonIOAGSO,84284.786,86400.000,2115.214,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,2108.105,2108.105,
Contact STARLINK-4148 - MoonIOAGSO 0001,4260.091,13542.845,9282.754,
Contact STARLINK-4148 - MoonIOAGSO 0001,15701.604,24983.690,9282.087,
Contact STARLINK-4148 - MoonIOAGSO 0001,27144.545,30696.139,3551.594,
Contact STARLINK-4148 - MoonIOAGSO 0001,32849.039,42108.170,9259.131,
Contact STARLINK-4148 - MoonIOAGSO 0001,44270.417,53540.297,9269.880,
Contact STARLINK-4148 - MoonIOAGSO 0001,55706.271,59259.635,3553.364,
Contact STARLINK-4148 - MoonIOAGSO 0001,61426.605,70700.156,9273.551,
Contact STARLINK-4148 - MoonIOAGSO 0001,72863.766,82109.604,9245.839,
Contact STARLINK-4148 - MoonIOAGSO 0001,84272.776,86400.000,2127.224,
Contact STARLINK-4148 - MoonLRO,0.000,2121.846,2121.846,
Contact STARLINK-4148 - MoonLRO,4276.817,13548.123,9271.306,
Contact STARLINK-4148 - MoonLRO,15705.358,24983.866,9278.509,
Contact STARLINK-4148 - MoonLRO,27134.839,30697.643,3562.804,
Contact STARLINK-4148 - MoonLRO,32854.462,42119.084,9264.623,
Contact STARLINK-4148 - MoonLRO,44288.521,53551.193,9262.671,
Contact STARLINK-4148 - MoonLRO,55711.643,59269.154,3557.511,
Contact STARLINK-4148 - MoonLRO,61426.558,70694.706,9268.149,
Contact STARLINK-4148 - MoonLRO,72862.859,82119.199,9256.340,
Contact STARLINK-4148 - MoonLRO,84287.753,86400.000,2112.247,
Contact STARLINK-4148 - MarsSat1,0.000,7180.810,7180.810,
Contact STARLINK-4148 - MarsSat1,7649.505,35916.436,28266.931,
Contact STARLINK-4148 - MarsSat1,36067.116,86400.000,50332.884,
Contact STARLINK-4148 - MarsSat2,0.000,7179.988,7179.988,
Contact STARLINK-4148 - MarsSat2,7649.374,35923.234,28273.859,
Contact STARLINK-4148 - MarsSat2,36060.314,86400.000,50339.686,
Contact STARLINK-4148 - MarsSat3,0.000,7178.923,7178.923,
Contact STARLINK-4148 - MarsSat3,7651.211,35920.847,28269.636,
Contact STARLINK-4148 - MarsSat3,36062.042,86400.000,50337.958,
Contact STARLINK-4148 - MarsSat4,0.000,7180.545,7180.545,
Contact STARLINK-4148 - MarsSat4,7649.884,35918.849,28268.964,
Contact STARLINK-4148 - MarsSat4,36064.438,86400.000,50335.562,
Contact STARLINK-5459 - STARLINK-4268,0.000,3721.064,3721.064,
Contact STARLINK-5459 - STARLINK-4268,14324.073,15090.780,766.707,
Contact STARLINK-5459 - STARLINK-32048,74849.842,86400.000,11550.158,
Contact STARLINK-5459 - STARLINK-5448,0.000,290.065,290.065,
Contact STARLINK-5459 - STARLINK-5448,13809.332,14625.067,815.735,
Contact STARLINK-5459 - STARLINK-5448,28124.268,28955.760,831.492,
Contact STARLINK-5459 - STARLINK-5448,39580.414,43280.875,3700.461,
Contact STARLINK-5459 - STARLINK-5448,53905.123,57600.336,3695.213,
Contact STARLINK-5459 - STARLINK-5448,68235.627,69052.209,816.582,
Contact STARLINK-5459 - STARLINK-5448,82570.414,83363.332,792.917,
Contact STARLINK-5459 - STARLINK-5238,0.000,48.286,48.286,
Contact STARLINK-5459 - STARLINK-5238,10717.376,14412.108,3694.732,
Contact STARLINK-5459 - STARLINK-5238,25057.565,25900.593,843.028,
Contact STARLINK-5459 - STARLINK-5238,39402.563,40257.417,854.854,
Contact STARLINK-5459 - STARLINK-5238,53747.856,54614.191,866.335,
Contact STARLINK-5459 - STARLINK-5238,68098.662,68965.121,866.459,
Contact STARLINK-5459 - STARLINK-5238,82449.230,83316.672,867.442,
Contact STARLINK-5459 - STARLINK-3543,6941.158,7559.901,618.743,
Contact STARLINK-5459 - STARLINK-3543,21354.331,21828.571,474.240,
Contact STARLINK-5459 - STARLINK-3543,35786.790,36078.686,291.895,
Contact STARLINK-5459 - STARLINK-6198,0.000,482.780,482.780,
Contact STARLINK-5459 - STARLINK-2362,46723.716,64417.700,17693.985,
Contact STARLINK-5459 - STARLINK-3766,0.000,724.519,724.519,
Contact STARLINK-5459 - STARLINK-3766,14160.543,14990.803,830.260,
Contact STARLINK-5459 - STARLINK-3766,28514.696,29248.078,733.381,
Contact STARLINK-5459 - STARLINK-3766,42899.548,43475.320,575.773,
Contact STARLINK-5459 - STARLINK-3766,57311.860,57674.793,362.933,
Contact STARLINK-5459 - STARLINK-30936,0.000,204.280,204.280,
Contact STARLINK-5459 - STARLINK-30936,13669.798,14472.404,802.606,
Contact STARLINK-5459 - STARLINK-30936,25108.016,25878.245,770.230,
Contact STARLINK-5459 - STARLINK-30936,39417.941,40123.255,705.314,
Contact STARLINK-5459 - STARLINK-30936,53739.130,54357.727,618.598,
Contact STARLINK-5459 - STARLINK-30936,68078.103,68573.938,495.835,
Contact STARLINK-5459 - STARLINK-30587,57579.423,58294.042,714.620,
Contact STARLINK-5459 - STARLINK-30587,71954.196,72683.646,729.450,
Contact STARLINK-5459 - STARLINK-30587,86323.792,86400.000,76.208,
Contact STARLINK-5459 - STARLINK-32188,63182.259,86400.000,23217.741,
Contact STARLINK-5459 - STARLINK-5888,6682.673,7436.149,753.476,
Contact STARLINK-5459 - STARLINK-5888,21083.823,21826.862,743.040,
Contact STARLINK-5459 - STARLINK-5888,35476.416,36226.342,749.925,
Contact STARLINK-5459 - STARLINK-5888,49877.543,50617.061,739.517,
Contact STARLINK-5459 - STARLINK-5888,64270.021,65016.641,746.620,
Contact STARLINK-5459 - STARLINK-5888,78671.106,79407.386,736.280,
Contact STARLINK-5459 - STARLINK-4786,3323.837,4311.733,987.897,
Contact STARLINK-5459 - STARLINK-4786,17706.516,18712.736,1006.220,
Contact STARLINK-5459 - STARLINK-4786,32099.774,33103.088,1003.313,
Contact STARLINK-5459 - STARLINK-4786,46483.699,47502.796,1019.097,
Contact STARLINK-5459 - STARLINK-4786,60878.084,61892.024,1013.941,
Contact STARLINK-5459 - STARLINK-4786,75263.235,76290.459,1027.224,
Contact STARLINK-5459 - STARLINK-5323,3406.463,4240.084,833.620,
Contact STARLINK-5459 - STARLINK-5323,17797.782,18647.251,849.470,
Contact STARLINK-5459 - STARLINK-5323,32198.106,33044.667,846.561,
Contact STARLINK-5459 - STARLINK-5323,46589.756,47451.471,861.714,
Contact STARLINK-5459 - STARLINK-5323,60990.278,61848.689,858.411,
Contact STARLINK-5459 - STARLINK-5323,75382.254,76255.135,872.882,
Contact STARLINK-5459 - STARLINK-31574,40618.929,86400.000,45781.071,
Contact STARLINK-5459 - STARLINK-4790,24200.674,68484.894,44284.221,
Contact STARLINK-5459 - STARLINK-30207,0.000,57483.123,57483.123,
Contact STARLINK-5459 - STARLINK-30207,61431.152,71621.626,10190.474,
