sl_20_5400_20270428 Contact Analysis.csv
2027/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/04/28 07:47:00.00, Stop: 2027/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - MarsSat4,593.608,4188.495,3594.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4295.421,4295.421,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2170.425,2170.425,
Contact MoonARTEMIS1 - MoonLRO,4054.057,5400.000,1345.943,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3810.128,5400.000,1589.872,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1333.993,5378.421,4044.427,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1604.509,1604.509,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5243.562,5243.562,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2842.556,2842.556,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1316.638,1316.638,
Contact MoonIOAGSO - MarsSat1,0.000,2448.113,2448.113,
Contact MoonIOAGSO - MarsSat2,0.000,2449.477,2449.477,
Contact MoonIOAGSO - MarsSat3,0.000,2447.566,2447.566,
Contact MoonIOAGSO - MarsSat4,0.000,2447.315,2447.315,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1561.294,5400.000,3838.706,
Contact MoonLRO - MarsSat2,1561.397,5400.000,3838.603,
Contact MoonLRO - MarsSat3,1561.417,5400.000,3838.583,
Contact MoonLRO - MarsSat4,1561.260,5400.000,3838.740,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3586 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1732,182.974,5217.026,3.3884%,1,
Contact STARLINK-3586 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS2,4138.873,1261.127,76.6458%,2,
Contact STARLINK-3586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,4194.709,1205.291,77.6798%,2,
Contact STARLINK-3586 - MoonIOAGSO,1746.751,3653.249,32.3472%,2,
Contact STARLINK-3586 - MoonIOAGSO 0001,4301.628,1098.372,79.6598%,2,
Contact STARLINK-3586 - MoonLRO,684.073,4715.927,12.6680%,1,
Contact STARLINK-3586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30175,1464.006,3935.994,27.1112%,1,
Contact STARLINK-1776 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,3218.504,2181.496,59.6019%,2,
Contact STARLINK-1776 - MoonARTEMIS2,3218.455,2181.545,59.6010%,2,
Contact STARLINK-1776 - MoonIOAGEO,3217.096,2182.904,59.5758%,2,
Contact STARLINK-1776 - MoonIOAGNO,3215.340,2184.660,59.5433%,2,
Contact STARLINK-1776 - MoonIOAGNO 0001,3216.893,2183.107,59.5721%,2,
Contact STARLINK-1776 - MoonIOAGSO,2127.559,3272.441,39.3992%,2,
Contact STARLINK-1776 - MoonIOAGSO 0001,3216.711,2183.289,59.5687%,2,
Contact STARLINK-1776 - MoonLRO,469.052,4930.948,8.6861%,1,
Contact STARLINK-1776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4325,509.152,4890.848,9.4287%,1,
Contact STARLINK-4044 - STARLINK-2398,4295.042,1104.958,79.5378%,1,
Contact STARLINK-4044 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5148,4244.928,1155.072,78.6098%,1,
Contact STARLINK-4044 - MoonARTEMIS1,3277.872,2122.128,60.7013%,2,
Contact STARLINK-4044 - MoonARTEMIS2,3266.902,2133.098,60.4982%,2,
Contact STARLINK-4044 - MoonIOAGEO,3272.117,2127.883,60.5948%,2,
Contact STARLINK-4044 - MoonIOAGNO,3271.323,2128.677,60.5801%,2,
Contact STARLINK-4044 - MoonIOAGNO 0001,3273.165,2126.835,60.6142%,2,
Contact STARLINK-4044 - MoonIOAGSO,1965.557,3434.443,36.3992%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,3264.367,2135.633,60.4512%,2,
Contact STARLINK-4044 - MoonLRO,1648.655,3751.345,30.5306%,1,
Contact STARLINK-4044 - MarsSat1,3728.613,1671.387,69.0484%,1,
Contact STARLINK-4044 - MarsSat2,3728.711,1671.289,69.0502%,1,
Contact STARLINK-4044 - MarsSat3,3728.584,1671.416,69.0479%,1,
Contact STARLINK-4044 - MarsSat4,3728.571,1671.429,69.0476%,1,
Contact STARLINK-5999 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6323,1515.622,3884.378,28.0671%,1,
Contact STARLINK-5999 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31090,574.001,4825.999,10.6297%,2,
Contact STARLINK-5999 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGSO,772.041,4627.959,14.2971%,2,
Contact STARLINK-5999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonLRO,2933.080,2466.920,54.3163%,1,
Contact STARLINK-5999 - MarsSat1,3521.015,1878.985,65.2040%,1,
Contact STARLINK-5999 - MarsSat2,3521.208,1878.792,65.2076%,1,
Contact STARLINK-5999 - MarsSat3,3520.877,1879.123,65.2014%,1,
Contact STARLINK-5999 - MarsSat4,3520.895,1879.105,65.2018%,1,
Contact STARLINK-4325 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1606,483.243,4916.757,8.9490%,1,
Contact STARLINK-4325 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31916,4164.477,1235.523,77.1199%,2,
Contact STARLINK-4325 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31638,644.290,4755.710,11.9313%,1,
Contact STARLINK-4325 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5148,623.354,4776.646,11.5436%,1,
Contact STARLINK-4325 - MoonARTEMIS1,3591.557,1808.443,66.5103%,1,
Contact STARLINK-4325 - MoonARTEMIS2,3592.694,1807.306,66.5314%,1,
Contact STARLINK-4325 - MoonIOAGEO,3591.114,1808.886,66.5021%,1,
Contact STARLINK-4325 - MoonIOAGNO,3584.954,1815.046,66.3880%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,3593.327,1806.673,66.5431%,1,
Contact STARLINK-4325 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonIOAGSO 0001,3590.257,1809.743,66.4862%,1,
Contact STARLINK-4325 - MoonLRO,2252.707,3147.293,41.7168%,1,
Contact STARLINK-4325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1732,983.814,4416.186,18.2188%,1,
Contact STARLINK-2398 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-4492,579.731,4820.269,10.7358%,1,
Contact STARLINK-2398 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-31090,4164.388,1235.612,77.1183%,2,
Contact STARLINK-2398 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MoonARTEMIS1,3277.447,2122.553,60.6935%,2,
Contact STARLINK-2398 - MoonARTEMIS2,3297.832,2102.168,61.0710%,2,
Contact STARLINK-2398 - MoonIOAGEO,3282.583,2117.417,60.7886%,2,
Contact STARLINK-2398 - MoonIOAGNO,3280.526,2119.474,60.7505%,2,
Contact STARLINK-2398 - MoonIOAGNO 0001,3283.616,2116.384,60.8077%,2,
Contact STARLINK-2398 - MoonIOAGSO,2216.243,3183.757,41.0415%,2,
Contact STARLINK-2398 - MoonIOAGSO 0001,3292.514,2107.486,60.9725%,2,
Contact STARLINK-2398 - MoonLRO,1152.097,4247.903,21.3351%,1,
Contact STARLINK-2398 - MarsSat1,3476.236,1923.764,64.3747%,1,
Contact STARLINK-2398 - MarsSat2,3476.219,1923.781,64.3744%,1,
Contact STARLINK-2398 - MarsSat3,3476.270,1923.730,64.3754%,1,
Contact STARLINK-2398 - MarsSat4,3476.256,1923.744,64.3751%,1,
Contact STARLINK-3824 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31916,701.433,4698.567,12.9895%,1,
Contact STARLINK-3824 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31964,4434.565,965.435,82.1216%,1,
Contact STARLINK-3824 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonARTEMIS1,3560.615,1839.385,65.9373%,1,
Contact STARLINK-3824 - MoonARTEMIS2,3564.683,1835.317,66.0126%,1,
Contact STARLINK-3824 - MoonIOAGEO,3564.329,1835.671,66.0061%,1,
Contact STARLINK-3824 - MoonIOAGNO,3567.354,1832.646,66.0621%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,3564.587,1835.413,66.0109%,1,
Contact STARLINK-3824 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonIOAGSO 0001,3567.754,1832.246,66.0695%,1,
Contact STARLINK-3824 - MoonLRO,2460.605,2939.395,45.5668%,1,
Contact STARLINK-3824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31483,4576.231,823.769,84.7450%,2,
Contact STARLINK-3319 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,3248.591,2151.409,60.1591%,2,
Contact STARLINK-3319 - MoonARTEMIS2,3242.604,2157.396,60.0482%,2,
Contact STARLINK-3319 - MoonIOAGEO,3245.150,2154.850,60.0954%,2,
Contact STARLINK-3319 - MoonIOAGNO,3243.466,2156.534,60.0642%,2,
Contact STARLINK-3319 - MoonIOAGNO 0001,3245.104,2154.896,60.0945%,2,
Contact STARLINK-3319 - MoonIOAGSO,2115.367,3284.633,39.1735%,2,
Contact STARLINK-3319 - MoonIOAGSO 0001,3241.168,2158.832,60.0216%,2,
Contact STARLINK-3319 - MoonLRO,376.756,5023.244,6.9770%,1,
Contact STARLINK-3319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31916,3667.042,1732.958,67.9082%,1,
Contact STARLINK-1606 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,3486.491,1913.509,64.5647%,1,
Contact STARLINK-1606 - MoonARTEMIS2,3547.969,1852.031,65.7031%,1,
Contact STARLINK-1606 - MoonIOAGEO,3506.347,1893.653,64.9323%,1,
Contact STARLINK-1606 - MoonIOAGNO,3510.357,1889.643,65.0066%,1,
Contact STARLINK-1606 - MoonIOAGNO 0001,3533.618,1866.382,65.4374%,1,
Contact STARLINK-1606 - MoonIOAGSO,379.684,5020.316,7.0312%,1,
Contact STARLINK-1606 - MoonIOAGSO 0001,3507.356,1892.644,64.9510%,1,
Contact STARLINK-1606 - MoonLRO,3521.152,1878.848,65.2065%,1,
Contact STARLINK-1606 - MarsSat1,3293.802,2106.198,60.9963%,2,
Contact STARLINK-1606 - MarsSat2,3293.755,2106.245,60.9955%,2,
Contact STARLINK-1606 - MarsSat3,3293.823,2106.177,60.9967%,2,
Contact STARLINK-1606 - MarsSat4,3293.825,2106.175,60.9968%,2,
Contact STARLINK-30175 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1732,1575.450,3824.550,29.1750%,1,
Contact STARLINK-30175 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,3237.947,2162.053,59.9620%,2,
Contact STARLINK-30175 - MoonARTEMIS2,3239.975,2160.025,59.9995%,2,
Contact STARLINK-30175 - MoonIOAGEO,3236.871,2163.129,59.9421%,2,
Contact STARLINK-30175 - MoonIOAGNO,3235.820,2164.180,59.9226%,2,
Contact STARLINK-30175 - MoonIOAGNO 0001,3236.423,2163.577,59.9338%,2,
Contact STARLINK-30175 - MoonIOAGSO,2158.888,3241.112,39.9794%,2,
Contact STARLINK-30175 - MoonIOAGSO 0001,3237.892,2162.108,59.9610%,2,
Contact STARLINK-30175 - MoonLRO,1164.399,4235.601,21.5629%,1,
Contact STARLINK-30175 - MarsSat1,3615.951,1784.049,66.9621%,1,
Contact STARLINK-30175 - MarsSat2,3615.976,1784.024,66.9625%,1,
Contact STARLINK-30175 - MarsSat3,3615.946,1784.054,66.9620%,1,
Contact STARLINK-30175 - MarsSat4,3615.947,1784.053,66.9620%,1,
Contact STARLINK-31916 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3470.421,1929.579,64.2671%,1,
Contact STARLINK-31916 - MoonARTEMIS2,3460.817,1939.183,64.0892%,1,
Contact STARLINK-31916 - MoonIOAGEO,3469.947,1930.053,64.2583%,1,
Contact STARLINK-31916 - MoonIOAGNO,3462.131,1937.869,64.1135%,1,
