sl_10_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2231 - MarsSat3,83589.745,86400.000,2810.255,
Contact STARLINK-2231 - MarsSat4,0.000,2379.661,2379.661,
Contact STARLINK-2231 - MarsSat4,4491.423,13678.358,9186.935,
Contact STARLINK-2231 - MarsSat4,15791.548,24976.725,9185.177,
Contact STARLINK-2231 - MarsSat4,27091.324,30625.937,3534.613,
Contact STARLINK-2231 - MarsSat4,32741.289,41924.476,9183.187,
Contact STARLINK-2231 - MarsSat4,44041.220,53222.821,9181.601,
Contact STARLINK-2231 - MarsSat4,55340.809,64521.037,9180.228,
Contact STARLINK-2231 - MarsSat4,66640.432,70170.227,3529.795,
Contact STARLINK-2231 - MarsSat4,72290.275,81468.549,9178.273,
Contact STARLINK-2231 - MarsSat4,83589.770,86400.000,2810.230,
Contact STARLINK-31748 - STARLINK-1463,11824.598,35977.597,24152.999,
Contact STARLINK-31748 - STARLINK-1463,42884.981,43885.736,1000.755,
Contact STARLINK-31748 - STARLINK-1202,32050.114,32618.776,568.661,
Contact STARLINK-31748 - STARLINK-1202,43176.435,46882.242,3705.808,
Contact STARLINK-31748 - STARLINK-1202,57201.465,58205.933,1004.468,
Contact STARLINK-31748 - STARLINK-1202,71321.150,72272.399,951.250,
Contact STARLINK-31748 - STARLINK-1202,82697.416,83446.623,749.208,
Contact STARLINK-31748 - MoonARTEMIS1,589.664,9640.679,9051.015,
Contact STARLINK-31748 - MoonARTEMIS1,11761.963,20787.653,9025.690,
Contact STARLINK-31748 - MoonARTEMIS1,22921.259,31931.327,9010.067,
Contact STARLINK-31748 - MoonARTEMIS1,34074.372,37502.315,3427.943,
Contact STARLINK-31748 - MoonARTEMIS1,45223.338,48642.924,3419.587,
Contact STARLINK-31748 - MoonARTEMIS1,50796.577,59781.895,8985.318,
Contact STARLINK-31748 - MoonARTEMIS1,61940.900,70919.237,8978.337,
Contact STARLINK-31748 - MoonARTEMIS1,73082.523,82054.668,8972.144,
Contact STARLINK-31748 - MoonARTEMIS1,84221.318,86400.000,2178.682,
Contact STARLINK-31748 - MoonARTEMIS2,547.822,9603.540,9055.717,
Contact STARLINK-31748 - MoonARTEMIS2,11704.585,20748.333,9043.748,
Contact STARLINK-31748 - MoonARTEMIS2,22863.289,31896.001,9032.712,
Contact STARLINK-31748 - MoonARTEMIS2,34024.954,37471.480,3446.526,
Contact STARLINK-31748 - MoonARTEMIS2,50774.321,59757.710,8983.389,
Contact STARLINK-31748 - MoonARTEMIS2,61910.557,70890.920,8980.363,
Contact STARLINK-31748 - MoonARTEMIS2,73049.846,82026.966,8977.120,
Contact STARLINK-31748 - MoonARTEMIS2,84191.561,86400.000,2208.439,
Contact STARLINK-31748 - MoonIOAGEO,593.462,9635.369,9041.907,
Contact STARLINK-31748 - MoonIOAGEO,11751.073,20769.658,9018.585,
Contact STARLINK-31748 - MoonIOAGEO,22890.078,31907.865,9017.787,
Contact STARLINK-31748 - MoonIOAGEO,34038.739,37481.291,3442.552,
Contact STARLINK-31748 - MoonIOAGEO,45201.407,48629.149,3427.742,
Contact STARLINK-31748 - MoonIOAGEO,50779.674,59767.198,8987.525,
Contact STARLINK-31748 - MoonIOAGEO,61921.691,70901.770,8980.079,
Contact STARLINK-31748 - MoonIOAGEO,73060.927,82046.850,8985.924,
Contact STARLINK-31748 - MoonIOAGNO,592.141,9632.271,9040.130,
Contact STARLINK-31748 - MoonIOAGNO,11734.818,20753.303,9018.486,
Contact STARLINK-31748 - MoonIOAGNO,22877.189,31897.066,9019.877,
Contact STARLINK-31748 - MoonIOAGNO,34035.868,37473.001,3437.133,
Contact STARLINK-31748 - MoonIOAGNO,45199.946,48629.409,3429.463,
Contact STARLINK-31748 - MoonIOAGNO,50777.909,59751.178,8973.268,
Contact STARLINK-31748 - MoonIOAGNO,61903.612,70889.490,8985.877,
Contact STARLINK-31748 - MoonIOAGNO,73053.560,82040.113,8986.553,
Contact STARLINK-31748 - MoonIOAGNO,84212.297,86400.000,2187.703,
Contact STARLINK-31748 - MoonIOAGNO 0001,570.938,9613.925,9042.987,
Contact STARLINK-31748 - MoonIOAGNO 0001,11732.040,20767.566,9035.526,
Contact STARLINK-31748 - MoonIOAGNO 0001,22898.162,31912.031,9013.868,
Contact STARLINK-31748 - MoonIOAGNO 0001,34037.341,37469.476,3432.135,
Contact STARLINK-31748 - MoonIOAGNO 0001,45179.007,48606.433,3427.426,
Contact STARLINK-31748 - MoonIOAGNO 0001,50756.336,59756.395,9000.060,
Contact STARLINK-31748 - MoonIOAGNO 0001,61916.560,70912.510,8995.950,
Contact STARLINK-31748 - MoonIOAGNO 0001,73073.731,82033.317,8959.585,
Contact STARLINK-31748 - MoonIOAGNO 0001,84198.977,86400.000,2201.023,
Contact STARLINK-31748 - MoonIOAGSO,588.459,9628.129,9039.670,
Contact STARLINK-31748 - MoonIOAGSO,11745.168,20784.842,9039.674,
Contact STARLINK-31748 - MoonIOAGSO,22903.161,31926.042,9022.881,
Contact STARLINK-31748 - MoonIOAGSO,34051.999,37493.127,3441.128,
Contact STARLINK-31748 - MoonIOAGSO,45195.796,47851.736,2655.940,
Contact STARLINK-31748 - MoonIOAGSO,50768.451,59774.851,9006.399,
Contact STARLINK-31748 - MoonIOAGSO,61929.281,70920.139,8990.858,
Contact STARLINK-31748 - MoonIOAGSO,73077.230,82055.890,8978.660,
Contact STARLINK-31748 - MoonIOAGSO,84218.595,86400.000,2181.405,
Contact STARLINK-31748 - MoonIOAGSO 0001,596.115,9644.978,9048.863,
Contact STARLINK-31748 - MoonIOAGSO 0001,11747.733,20777.373,9029.640,
Contact STARLINK-31748 - MoonIOAGSO 0001,22894.378,31911.843,9017.466,
Contact STARLINK-31748 - MoonIOAGSO 0001,34050.087,37491.968,3441.881,
Contact STARLINK-31748 - MoonIOAGSO 0001,45205.657,48638.298,3432.642,
Contact STARLINK-31748 - MoonIOAGSO 0001,50779.646,59774.291,8994.645,
Contact STARLINK-31748 - MoonIOAGSO 0001,61923.196,69769.345,7846.149,
Contact STARLINK-31748 - MoonIOAGSO 0001,73065.929,82058.045,8992.116,
Contact STARLINK-31748 - MoonIOAGSO 0001,84225.583,86400.000,2174.417,
Contact STARLINK-31748 - MoonLRO,2016.631,4061.066,2044.436,
Contact STARLINK-31748 - MoonLRO,17319.317,19663.076,2343.760,
Contact STARLINK-31748 - MoonLRO,22891.942,26345.923,3453.981,
Contact STARLINK-31748 - MoonLRO,45198.896,46987.131,1788.235,
Contact STARLINK-31748 - MoonLRO,56627.678,59769.353,3141.675,
Contact STARLINK-31748 - MoonLRO,63469.192,65336.865,1867.674,
Contact STARLINK-31748 - MoonLRO,78642.549,81176.635,2534.087,
Contact STARLINK-31748 - MoonLRO,84212.803,86400.000,2187.197,
Contact STARLINK-31748 - MarsSat1,0.000,6949.087,6949.087,
Contact STARLINK-31748 - MarsSat1,8973.569,12516.120,3542.551,
Contact STARLINK-31748 - MarsSat1,14542.670,23650.120,9107.450,
Contact STARLINK-31748 - MarsSat1,25680.713,34784.072,9103.360,
Contact STARLINK-31748 - MarsSat1,36818.598,45918.022,9099.424,
Contact STARLINK-31748 - MarsSat1,47956.404,57051.988,9095.584,
Contact STARLINK-31748 - MarsSat1,59094.181,68185.954,9091.773,
Contact STARLINK-31748 - MarsSat1,70231.921,73752.925,3521.004,
Contact STARLINK-31748 - MarsSat1,75800.761,84886.814,9086.053,
Contact STARLINK-31748 - MarsSat2,0.000,6949.208,6949.208,
Contact STARLINK-31748 - MarsSat2,8973.576,12516.300,3542.724,
Contact STARLINK-31748 - MarsSat2,14542.753,23650.407,9107.654,
Contact STARLINK-31748 - MarsSat2,25680.973,34784.430,9103.457,
Contact STARLINK-31748 - MarsSat2,36819.027,45918.384,9099.357,
Contact STARLINK-31748 - MarsSat2,47956.926,57052.278,9095.352,
Contact STARLINK-31748 - MarsSat2,59094.679,68186.119,9091.440,
Contact STARLINK-31748 - MarsSat2,70232.293,73753.022,3520.729,
Contact STARLINK-31748 - MarsSat2,75801.049,84886.793,9085.744,
Contact STARLINK-31748 - MarsSat3,0.000,6948.978,6948.978,
Contact STARLINK-31748 - MarsSat3,8973.350,12516.139,3542.789,
Contact STARLINK-31748 - MarsSat3,14542.571,23650.336,9107.765,
Contact STARLINK-31748 - MarsSat3,25680.866,34784.363,9103.497,
Contact STARLINK-31748 - MarsSat3,36818.927,45918.265,9099.337,
Contact STARLINK-31748 - MarsSat3,47956.774,57052.082,9095.307,
Contact STARLINK-31748 - MarsSat3,59094.434,68185.853,9091.418,
Contact STARLINK-31748 - MarsSat3,70231.940,73752.737,3520.797,
Contact STARLINK-31748 - MarsSat3,75800.650,84886.557,9085.907,
Contact STARLINK-31748 - MarsSat4,0.000,6949.123,6949.123,
Contact STARLINK-31748 - MarsSat4,8973.533,12516.113,3542.581,
Contact STARLINK-31748 - MarsSat4,14542.589,23650.074,9107.485,
Contact STARLINK-31748 - MarsSat4,25680.610,34784.273,9103.663,
Contact STARLINK-31748 - MarsSat4,36818.791,45918.173,9099.382,
Contact STARLINK-31748 - MarsSat4,47956.603,57052.036,9095.433,
Contact STARLINK-31748 - MarsSat4,59094.293,68186.086,9091.793,
Contact STARLINK-31748 - MarsSat4,70232.091,73753.001,3520.910,
Contact STARLINK-31748 - MarsSat4,75800.859,84886.649,9085.790,
Contact STARLINK-3457 - STARLINK-30913,67611.147,86400.000,18788.853,
Contact STARLINK-3457 - STARLINK-1463,81582.058,86400.000,4817.942,
Contact STARLINK-3457 - STARLINK-30244,7014.304,10872.133,3857.829,
Contact STARLINK-3457 - STARLINK-30244,21429.967,22324.272,894.305,
Contact STARLINK-3457 - STARLINK-30244,35870.713,36617.913,747.200,
Contact STARLINK-3457 - STARLINK-30244,50336.267,50887.872,551.605,
Contact STARLINK-3457 - MoonARTEMIS1,918.623,16643.326,15724.703,
Contact STARLINK-3457 - MoonARTEMIS1,18245.732,28087.945,9842.213,
Contact STARLINK-3457 - MoonARTEMIS1,29754.187,39529.374,9775.187,
Contact STARLINK-3457 - MoonARTEMIS1,41246.102,45249.221,4003.119,
Contact STARLINK-3457 - MoonARTEMIS1,46987.498,56687.471,9699.973,
Contact STARLINK-3457 - MoonARTEMIS1,58463.002,68123.915,9660.913,
Contact STARLINK-3457 - MoonARTEMIS1,69930.187,73841.422,3911.235,
Contact STARLINK-3457 - MoonARTEMIS1,75660.927,85274.632,9613.705,
Contact STARLINK-3457 - MoonARTEMIS2,809.107,16590.072,15780.966,
Contact STARLINK-3457 - MoonARTEMIS2,18090.147,28041.900,9951.753,
Contact STARLINK-3457 - MoonARTEMIS2,29614.073,39497.704,9883.631,
Contact STARLINK-3457 - MoonARTEMIS2,41146.674,45228.750,4082.076,
Contact STARLINK-3457 - MoonARTEMIS2,47564.797,56661.748,9096.951,
Contact STARLINK-3457 - MoonARTEMIS2,58398.942,68090.584,9691.642,
Contact STARLINK-3457 - MoonARTEMIS2,69861.372,85242.002,15380.630,
Contact STARLINK-3457 - MoonIOAGEO,929.464,16627.060,15697.596,
Contact STARLINK-3457 - MoonIOAGEO,18183.067,28063.528,9880.461,
Contact STARLINK-3457 - MoonIOAGEO,29650.941,39282.373,9631.432,
Contact STARLINK-3457 - MoonIOAGEO,46938.426,56671.922,9733.496,
Contact STARLINK-3457 - MoonIOAGEO,58423.783,68106.113,9682.330,
Contact STARLINK-3457 - MoonIOAGEO,69875.712,73826.029,3950.317,
Contact STARLINK-3457 - MoonIOAGEO,75613.543,83194.087,7580.545,
Contact STARLINK-3457 - MoonIOAGNO,940.896,16599.276,15658.380,
Contact STARLINK-3457 - MoonIOAGNO,18154.203,28032.473,9878.270,
Contact STARLINK-3457 - MoonIOAGNO,29672.352,39490.634,9818.282,
Contact STARLINK-3457 - MoonIOAGNO,41187.032,45225.739,4038.708,
Contact STARLINK-3457 - MoonIOAGNO,46938.255,56656.333,9718.078,
Contact STARLINK-3457 - MoonIOAGNO,58386.436,68079.869,9693.434,
Contact STARLINK-3457 - MoonIOAGNO,69875.123,73802.542,3927.418,
Contact STARLINK-3457 - MoonIOAGNO,75623.336,85260.029,9636.693,
Contact STARLINK-3457 - MoonIOAGNO 0001,899.651,16602.996,15703.345,
Contact STARLINK-3457 - MoonIOAGNO 0001,18194.026,28077.416,9883.390,
Contact STARLINK-3457 - MoonIOAGNO 0001,29686.140,39481.662,9795.522,
Contact STARLINK-3457 - MoonIOAGNO 0001,41151.560,45196.433,4044.873,
Contact STARLINK-3457 - MoonIOAGNO 0001,46903.516,56645.243,9741.727,
Contact STARLINK-3457 - MoonIOAGNO 0001,58409.568,68110.171,9700.602,
Contact STARLINK-3457 - MoonIOAGNO 0001,69907.437,73836.210,3928.773,
Contact STARLINK-3457 - MoonIOAGNO 0001,75624.376,85243.983,9619.607,
Contact STARLINK-3457 - MoonIOAGSO,894.251,16650.553,15756.302,
Contact STARLINK-3457 - MoonIOAGSO,18169.818,28104.393,9934.576,
Contact STARLINK-3457 - MoonIOAGSO,29661.799,39530.481,9868.682,
Contact STARLINK-3457 - MoonIOAGSO,41160.197,45236.295,4076.098,
Contact STARLINK-3457 - MoonIOAGSO,50325.644,56679.367,6353.723,
Contact STARLINK-3457 - MoonIOAGSO,58413.425,68138.131,9724.706,
Contact STARLINK-3457 - MoonIOAGSO,69889.817,73857.221,3967.404,
Contact STARLINK-3457 - MoonIOAGSO,75627.476,85282.010,9654.534,
Contact STARLINK-3457 - MoonIOAGSO 0001,889.680,16654.750,15765.070,
Contact STARLINK-3457 - MoonIOAGSO 0001,18156.147,25928.251,7772.104,
Contact STARLINK-3457 - MoonIOAGSO 0001,29681.587,39532.641,9851.054,
Contact STARLINK-3457 - MoonIOAGSO 0001,41171.685,45260.388,4088.703,
Contact STARLINK-3457 - MoonIOAGSO 0001,46913.075,56695.833,9782.758,
Contact STARLINK-3457 - MoonIOAGSO 0001,58397.690,68112.650,9714.960,
Contact STARLINK-3457 - MoonIOAGSO 0001,71890.686,73823.796,1933.110,
Contact STARLINK-3457 - MoonIOAGSO 0001,75638.465,85292.444,9653.979,
Contact STARLINK-3457 - MoonLRO,2008.565,5194.512,3185.947,
Contact STARLINK-3457 - MoonLRO,8843.075,12818.454,3975.379,
Contact STARLINK-3457 - MoonLRO,23932.117,26483.441,2551.324,
Contact STARLINK-3457 - MoonLRO,29678.307,33339.173,3660.866,
Contact STARLINK-3457 - MoonLRO,42977.916,45232.345,2254.429,
Contact STARLINK-3457 - MoonLRO,49830.242,50945.183,1114.941,
Contact STARLINK-3457 - MoonLRO,64150.909,67508.033,3357.124,
Contact STARLINK-3457 - MoonLRO,70285.103,73836.648,3551.545,
Contact STARLINK-3457 - MoonLRO,77111.659,79553.602,2441.942,
Contact STARLINK-3457 - MarsSat1,0.000,14107.772,14107.772,
Contact STARLINK-3457 - MarsSat1,15040.015,42692.411,27652.396,
Contact STARLINK-3457 - MarsSat1,43687.497,71276.928,27589.431,
Contact STARLINK-3457 - MarsSat1,72333.143,82710.399,10377.256,
Contact STARLINK-3457 - MarsSat1,83791.044,86400.000,2608.956,
Contact STARLINK-3457 - MarsSat2,0.000,14108.744,14108.744,
Contact STARLINK-3457 - MarsSat2,15039.360,42692.904,27653.545,
Contact STARLINK-3457 - MarsSat2,43688.917,71276.425,27587.508,
Contact STARLINK-3457 - MarsSat2,72334.902,82709.745,10374.843,
Contact STARLINK-3457 - MarsSat2,83792.294,86400.000,2607.706,
Contact STARLINK-3457 - MarsSat3,0.000,14108.519,14108.519,
Contact STARLINK-3457 - MarsSat3,15038.875,42692.725,27653.849,
Contact STARLINK-3457 - MarsSat3,43688.639,71276.049,27587.410,
Contact STARLINK-3457 - MarsSat3,72333.885,82709.719,10375.834,
Contact STARLINK-3457 - MarsSat3,83790.720,86400.000,2609.280,
Contact STARLINK-3457 - MarsSat4,0.000,14107.863,14107.863,
Contact STARLINK-3457 - MarsSat4,15039.625,42692.746,27653.122,
Contact STARLINK-3457 - MarsSat4,43688.173,71277.005,27588.832,
Contact STARLINK-3457 - MarsSat4,72333.666,82709.997,10376.331,
Contact STARLINK-3457 - MarsSat4,83790.910,86400.000,2609.090,
Contact STARLINK-30320 - STARLINK-1463,10104.453,11036.838,932.384,
Contact STARLINK-30320 - STARLINK-1463,21534.380,25242.553,3708.173,
Contact STARLINK-30320 - STARLINK-1463,35937.203,36520.327,583.125,
Contact STARLINK-30320 - STARLINK-1202,24498.406,25520.651,1022.245,
Contact STARLINK-30320 - STARLINK-1202,35650.359,42698.882,7048.523,
Contact STARLINK-30320 - STARLINK-1202,49702.230,56871.010,7168.780,
Contact STARLINK-30320 - STARLINK-1202,58210.716,65295.817,7085.101,
Contact STARLINK-30320 - STARLINK-1202,75358.892,79256.590,3897.698,
Contact STARLINK-30320 - STARLINK-30244,72806.729,86400.000,13593.271,
Contact STARLINK-30320 - MoonARTEMIS1,0.000,2809.253,2809.253,
Contact STARLINK-30320 - MoonARTEMIS1,4802.722,14076.186,9273.464,
Contact STARLINK-30320 - MoonARTEMIS1,16073.263,19703.635,3630.372,
Contact STARLINK-30320 - MoonARTEMIS1,21703.091,30951.757,9248.666,
Contact STARLINK-30320 - MoonARTEMIS1,32956.199,42193.326,9237.126,
Contact STARLINK-30320 - MoonARTEMIS1,44202.745,53429.864,9227.119,
Contact STARLINK-30320 - MoonARTEMIS1,55444.033,64662.137,9218.104,
Contact STARLINK-30320 - MoonARTEMIS1,66680.647,70276.783,3596.135,
Contact STARLINK-30320 - MoonARTEMIS1,72297.244,81503.067,9205.823,
Contact STARLINK-30320 - MoonARTEMIS1,83526.802,86400.000,2873.198,
Contact STARLINK-30320 - MoonARTEMIS2,0.000,2754.632,2754.632,
Contact STARLINK-30320 - MoonARTEMIS2,4728.303,14002.137,9273.835,
Contact STARLINK-30320 - MoonARTEMIS2,15980.111,19626.949,3646.838,
Contact STARLINK-30320 - MoonARTEMIS2,21607.964,30879.333,9271.368,
Contact STARLINK-30320 - MoonARTEMIS2,32868.800,42138.909,9270.109,
Contact STARLINK-30320 - MoonARTEMIS2,49783.944,53396.046,3612.102,
Contact STARLINK-30320 - MoonARTEMIS2,55399.148,64624.696,9225.549,
Contact STARLINK-30320 - MoonARTEMIS2,66629.524,70239.868,3610.344,
Contact STARLINK-30320 - MoonARTEMIS2,72246.386,81471.809,9225.423,
Contact STARLINK-30320 - MoonARTEMIS2,83482.942,86400.000,2917.058,
Contact STARLINK-30320 - MoonIOAGEO,0.000,2812.509,2812.509,
Contact STARLINK-30320 - MoonIOAGEO,4801.554,14056.603,9255.050,
Contact STARLINK-30320 - MoonIOAGEO,16042.179,19665.896,3623.717,
Contact STARLINK-30320 - MoonIOAGEO,21651.530,30893.160,9241.630,
Contact STARLINK-30320 - MoonIOAGEO,32888.016,36520.558,3632.542,
Contact STARLINK-30320 - MoonIOAGEO,44159.733,53408.829,9249.096,
Contact STARLINK-30320 - MoonIOAGEO,55416.765,64630.775,9214.010,
Contact STARLINK-30320 - MoonIOAGEO,66638.910,70240.530,3601.620,
Contact STARLINK-30320 - MoonIOAGEO,72253.166,81484.562,9231.397,
Contact STARLINK-30320 - MoonIOAGNO,0.000,2816.238,2816.238,
Contact STARLINK-30320 - MoonIOAGNO,4798.790,14036.907,9238.118,
Contact STARLINK-30320 - MoonIOAGNO,16018.413,19666.492,3648.079,
Contact STARLINK-30320 - MoonIOAGNO,21646.030,30923.876,9277.846,
Contact STARLINK-30320 - MoonIOAGNO,32908.057,42169.633,9261.576,
Contact STARLINK-30320 - MoonIOAGNO,44166.504,53386.147,9219.643,
Contact STARLINK-30320 - MoonIOAGNO,55388.582,64636.921,9248.339,
Contact STARLINK-30320 - MoonIOAGNO,66639.460,70263.456,3623.996,
Contact STARLINK-30320 - MoonIOAGNO,72269.459,81509.066,9239.607,
Contact STARLINK-30320 - MoonIOAGNO,83527.597,86400.000,2872.403,
Contact STARLINK-30320 - MoonIOAGNO 0001,0.000,2806.730,2806.730,
Contact STARLINK-30320 - MoonIOAGNO 0001,4779.018,14062.735,9283.717,
Contact STARLINK-30320 - MoonIOAGNO 0001,16041.882,19685.527,3643.644,
Contact STARLINK-30320 - MoonIOAGNO 0001,21670.958,30904.424,9233.466,
Contact STARLINK-30320 - MoonIOAGNO 0001,32895.003,42153.627,9258.624,
Contact STARLINK-30320 - MoonIOAGNO 0001,44143.278,53407.792,9264.514,
Contact STARLINK-30320 - MoonIOAGNO 0001,55404.546,64649.850,9245.305,
Contact STARLINK-30320 - MoonIOAGNO 0001,66660.468,70261.411,3600.943,
Contact STARLINK-30320 - MoonIOAGNO 0001,72275.922,81489.916,9213.995,
Contact STARLINK-30320 - MoonIOAGNO 0001,83505.533,86400.000,2894.467,
Contact STARLINK-30320 - MoonIOAGSO,0.000,2792.070,2792.070,
Contact STARLINK-30320 - MoonIOAGSO,7000.739,14039.122,7038.382,
Contact STARLINK-30320 - MoonIOAGSO,16031.028,19649.040,3618.013,
Contact STARLINK-30320 - MoonIOAGSO,21648.877,30883.194,9234.317,
Contact STARLINK-30320 - MoonIOAGSO,32890.084,42134.044,9243.960,
Contact STARLINK-30320 - MoonIOAGSO,44141.692,53398.759,9257.067,
Contact STARLINK-30320 - MoonIOAGSO,55403.054,64613.627,9210.573,
Contact STARLINK-30320 - MoonIOAGSO,66634.968,70227.852,3592.883,
Contact STARLINK-30320 - MoonIOAGSO,72253.888,81468.686,9214.798,
Contact STARLINK-30320 - MoonIOAGSO,83499.860,86400.000,2900.140,
Contact STARLINK-30320 - MoonIOAGSO 0001,0.000,2777.351,2777.351,
Contact STARLINK-30320 - MoonIOAGSO 0001,4774.873,14020.362,9245.489,
Contact STARLINK-30320 - MoonIOAGSO 0001,16020.118,19648.097,3627.978,
Contact STARLINK-30320 - MoonIOAGSO 0001,21646.744,30916.369,9269.625,
Contact STARLINK-30320 - MoonIOAGSO 0001,32908.785,42133.000,9224.215,
Contact STARLINK-30320 - MoonIOAGSO 0001,44142.440,53366.337,9223.897,
Contact STARLINK-30320 - MoonIOAGSO 0001,55383.277,64616.780,9233.503,
Contact STARLINK-30320 - MoonIOAGSO 0001,66636.037,69725.390,3089.353,
Contact STARLINK-30320 - MoonIOAGSO 0001,72271.651,81481.504,9209.854,
Contact STARLINK-30320 - MoonIOAGSO 0001,83509.722,86400.000,2890.278,
Contact STARLINK-30320 - MoonLRO,10411.498,12830.040,2418.542,
Contact STARLINK-30320 - MoonLRO,16033.371,19644.437,3611.066,
Contact STARLINK-30320 - MoonLRO,22521.010,25287.391,2766.381,
Contact STARLINK-30320 - MoonLRO,38531.272,40172.083,1640.810,
Contact STARLINK-30320 - MoonLRO,44154.860,53389.975,9235.115,
Contact STARLINK-30320 - MoonLRO,56663.636,59013.989,2350.353,
Contact STARLINK-30320 - MoonLRO,77895.560,81150.161,3254.601,
Contact STARLINK-30320 - MoonLRO,83966.289,86400.000,2433.711,
Contact STARLINK-30320 - MarsSat1,1927.506,5523.034,3595.528,
Contact STARLINK-30320 - MarsSat1,7534.173,16733.893,9199.719,
Contact STARLINK-30320 - MarsSat1,18747.353,27944.549,9197.196,
Contact STARLINK-30320 - MarsSat1,29960.342,39155.053,9194.711,
Contact STARLINK-30320 - MarsSat1,41173.215,50365.494,9192.278,
Contact STARLINK-30320 - MarsSat1,52386.072,55970.717,3584.645,
Contact STARLINK-30320 - MarsSat1,57992.517,67181.194,9188.677,
Contact STARLINK-30320 - MarsSat1,69205.443,78391.690,9186.247,
Contact STARLINK-30320 - MarsSat1,80418.371,86400.000,5981.629,
Contact STARLINK-30320 - MarsSat2,1927.289,5522.753,3595.464,
Contact STARLINK-30320 - MarsSat2,7533.987,16733.690,9199.703,
Contact STARLINK-30320 - MarsSat2,18747.317,27944.545,9197.228,
Contact STARLINK-30320 - MarsSat2,29960.548,39155.306,9194.759,
Contact STARLINK-30320 - MarsSat2,41173.676,50365.969,9192.294,
Contact STARLINK-30320 - MarsSat2,52386.702,55971.264,3584.561,
Contact STARLINK-30320 - MarsSat2,57993.178,67181.778,9188.601,
Contact STARLINK-30320 - MarsSat2,69206.054,78392.194,9186.140,
Contact STARLINK-30320 - MarsSat2,80418.830,86400.000,5981.170,
Contact STARLINK-30320 - MarsSat3,1927.189,5522.725,3595.536,
Contact STARLINK-30320 - MarsSat3,7533.818,16733.568,9199.750,
Contact STARLINK-30320 - MarsSat3,18747.156,27944.447,9197.291,
Contact STARLINK-30320 - MarsSat3,29960.434,39155.241,9194.807,
Contact STARLINK-30320 - MarsSat3,41173.572,50365.902,9192.330,
Contact STARLINK-30320 - MarsSat3,52386.554,55971.176,3584.622,
Contact STARLINK-30320 - MarsSat3,57992.985,67181.599,9188.614,
Contact STARLINK-30320 - MarsSat3,69205.730,78391.843,9186.113,
Contact STARLINK-30320 - MarsSat3,80418.332,86400.000,5981.668,
Contact STARLINK-30320 - MarsSat4,1927.357,5522.873,3595.516,
Contact STARLINK-30320 - MarsSat4,7534.058,16733.777,9199.719,
Contact STARLINK-30320 - MarsSat4,18747.172,27944.320,9197.148,
Contact STARLINK-30320 - MarsSat4,29960.221,39155.096,9194.876,
Contact STARLINK-30320 - MarsSat4,41173.416,50365.718,9192.301,
Contact STARLINK-30320 - MarsSat4,52386.259,55970.837,3584.578,
Contact STARLINK-30320 - MarsSat4,57992.638,67181.310,9188.672,
Contact STARLINK-30320 - MarsSat4,69205.625,78391.824,9186.199,
Contact STARLINK-30320 - MarsSat4,80418.433,86400.000,5981.567,
Contact STARLINK-30913 - STARLINK-30244,39119.302,39914.036,794.734,
Contact STARLINK-30913 - STARLINK-30244,50336.947,54329.471,3992.525,
Contact STARLINK-30913 - STARLINK-30244,64526.077,68570.349,4044.272,
Contact STARLINK-30913 - STARLINK-30244,78881.862,79836.266,954.404,
Contact STARLINK-30913 - MoonARTEMIS1,0.000,6963.024,6963.024,
Contact STARLINK-30913 - MoonARTEMIS1,8972.789,12578.468,3605.679,
Contact STARLINK-30913 - MoonARTEMIS1,14603.192,23807.898,9204.706,
Contact STARLINK-30913 - MoonARTEMIS1,25856.162,35036.159,9179.997,
Contact STARLINK-30913 - MoonARTEMIS1,37102.542,46263.564,9161.022,
Contact STARLINK-30913 - MoonARTEMIS1,48344.422,57490.184,9145.762,
Contact STARLINK-30913 - MoonARTEMIS1,59582.810,63103.184,3520.374,
Contact STARLINK-30913 - MoonARTEMIS1,65200.859,74328.444,9127.585,
Contact STARLINK-30913 - MoonARTEMIS1,76434.769,85552.334,9117.565,
Contact STARLINK-30913 - MoonARTEMIS2,0.000,6938.981,6938.981,
Contact STARLINK-30913 - MoonARTEMIS2,8908.916,12553.080,3644.164,
Contact STARLINK-30913 - MoonARTEMIS2,14536.651,23782.947,9246.296,
Contact STARLINK-30913 - MoonARTEMIS2,25793.466,35015.574,9222.108,
Contact STARLINK-30913 - MoonARTEMIS2,37053.464,45220.669,8167.205,
Contact STARLINK-30913 - MoonARTEMIS2,48321.838,57473.810,9151.972,
Contact STARLINK-30913 - MoonARTEMIS2,59552.296,63083.753,3531.457,
Contact STARLINK-30913 - MoonARTEMIS2,65167.794,74306.020,9138.226,
Contact STARLINK-30913 - MoonARTEMIS2,76401.111,85530.675,9129.564,
Contact STARLINK-30913 - MoonIOAGEO,0.000,6960.661,6960.661,
Contact STARLINK-30913 - MoonIOAGEO,8965.228,12572.777,3607.549,
Contact STARLINK-30913 - MoonIOAGEO,14585.403,23796.459,9211.056,
Contact STARLINK-30913 - MoonIOAGEO,25818.093,35024.269,9206.175,
Contact STARLINK-30913 - MoonIOAGEO,48324.838,57480.350,9155.512,
