sl_5_86400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4372 - MoonARTEMIS1,55100.235,64094.543,8994.308,
Contact STARLINK-4372 - MoonARTEMIS1,66242.694,75239.863,8997.169,
Contact STARLINK-4372 - MoonARTEMIS1,78980.032,80814.523,1834.492,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,2778.706,2778.706,
Contact STARLINK-4372 - MoonARTEMIS2,4950.940,13930.778,8979.838,
Contact STARLINK-4372 - MoonARTEMIS2,16100.446,19501.270,3400.824,
Contact STARLINK-4372 - MoonARTEMIS2,27241.452,30644.051,3402.599,
Contact STARLINK-4372 - MoonARTEMIS2,32812.278,41788.492,8976.214,
Contact STARLINK-4372 - MoonARTEMIS2,43954.417,52934.099,8979.683,
Contact STARLINK-4372 - MoonARTEMIS2,55096.966,64080.712,8983.746,
Contact STARLINK-4372 - MoonARTEMIS2,66239.738,75228.321,8988.582,
Contact STARLINK-4372 - MoonARTEMIS2,77382.617,80802.527,3419.910,
Contact STARLINK-4372 - MoonIOAGEO,0.000,2783.160,2783.160,
Contact STARLINK-4372 - MoonIOAGEO,4955.109,13930.540,8975.431,
Contact STARLINK-4372 - MoonIOAGEO,16101.547,19503.665,3402.117,
Contact STARLINK-4372 - MoonIOAGEO,32814.557,41798.343,8983.785,
Contact STARLINK-4372 - MoonIOAGEO,43958.488,52945.926,8987.438,
Contact STARLINK-4372 - MoonIOAGEO,55105.264,64092.459,8987.195,
Contact STARLINK-4372 - MoonIOAGEO,66248.348,72243.102,5994.754,
Contact STARLINK-4372 - MoonIOAGEO,77387.561,80814.461,3426.900,
Contact STARLINK-4372 - MoonIOAGNO,0.000,2782.645,2782.645,
Contact STARLINK-4372 - MoonIOAGNO,4958.038,13920.609,8962.571,
Contact STARLINK-4372 - MoonIOAGNO,16086.683,19487.651,3400.969,
Contact STARLINK-4372 - MoonIOAGNO,27224.236,30633.624,3409.388,
Contact STARLINK-4372 - MoonIOAGNO,32797.995,41791.395,8993.400,
Contact STARLINK-4372 - MoonIOAGNO,43954.863,52945.114,8990.251,
Contact STARLINK-4372 - MoonIOAGNO,55098.554,64075.993,8977.439,
Contact STARLINK-4372 - MoonIOAGNO,66227.245,75224.011,8996.766,
Contact STARLINK-4372 - MoonIOAGNO,77371.129,80802.418,3431.290,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,2764.737,2764.737,
Contact STARLINK-4372 - MoonIOAGNO 0001,4935.304,13915.904,8980.600,
Contact STARLINK-4372 - MoonIOAGNO 0001,16085.979,19495.766,3409.787,
Contact STARLINK-4372 - MoonIOAGNO 0001,27248.199,30652.335,3404.136,
Contact STARLINK-4372 - MoonIOAGNO 0001,32812.627,41781.674,8969.047,
Contact STARLINK-4372 - MoonIOAGNO 0001,43941.173,52928.674,8987.501,
Contact STARLINK-4372 - MoonIOAGNO 0001,55085.347,64087.344,9001.997,
Contact STARLINK-4372 - MoonIOAGNO 0001,66242.352,75238.145,8995.793,
Contact STARLINK-4372 - MoonIOAGNO 0001,77383.026,80801.447,3418.421,
Contact STARLINK-4372 - MoonIOAGSO,0.000,2782.757,2782.757,
Contact STARLINK-4372 - MoonIOAGSO,4950.718,13939.270,8988.552,
Contact STARLINK-4372 - MoonIOAGSO,16112.972,19518.961,3405.989,
Contact STARLINK-4372 - MoonIOAGSO,27261.557,30667.055,3405.499,
Contact STARLINK-4372 - MoonIOAGSO,32830.954,41804.562,8973.608,
Contact STARLINK-4372 - MoonIOAGSO,43962.014,52945.644,8983.630,
Contact STARLINK-4372 - MoonIOAGSO,55110.397,64109.212,8998.814,
Contact STARLINK-4372 - MoonIOAGSO,66265.206,75256.407,8991.201,
Contact STARLINK-4372 - MoonIOAGSO,77403.873,80825.973,3422.100,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,2800.048,2800.048,
Contact STARLINK-4372 - MoonIOAGSO 0001,4972.152,13942.992,8970.840,
Contact STARLINK-4372 - MoonIOAGSO 0001,16109.812,19510.732,3400.921,
Contact STARLINK-4372 - MoonIOAGSO 0001,27239.129,30649.298,3410.168,
Contact STARLINK-4372 - MoonIOAGSO 0001,32821.198,41813.949,8992.751,
Contact STARLINK-4372 - MoonIOAGSO 0001,43977.942,52961.598,8983.656,
Contact STARLINK-4372 - MoonIOAGSO 0001,55118.181,64098.617,8980.437,
Contact STARLINK-4372 - MoonIOAGSO 0001,66247.603,75242.260,8994.657,
Contact STARLINK-4372 - MoonIOAGSO 0001,77397.984,80826.318,3428.334,
Contact STARLINK-4372 - MoonIOAGSO 0001,82977.185,86400.000,3422.815,
Contact STARLINK-4372 - MoonLRO,7184.227,11143.660,3959.433,
Contact STARLINK-4372 - MoonLRO,27645.016,30653.640,3008.624,
Contact STARLINK-4372 - MoonLRO,34492.759,36222.991,1730.231,
Contact STARLINK-4372 - MoonLRO,49529.423,52141.568,2612.144,
Contact STARLINK-4372 - MoonLRO,55099.418,58523.063,3423.645,
Contact STARLINK-4372 - MoonLRO,71821.628,72595.708,774.080,
Contact STARLINK-4372 - MoonLRO,77388.863,79445.119,2056.256,
Contact STARLINK-4372 - MarsSat1,0.000,2787.980,2787.980,
Contact STARLINK-4372 - MarsSat1,4823.514,13937.426,9113.912,
Contact STARLINK-4372 - MarsSat1,15973.163,25086.825,9113.662,
Contact STARLINK-4372 - MarsSat1,27122.748,30661.504,3538.756,
Contact STARLINK-4372 - MarsSat1,32697.514,41810.813,9113.298,
Contact STARLINK-4372 - MarsSat1,43846.991,52960.041,9113.050,
Contact STARLINK-4372 - MarsSat1,54996.393,64109.184,9112.791,
Contact STARLINK-4372 - MarsSat1,66145.722,75258.244,9112.522,
Contact STARLINK-4372 - MarsSat1,77294.986,80832.748,3537.762,
Contact STARLINK-4372 - MarsSat1,82869.595,86400.000,3530.405,
Contact STARLINK-4372 - MarsSat2,0.000,2788.031,2788.031,
Contact STARLINK-4372 - MarsSat2,4823.516,13937.422,9113.906,
Contact STARLINK-4372 - MarsSat2,15973.115,25086.769,9113.654,
Contact STARLINK-4372 - MarsSat2,27122.679,30661.427,3538.748,
Contact STARLINK-4372 - MarsSat2,32697.443,41810.704,9113.261,
Contact STARLINK-4372 - MarsSat2,43846.930,52959.925,9112.996,
Contact STARLINK-4372 - MarsSat2,54996.354,64109.086,9112.732,
Contact STARLINK-4372 - MarsSat2,66145.714,75258.186,9112.471,
Contact STARLINK-4372 - MarsSat2,77295.008,80832.711,3537.703,
Contact STARLINK-4372 - MarsSat2,82869.630,86400.000,3530.370,
Contact STARLINK-4372 - MarsSat3,0.000,2788.053,2788.053,
Contact STARLINK-4372 - MarsSat3,4823.586,13937.509,9113.922,
Contact STARLINK-4372 - MarsSat3,15973.206,25086.847,9113.641,
Contact STARLINK-4372 - MarsSat3,27122.719,30661.483,3538.765,
Contact STARLINK-4372 - MarsSat3,32697.456,41810.730,9113.274,
Contact STARLINK-4372 - MarsSat3,43846.915,52959.945,9113.030,
Contact STARLINK-4372 - MarsSat3,54996.341,64109.117,9112.776,
Contact STARLINK-4372 - MarsSat3,66145.716,75258.235,9112.519,
Contact STARLINK-4372 - MarsSat3,77295.026,80832.770,3537.744,
Contact STARLINK-4372 - MarsSat3,82869.653,86400.000,3530.347,
Contact STARLINK-4372 - MarsSat4,0.000,2787.985,2787.985,
Contact STARLINK-4372 - MarsSat4,4823.489,13937.450,9113.962,
Contact STARLINK-4372 - MarsSat4,15973.182,25086.857,9113.675,
Contact STARLINK-4372 - MarsSat4,27122.732,30661.500,3538.768,
Contact STARLINK-4372 - MarsSat4,32697.471,41810.762,9113.291,
Contact STARLINK-4372 - MarsSat4,43846.960,52960.032,9113.072,
Contact STARLINK-4372 - MarsSat4,54996.397,64109.144,9112.747,
Contact STARLINK-4372 - MarsSat4,66145.690,75258.214,9112.525,
Contact STARLINK-4372 - MarsSat4,77294.988,80832.765,3537.777,
Contact STARLINK-4372 - MarsSat4,82869.632,86400.000,3530.368,
Contact STARLINK-31073 - MoonARTEMIS1,1185.416,10537.609,9352.193,
Contact STARLINK-31073 - MoonARTEMIS1,12662.065,16272.342,3610.277,
Contact STARLINK-31073 - MoonARTEMIS1,18398.948,27739.415,9340.467,
Contact STARLINK-31073 - MoonARTEMIS1,29869.682,39203.029,9333.347,
Contact STARLINK-31073 - MoonARTEMIS1,41336.139,44933.406,3597.266,
Contact STARLINK-31073 - MoonARTEMIS1,47067.615,56390.800,9323.184,
Contact STARLINK-31073 - MoonARTEMIS1,58526.430,67842.050,9315.619,
Contact STARLINK-31073 - MoonARTEMIS1,69977.380,73563.445,3586.065,
Contact STARLINK-31073 - MoonARTEMIS1,78999.714,85009.171,6009.456,
Contact STARLINK-31073 - MoonARTEMIS2,1174.948,10527.966,9353.018,
Contact STARLINK-31073 - MoonARTEMIS2,12640.349,16243.845,3603.496,
Contact STARLINK-31073 - MoonARTEMIS2,18356.685,27693.750,9337.066,
Contact STARLINK-31073 - MoonARTEMIS2,29809.119,39151.102,9341.983,
Contact STARLINK-31073 - MoonARTEMIS2,41269.273,44880.825,3611.552,
Contact STARLINK-31073 - MoonARTEMIS2,47000.696,56341.432,9340.736,
Contact STARLINK-31073 - MoonARTEMIS2,58465.216,67803.086,9337.870,
Contact STARLINK-31073 - MoonARTEMIS2,69931.347,73534.220,3602.873,
Contact STARLINK-31073 - MoonARTEMIS2,75664.897,84997.076,9332.178,
Contact STARLINK-31073 - MoonIOAGEO,1186.747,10517.890,9331.144,
Contact STARLINK-31073 - MoonIOAGEO,12630.909,16241.430,3610.521,
Contact STARLINK-31073 - MoonIOAGEO,18357.582,27710.340,9352.758,
Contact STARLINK-31073 - MoonIOAGEO,32211.076,39186.093,6975.017,
Contact STARLINK-31073 - MoonIOAGEO,41314.685,44914.461,3599.776,
Contact STARLINK-31073 - MoonIOAGEO,47042.044,56356.570,9314.527,
Contact STARLINK-31073 - MoonIOAGEO,58485.049,67814.040,9328.991,
Contact STARLINK-31073 - MoonIOAGEO,69950.900,72162.915,2212.015,
Contact STARLINK-31073 - MoonIOAGEO,76350.641,85022.144,8671.503,
Contact STARLINK-31073 - MoonIOAGNO,1186.596,10519.565,9332.969,
Contact STARLINK-31073 - MoonIOAGNO,12638.088,16262.391,3624.302,
Contact STARLINK-31073 - MoonIOAGNO,18380.216,27736.443,9356.227,
Contact STARLINK-31073 - MoonIOAGNO,29856.490,39194.141,9337.651,
Contact STARLINK-31073 - MoonIOAGNO,41318.062,44914.919,3596.856,
Contact STARLINK-31073 - MoonIOAGNO,47039.372,56366.090,9326.718,
Contact STARLINK-31073 - MoonIOAGNO,58499.035,67842.374,9343.338,
Contact STARLINK-31073 - MoonIOAGNO,69976.516,73574.811,3598.295,
Contact STARLINK-31073 - MoonIOAGNO,75710.512,85027.048,9316.537,
Contact STARLINK-31073 - MoonIOAGNO 0001,1187.964,10546.268,9358.304,
Contact STARLINK-31073 - MoonIOAGNO 0001,12660.206,16274.365,3614.159,
Contact STARLINK-31073 - MoonIOAGNO 0001,18390.451,27711.982,9321.531,
Contact STARLINK-31073 - MoonIOAGNO 0001,29830.840,39185.435,9354.595,
Contact STARLINK-31073 - MoonIOAGNO 0001,41310.923,44923.007,3612.084,
Contact STARLINK-31073 - MoonIOAGNO 0001,47049.435,56386.452,9337.016,
Contact STARLINK-31073 - MoonIOAGNO 0001,58516.373,67830.421,9314.049,
Contact STARLINK-31073 - MoonIOAGNO 0001,69961.371,73546.238,3584.866,
Contact STARLINK-31073 - MoonIOAGNO 0001,75685.184,85024.825,9339.641,
Contact STARLINK-31073 - MoonIOAGSO,1181.299,10515.100,9333.801,
Contact STARLINK-31073 - MoonIOAGSO,12627.989,16236.505,3608.516,
Contact STARLINK-31073 - MoonIOAGSO,18357.206,27699.328,9342.122,
Contact STARLINK-31073 - MoonIOAGSO,29827.291,39171.719,9344.429,
Contact STARLINK-31073 - MoonIOAGSO,41302.876,44909.129,3606.254,
Contact STARLINK-31073 - MoonIOAGSO,47039.730,56350.961,9311.231,
Contact STARLINK-31073 - MoonIOAGSO,58481.579,67805.282,9323.703,
Contact STARLINK-31073 - MoonIOAGSO,69944.586,73538.233,3593.647,
Contact STARLINK-31073 - MoonIOAGSO,75679.977,85009.889,9329.912,
Contact STARLINK-31073 - MoonIOAGSO 0001,1161.259,10512.716,9351.457,
Contact STARLINK-31073 - MoonIOAGSO 0001,12635.655,16249.926,3614.271,
Contact STARLINK-31073 - MoonIOAGSO 0001,18374.048,27721.220,9347.172,
Contact STARLINK-31073 - MoonIOAGSO 0001,29837.018,39156.852,9319.834,
Contact STARLINK-31073 - MoonIOAGSO 0001,41285.329,44886.617,3601.288,
Contact STARLINK-31073 - MoonIOAGSO 0001,47018.938,56354.916,9335.977,
Contact STARLINK-31073 - MoonIOAGSO 0001,58491.833,67828.591,9336.758,
Contact STARLINK-31073 - MoonIOAGSO 0001,69965.443,73552.096,3586.652,
Contact STARLINK-31073 - MoonIOAGSO 0001,75682.364,84992.249,9309.885,
Contact STARLINK-31073 - MoonLRO,1175.047,10519.653,9344.606,
Contact STARLINK-31073 - MoonLRO,14013.495,16251.946,2238.451,
Contact STARLINK-31073 - MoonLRO,20830.301,21985.337,1155.036,
Contact STARLINK-31073 - MoonLRO,35569.771,38464.511,2894.740,
Contact STARLINK-31073 - MoonLRO,41330.685,44901.345,3570.660,
Contact STARLINK-31073 - MoonLRO,48162.916,50632.549,2469.633,
Contact STARLINK-31073 - MoonLRO,64226.259,65789.285,1563.026,
Contact STARLINK-31073 - MoonLRO,69959.559,72605.096,2645.537,
Contact STARLINK-31073 - MoonLRO,75691.757,85008.840,9317.083,
Contact STARLINK-31073 - MarsSat1,1554.422,5156.330,3601.907,
Contact STARLINK-31073 - MarsSat1,7273.091,16592.501,9319.409,
Contact STARLINK-31073 - MarsSat1,18710.384,28028.647,9318.263,
Contact STARLINK-31073 - MarsSat1,30147.621,39464.768,9317.147,
Contact STARLINK-31073 - MarsSat1,41584.794,45182.815,3598.022,
Contact STARLINK-31073 - MarsSat1,47303.352,56618.877,9315.525,
Contact STARLINK-31073 - MarsSat1,58740.400,68054.884,9314.484,
Contact STARLINK-31073 - MarsSat1,70177.350,73772.867,3595.517,
Contact STARLINK-31073 - MarsSat1,75895.789,85208.796,9313.007,
Contact STARLINK-31073 - MarsSat2,1554.464,5156.376,3601.913,
Contact STARLINK-31073 - MarsSat2,7273.155,16592.567,9319.412,
Contact STARLINK-31073 - MarsSat2,18710.449,28028.690,9318.242,
Contact STARLINK-31073 - MarsSat2,30147.646,39464.766,9317.120,
Contact STARLINK-31073 - MarsSat2,41584.765,45182.790,3598.024,
Contact STARLINK-31073 - MarsSat2,47303.297,56618.808,9315.511,
Contact STARLINK-31073 - MarsSat2,58740.305,68054.792,9314.488,
Contact STARLINK-31073 - MarsSat2,70177.239,73772.771,3595.532,
Contact STARLINK-31073 - MarsSat2,75895.679,85208.706,9313.026,
Contact STARLINK-31073 - MarsSat3,1554.385,5156.295,3601.910,
Contact STARLINK-31073 - MarsSat3,7273.077,16592.516,9319.439,
Contact STARLINK-31073 - MarsSat3,18710.424,28028.707,9318.283,
Contact STARLINK-31073 - MarsSat3,30147.684,39464.815,9317.131,
Contact STARLINK-31073 - MarsSat3,41584.823,45182.841,3598.018,
Contact STARLINK-31073 - MarsSat3,47303.354,56618.853,9315.499,
Contact STARLINK-31073 - MarsSat3,58740.353,68054.826,9314.473,
Contact STARLINK-31073 - MarsSat3,70177.279,73772.802,3595.522,
Contact STARLINK-31073 - MarsSat3,75895.718,85208.737,9313.020,
Contact STARLINK-31073 - MarsSat4,1554.471,5156.376,3601.905,
Contact STARLINK-31073 - MarsSat4,7273.138,16592.510,9319.371,
Contact STARLINK-31073 - MarsSat4,18710.406,28028.699,9318.293,
Contact STARLINK-31073 - MarsSat4,30147.680,39464.800,9317.120,
Contact STARLINK-31073 - MarsSat4,41584.805,45182.805,3598.000,
Contact STARLINK-31073 - MarsSat4,47303.320,56618.863,9315.543,
Contact STARLINK-31073 - MarsSat4,58740.390,68054.891,9314.501,
Contact STARLINK-31073 - MarsSat4,70177.348,73772.861,3595.513,
Contact STARLINK-31073 - MarsSat4,75895.769,85208.783,9313.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,41.579,41121.368,41079.789,
Contact MoonARTEMIS1 - MoonARTEMIS2,47531.502,86400.000,38868.498,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22315.740,22315.740,
Contact MoonARTEMIS1 - MoonIOAGEO,27023.727,61299.996,34276.269,
Contact MoonARTEMIS1 - MoonIOAGEO,66237.823,86400.000,20162.177,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8615.264,8615.264,
Contact MoonARTEMIS1 - MoonIOAGNO,12062.652,78772.585,66709.933,
Contact MoonARTEMIS1 - MoonIOAGNO,80508.899,86400.000,5891.101,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29885.805,29885.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33055.922,86400.000,53344.078,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73376.709,73376.709,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77568.895,86400.000,8831.105,
Contact MoonARTEMIS1 - MoonLRO,615.971,4389.236,3773.265,
Contact MoonARTEMIS1 - MoonLRO,7372.545,24910.803,17538.258,
Contact MoonARTEMIS1 - MoonLRO,27644.726,31746.909,4102.183,
Contact MoonARTEMIS1 - MoonLRO,34377.711,38582.014,4204.303,
Contact MoonARTEMIS1 - MoonLRO,41075.633,45415.864,4340.231,
Contact MoonARTEMIS1 - MoonLRO,47697.991,52245.785,4547.794,
Contact MoonARTEMIS1 - MoonLRO,54126.947,64705.973,10579.026,
Contact MoonARTEMIS1 - MoonLRO,66045.314,69790.577,3745.264,
Contact MoonARTEMIS1 - MoonLRO,72880.971,75866.717,2985.746,
Contact MoonARTEMIS1 - MarsSat1,0.000,80832.608,80832.608,
Contact MoonARTEMIS1 - MarsSat1,84745.143,86400.000,1654.857,
Contact MoonARTEMIS1 - MarsSat2,0.000,80833.179,80833.179,
Contact MoonARTEMIS1 - MarsSat2,84746.040,86400.000,1653.960,
Contact MoonARTEMIS1 - MarsSat3,0.000,80832.890,80832.890,
Contact MoonARTEMIS1 - MarsSat3,84745.253,86400.000,1654.747,
Contact MoonARTEMIS1 - MarsSat4,0.000,80832.731,80832.731,
Contact MoonARTEMIS1 - MarsSat4,84744.918,86400.000,1655.082,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7103.852,7103.852,
Contact MoonARTEMIS2 - MoonIOAGEO,10314.377,42121.974,31807.597,
Contact MoonARTEMIS2 - MoonIOAGEO,46795.411,86400.000,39604.589,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5199.641,5199.641,
Contact MoonARTEMIS2 - MoonIOAGNO,13755.683,45005.099,31249.416,
Contact MoonARTEMIS2 - MoonIOAGNO,48965.811,86400.000,37434.189,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66849.338,66849.338,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71048.256,86400.000,15351.744,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7722.956,7722.956,
Contact MoonARTEMIS2 - MoonIOAGSO,11778.937,86400.000,74621.063,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1121.094,1121.094,
Contact MoonARTEMIS2 - MoonLRO,4433.560,7675.975,3242.415,
Contact MoonARTEMIS2 - MoonLRO,20663.698,24282.164,3618.466,
Contact MoonARTEMIS2 - MoonLRO,26449.269,43196.080,16746.811,
Contact MoonARTEMIS2 - MoonLRO,45504.496,49764.667,4260.171,
Contact MoonARTEMIS2 - MoonLRO,52260.136,56420.483,4160.347,
Contact MoonARTEMIS2 - MoonLRO,59046.908,63121.936,4075.028,
Contact MoonARTEMIS2 - MoonLRO,65848.431,69848.825,4000.394,
Contact MoonARTEMIS2 - MoonLRO,72658.191,76590.151,3931.960,
Contact MoonARTEMIS2 - MoonLRO,79473.282,86400.000,6926.718,
Contact MoonARTEMIS2 - MarsSat1,0.000,12390.656,12390.656,
Contact MoonARTEMIS2 - MarsSat1,14924.000,86400.000,71476.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,12390.765,12390.765,
Contact MoonARTEMIS2 - MarsSat2,14924.219,86400.000,71475.781,
Contact MoonARTEMIS2 - MarsSat3,0.000,12390.761,12390.761,
Contact MoonARTEMIS2 - MarsSat3,14924.179,86400.000,71475.821,
Contact MoonARTEMIS2 - MarsSat4,0.000,12390.713,12390.713,
Contact MoonARTEMIS2 - MarsSat4,14924.101,86400.000,71475.899,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20151.907,20151.907,
Contact MoonIOAGEO - MoonIOAGNO 0001,28277.935,63347.586,35069.651,
Contact MoonIOAGEO - MoonIOAGNO 0001,71476.472,86400.000,14923.528,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28942.032,28942.032,
Contact MoonIOAGEO - MoonIOAGSO 0001,32849.487,72140.493,39291.006,
Contact MoonIOAGEO - MoonIOAGSO 0001,76049.779,86400.000,10350.221,
Contact MoonIOAGEO - MoonLRO,237.081,3990.918,3753.836,
Contact MoonIOAGEO - MoonLRO,7542.108,10965.243,3423.135,
Contact MoonIOAGEO - MoonLRO,24805.481,28048.087,3242.606,
Contact MoonIOAGEO - MoonLRO,31651.474,34966.459,3314.985,
Contact MoonIOAGEO - MoonLRO,38727.212,44713.596,5986.384,
Contact MoonIOAGEO - MoonLRO,48452.790,51890.328,3437.537,
Contact MoonIOAGEO - MoonLRO,55374.081,58764.059,3389.978,
Contact MoonIOAGEO - MoonLRO,65853.860,68957.515,3103.656,
Contact MoonIOAGEO - MoonLRO,72582.320,75883.854,3301.534,
Contact MoonIOAGEO - MoonLRO,79528.009,82940.486,3412.478,
Contact MoonIOAGEO - MarsSat1,0.000,9195.622,9195.622,
Contact MoonIOAGEO - MarsSat1,13130.138,52438.326,39308.188,
Contact MoonIOAGEO - MarsSat1,56373.044,86400.000,30026.956,
Contact MoonIOAGEO - MarsSat2,0.000,9196.218,9196.218,
Contact MoonIOAGEO - MarsSat2,13130.695,52437.272,39306.577,
Contact MoonIOAGEO - MarsSat2,56371.987,86400.000,30028.013,
Contact MoonIOAGEO - MarsSat3,0.000,9195.900,9195.900,
Contact MoonIOAGEO - MarsSat3,13130.475,52437.772,39307.297,
Contact MoonIOAGEO - MarsSat3,56372.461,86400.000,30027.539,
Contact MoonIOAGEO - MarsSat4,0.000,9195.952,9195.952,
Contact MoonIOAGEO - MarsSat4,13130.384,52438.025,39307.642,
Contact MoonIOAGEO - MarsSat4,56372.849,86400.000,30027.151,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6296.699,6296.699,
Contact MoonIOAGNO - MoonIOAGNO 0001,9025.992,27895.834,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30625.127,49494.970,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52224.262,71094.105,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73823.398,86400.000,12576.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5859.738,5859.738,
Contact MoonIOAGNO - MoonIOAGSO,8701.490,49057.908,40356.418,
Contact MoonIOAGNO - MoonIOAGSO,51899.683,86400.000,34500.317,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32878.865,32878.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,40214.297,76076.787,35862.490,
Contact MoonIOAGNO - MoonIOAGSO 0001,83411.405,86400.000,2988.595,
Contact MoonIOAGNO - MoonLRO,0.000,4023.710,4023.710,
Contact MoonIOAGNO - MoonLRO,11979.891,15462.828,3482.937,
Contact MoonIOAGNO - MoonLRO,18969.600,22603.358,3633.757,
Contact MoonIOAGNO - MoonLRO,25932.094,29640.811,3708.718,
Contact MoonIOAGNO - MoonLRO,32939.279,36729.103,3789.824,
Contact MoonIOAGNO - MoonLRO,40177.953,44263.819,4085.866,
Contact MoonIOAGNO - MoonLRO,50191.038,56167.055,5976.016,
Contact MoonIOAGNO - MoonLRO,59873.655,63474.941,3601.286,
Contact MoonIOAGNO - MoonLRO,66836.156,70522.701,3686.545,
Contact MoonIOAGNO - MoonLRO,73819.921,77578.850,3758.929,
Contact MoonIOAGNO - MoonLRO,80933.871,84849.070,3915.199,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11279.903,11279.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18615.743,54477.826,35862.083,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61812.851,86400.000,24587.149,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27458.823,27458.823,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30300.586,70656.992,40356.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73498.780,86400.000,12901.220,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2164.150,2164.150,
Contact MoonIOAGNO 0001 - MoonLRO,5481.507,9201.334,3719.827,
Contact MoonIOAGNO 0001 - MoonLRO,12505.434,16314.883,3809.450,
Contact MoonIOAGNO 0001 - MoonLRO,19853.798,24098.605,4244.807,
Contact MoonIOAGNO 0001 - MoonLRO,39422.093,43040.581,3618.488,
Contact MoonIOAGNO 0001 - MoonLRO,46383.737,50081.427,3697.690,
Contact MoonIOAGNO 0001 - MoonLRO,53377.788,57151.114,3773.327,
Contact MoonIOAGNO 0001 - MoonLRO,60543.295,64525.176,3981.881,
Contact MoonIOAGNO 0001 - MoonLRO,69891.080,76346.914,6455.833,
Contact MoonIOAGNO 0001 - MoonLRO,80323.819,83905.231,3581.411,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6296.699,6296.699,
Contact MoonIOAGSO - MoonIOAGSO 0001,9025.992,27895.834,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30625.127,49494.970,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52224.262,71094.105,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73823.398,86400.000,12576.602,
Contact MoonIOAGSO - MoonLRO,0.000,473.235,473.235,
Contact MoonIOAGSO - MoonLRO,5705.270,11387.415,5682.146,
Contact MoonIOAGSO - MoonLRO,15944.227,19691.688,3747.461,
Contact MoonIOAGSO - MoonLRO,23275.649,26961.392,3685.743,
Contact MoonIOAGSO - MoonLRO,30436.044,34094.771,3658.728,
Contact MoonIOAGSO - MoonLRO,37622.162,41259.891,3637.730,
Contact MoonIOAGSO - MoonLRO,45218.539,49492.433,4273.894,
Contact MoonIOAGSO - MoonLRO,56579.284,60396.890,3817.606,
