sl_5_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - MoonIOAGEO,23447.980,27137.303,3689.323,
Contact STARLINK-5433 - MoonIOAGEO,29166.421,32846.096,3679.675,
Contact STARLINK-5433 - MoonIOAGEO,40612.455,49972.830,9360.375,
Contact STARLINK-5433 - MoonIOAGEO,52047.257,55680.412,3633.155,
Contact STARLINK-5433 - MoonIOAGEO,57758.008,67096.196,9338.188,
Contact STARLINK-5433 - MoonIOAGEO,69181.382,78507.623,9326.241,
Contact STARLINK-5433 - MoonIOAGEO,82519.111,86400.000,3880.889,
Contact STARLINK-5433 - MoonIOAGNO,588.012,10015.369,9427.357,
Contact STARLINK-5433 - MoonIOAGNO,12010.185,21410.581,9400.396,
Contact STARLINK-5433 - MoonIOAGNO,23439.414,27117.604,3678.190,
Contact STARLINK-5433 - MoonIOAGNO,29160.302,38542.549,9382.246,
Contact STARLINK-5433 - MoonIOAGNO,40606.776,49977.074,9370.298,
Contact STARLINK-5433 - MoonIOAGNO,52042.028,55673.305,3631.277,
Contact STARLINK-5433 - MoonIOAGNO,57743.525,67079.306,9335.781,
Contact STARLINK-5433 - MoonIOAGNO,69172.205,78502.726,9330.520,
Contact STARLINK-5433 - MoonIOAGNO,80612.186,86400.000,5787.814,
Contact STARLINK-5433 - MoonIOAGNO 0001,565.464,9994.879,9429.415,
Contact STARLINK-5433 - MoonIOAGNO 0001,12011.712,21424.064,9412.352,
Contact STARLINK-5433 - MoonIOAGNO 0001,23461.854,27142.528,3680.674,
Contact STARLINK-5433 - MoonIOAGNO 0001,29179.266,38539.532,9360.266,
Contact STARLINK-5433 - MoonIOAGNO 0001,40590.848,49952.366,9361.519,
Contact STARLINK-5433 - MoonIOAGNO 0001,52027.864,55664.501,3636.637,
Contact STARLINK-5433 - MoonIOAGNO 0001,57749.513,67097.359,9347.846,
Contact STARLINK-5433 - MoonIOAGNO 0001,69194.733,78506.948,9312.215,
Contact STARLINK-5433 - MoonIOAGNO 0001,80604.424,86400.000,5795.576,
Contact STARLINK-5433 - MoonIOAGSO,6299.797,10014.131,3714.333,
Contact STARLINK-5433 - MoonIOAGSO,12023.118,21450.054,9426.936,
Contact STARLINK-5433 - MoonIOAGSO,23467.399,27159.394,3691.994,
Contact STARLINK-5433 - MoonIOAGSO,29185.079,38567.993,9382.913,
Contact STARLINK-5433 - MoonIOAGSO,40613.768,44267.958,3654.191,
Contact STARLINK-5433 - MoonIOAGSO,52039.078,55685.662,3646.584,
Contact STARLINK-5433 - MoonIOAGSO,57763.517,67116.339,9352.822,
Contact STARLINK-5433 - MoonIOAGSO,69200.333,78531.340,9331.006,
Contact STARLINK-5433 - MoonIOAGSO,80626.941,86400.000,5773.059,
Contact STARLINK-5433 - MoonIOAGSO 0001,592.991,10036.152,9443.161,
Contact STARLINK-5433 - MoonIOAGSO 0001,12030.220,21437.841,9407.621,
Contact STARLINK-5433 - MoonIOAGSO 0001,29171.168,38568.667,9397.499,
Contact STARLINK-5433 - MoonIOAGSO 0001,40617.715,49991.108,9373.392,
Contact STARLINK-5433 - MoonIOAGSO 0001,52052.051,55697.048,3644.997,
Contact STARLINK-5433 - MoonIOAGSO 0001,57765.762,66956.371,9190.608,
Contact STARLINK-5433 - MoonIOAGSO 0001,70680.564,78524.046,7843.481,
Contact STARLINK-5433 - MoonIOAGSO 0001,80626.983,86400.000,5773.017,
Contact STARLINK-5433 - MoonLRO,6300.717,9015.791,2715.074,
Contact STARLINK-5433 - MoonLRO,12016.729,15727.462,3710.733,
Contact STARLINK-5433 - MoonLRO,32329.251,36314.548,3985.297,
Contact STARLINK-5433 - MoonLRO,46321.116,49975.872,3654.756,
Contact STARLINK-5433 - MoonLRO,52778.093,55683.824,2905.731,
Contact STARLINK-5433 - MoonLRO,59620.854,61388.642,1767.788,
Contact STARLINK-5433 - MoonLRO,74903.786,77317.533,2413.747,
Contact STARLINK-5433 - MoonLRO,80615.673,84158.077,3542.404,
Contact STARLINK-5433 - MarsSat1,0.000,1709.884,1709.884,
Contact STARLINK-5433 - MarsSat1,3735.341,13133.056,9397.716,
Contact STARLINK-5433 - MarsSat1,15153.862,24556.345,9402.484,
Contact STARLINK-5433 - MarsSat1,26572.390,35979.771,9407.380,
Contact STARLINK-5433 - MarsSat1,37990.929,41691.539,3700.610,
Contact STARLINK-5433 - MarsSat1,43700.198,53115.186,9414.988,
Contact STARLINK-5433 - MarsSat1,55118.727,64538.973,9420.246,
Contact STARLINK-5433 - MarsSat1,66537.231,70250.915,3713.684,
Contact STARLINK-5433 - MarsSat1,72246.471,81674.887,9428.416,
Contact STARLINK-5433 - MarsSat1,83664.931,86400.000,2735.069,
Contact STARLINK-5433 - MarsSat2,0.000,1709.936,1709.936,
Contact STARLINK-5433 - MarsSat2,3735.451,13133.141,9397.690,
Contact STARLINK-5433 - MarsSat2,15153.987,24556.456,9402.469,
Contact STARLINK-5433 - MarsSat2,26572.502,35979.887,9407.385,
Contact STARLINK-5433 - MarsSat2,37991.000,41691.648,3700.648,
Contact STARLINK-5433 - MarsSat2,43700.244,53115.261,9415.017,
Contact STARLINK-5433 - MarsSat2,55118.722,64539.002,9420.280,
Contact STARLINK-5433 - MarsSat2,66537.190,70250.922,3713.732,
Contact STARLINK-5433 - MarsSat2,72246.421,81674.863,9428.442,
Contact STARLINK-5433 - MarsSat2,83664.877,86400.000,2735.123,
Contact STARLINK-5433 - MarsSat3,0.000,1709.909,1709.909,
Contact STARLINK-5433 - MarsSat3,3735.424,13133.140,9397.717,
Contact STARLINK-5433 - MarsSat3,15153.972,24556.451,9402.479,
Contact STARLINK-5433 - MarsSat3,26572.473,35979.856,9407.382,
Contact STARLINK-5433 - MarsSat3,37990.947,41691.599,3700.652,
Contact STARLINK-5433 - MarsSat3,43700.178,53115.176,9414.997,
Contact STARLINK-5433 - MarsSat3,55118.641,64538.897,9420.256,
Contact STARLINK-5433 - MarsSat3,66537.128,70250.826,3713.698,
Contact STARLINK-5433 - MarsSat3,72246.394,81674.844,9428.450,
Contact STARLINK-5433 - MarsSat3,83664.957,86400.000,2735.043,
Contact STARLINK-5433 - MarsSat4,0.000,1709.851,1709.851,
Contact STARLINK-5433 - MarsSat4,3735.369,13133.101,9397.731,
Contact STARLINK-5433 - MarsSat4,15153.936,24556.355,9402.419,
Contact STARLINK-5433 - MarsSat4,26572.395,35979.816,9407.422,
Contact STARLINK-5433 - MarsSat4,37990.969,41691.612,3700.643,
Contact STARLINK-5433 - MarsSat4,43700.243,53115.222,9414.979,
Contact STARLINK-5433 - MarsSat4,55118.694,64538.942,9420.247,
Contact STARLINK-5433 - MarsSat4,66537.202,70250.906,3713.704,
Contact STARLINK-5433 - MarsSat4,72246.477,81674.890,9428.413,
Contact STARLINK-5433 - MarsSat4,83664.949,86400.000,2735.051,
Contact STARLINK-5403 - MoonARTEMIS1,2090.334,5714.691,3624.357,
Contact STARLINK-5403 - MoonARTEMIS1,7846.120,17214.569,9368.449,
Contact STARLINK-5403 - MoonARTEMIS1,19353.617,28712.400,9358.784,
Contact STARLINK-5403 - MoonARTEMIS1,30856.966,34460.651,3603.685,
Contact STARLINK-5403 - MoonARTEMIS1,36607.352,45955.842,9348.490,
Contact STARLINK-5403 - MoonARTEMIS1,48105.800,57449.102,9343.302,
Contact STARLINK-5403 - MoonARTEMIS1,59601.166,63194.833,3593.666,
Contact STARLINK-5403 - MoonARTEMIS1,65347.562,74683.578,9336.016,
Contact STARLINK-5403 - MoonARTEMIS1,82583.940,86181.795,3597.855,
Contact STARLINK-5403 - MoonARTEMIS2,2052.392,5682.436,3630.044,
Contact STARLINK-5403 - MoonARTEMIS2,7798.778,17171.404,9372.627,
Contact STARLINK-5403 - MoonARTEMIS2,19295.107,28663.726,9368.619,
Contact STARLINK-5403 - MoonARTEMIS2,30794.681,34410.941,3616.260,
Contact STARLINK-5403 - MoonARTEMIS2,36545.399,45907.339,9361.940,
Contact STARLINK-5403 - MoonARTEMIS2,48048.448,57406.407,9357.959,
Contact STARLINK-5403 - MoonARTEMIS2,59553.596,63157.040,3603.444,
Contact STARLINK-5403 - MoonARTEMIS2,65307.035,74661.003,9353.967,
Contact STARLINK-5403 - MoonARTEMIS2,76816.172,86170.369,9354.197,
Contact STARLINK-5403 - MoonIOAGEO,2079.601,5704.852,3625.251,
Contact STARLINK-5403 - MoonIOAGEO,7830.434,17192.874,9362.440,
Contact STARLINK-5403 - MoonIOAGEO,19321.285,28686.193,9364.908,
Contact STARLINK-5403 - MoonIOAGEO,30823.239,34437.981,3614.743,
Contact STARLINK-5403 - MoonIOAGEO,38617.233,45941.912,7324.679,
Contact STARLINK-5403 - MoonIOAGEO,48090.234,57433.630,9343.396,
Contact STARLINK-5403 - MoonIOAGEO,59582.779,63177.579,3594.800,
Contact STARLINK-5403 - MoonIOAGEO,65328.155,74675.205,9347.049,
Contact STARLINK-5403 - MoonIOAGEO,82628.650,86182.746,3554.096,
Contact STARLINK-5403 - MoonIOAGNO,2077.001,5705.528,3628.527,
Contact STARLINK-5403 - MoonIOAGNO,7826.543,17180.763,9354.220,
Contact STARLINK-5403 - MoonIOAGNO,19311.630,28677.353,9365.723,
Contact STARLINK-5403 - MoonIOAGNO,30819.456,34430.002,3610.546,
Contact STARLINK-5403 - MoonIOAGNO,36576.006,45939.865,9363.859,
Contact STARLINK-5403 - MoonIOAGNO,48089.250,57421.604,9332.354,
Contact STARLINK-5403 - MoonIOAGNO,59569.877,63166.332,3596.455,
Contact STARLINK-5403 - MoonIOAGNO,65319.165,74668.228,9349.063,
Contact STARLINK-5403 - MoonIOAGNO,76826.499,86178.672,9352.173,
Contact STARLINK-5403 - MoonIOAGNO 0001,2057.228,5684.508,3627.281,
Contact STARLINK-5403 - MoonIOAGNO 0001,7812.690,17190.004,9377.314,
Contact STARLINK-5403 - MoonIOAGNO 0001,19327.424,28696.613,9369.189,
Contact STARLINK-5403 - MoonIOAGNO 0001,30828.209,34430.147,3601.938,
Contact STARLINK-5403 - MoonIOAGNO 0001,36567.589,45920.594,9353.005,
Contact STARLINK-5403 - MoonIOAGNO 0001,48069.088,57425.458,9356.370,
Contact STARLINK-5403 - MoonIOAGNO 0001,59580.215,63180.689,3600.474,
Contact STARLINK-5403 - MoonIOAGNO 0001,65337.257,74677.181,9339.924,
Contact STARLINK-5403 - MoonIOAGNO 0001,76826.733,86162.172,9335.439,
Contact STARLINK-5403 - MoonIOAGSO,7820.948,17204.279,9383.332,
Contact STARLINK-5403 - MoonIOAGSO,19333.399,28703.710,9370.312,
Contact STARLINK-5403 - MoonIOAGSO,30837.321,34449.987,3612.666,
Contact STARLINK-5403 - MoonIOAGSO,36586.769,45080.891,8494.121,
Contact STARLINK-5403 - MoonIOAGSO,48968.756,57438.659,8469.904,
Contact STARLINK-5403 - MoonIOAGSO,59590.241,63191.693,3601.452,
Contact STARLINK-5403 - MoonIOAGSO,65343.154,74689.804,9346.650,
Contact STARLINK-5403 - MoonIOAGSO,76842.868,86181.021,9338.152,
Contact STARLINK-5403 - MoonIOAGSO 0001,2078.661,5713.023,3634.362,
Contact STARLINK-5403 - MoonIOAGSO 0001,7830.935,17203.747,9372.812,
Contact STARLINK-5403 - MoonIOAGSO 0001,19330.625,22946.178,3615.552,
Contact STARLINK-5403 - MoonIOAGSO 0001,30828.209,34443.348,3615.139,
Contact STARLINK-5403 - MoonIOAGSO 0001,36585.423,45947.785,9362.363,
Contact STARLINK-5403 - MoonIOAGSO 0001,48091.184,57442.194,9351.010,
Contact STARLINK-5403 - MoonIOAGSO 0001,59589.535,63186.801,3597.266,
Contact STARLINK-5403 - MoonIOAGSO 0001,71082.463,74679.052,3596.589,
Contact STARLINK-5403 - MoonIOAGSO 0001,76837.995,86187.689,9349.694,
Contact STARLINK-5403 - MoonLRO,13575.146,15839.393,2264.248,
Contact STARLINK-5403 - MoonLRO,19323.936,22679.739,3355.803,
Contact STARLINK-5403 - MoonLRO,32305.720,34440.607,2134.887,
Contact STARLINK-5403 - MoonLRO,39150.710,40185.463,1034.753,
Contact STARLINK-5403 - MoonLRO,53831.546,56830.499,2998.952,
Contact STARLINK-5403 - MoonLRO,59608.011,63185.384,3577.373,
Contact STARLINK-5403 - MoonLRO,66437.644,68932.929,2495.285,
Contact STARLINK-5403 - MoonLRO,82587.930,84136.377,1548.447,
Contact STARLINK-5403 - MarsSat1,0.000,3491.124,3491.124,
Contact STARLINK-5403 - MarsSat1,5373.282,9240.419,3867.137,
Contact STARLINK-5403 - MarsSat1,11118.999,20739.146,9620.147,
Contact STARLINK-5403 - MarsSat1,22610.530,32238.080,9627.549,
Contact STARLINK-5403 - MarsSat1,34102.208,37987.636,3885.428,
Contact STARLINK-5403 - MarsSat1,39848.103,49486.942,9638.839,
Contact STARLINK-5403 - MarsSat1,51340.005,60986.507,9646.502,
Contact STARLINK-5403 - MarsSat1,62832.043,66736.381,3904.338,
Contact STARLINK-5403 - MarsSat1,68578.109,78236.286,9658.177,
Contact STARLINK-5403 - MarsSat1,80070.330,86400.000,6329.670,
Contact STARLINK-5403 - MarsSat2,0.000,3491.109,3491.109,
Contact STARLINK-5403 - MarsSat2,5373.395,9240.428,3867.033,
Contact STARLINK-5403 - MarsSat2,11119.127,20739.219,9620.092,
Contact STARLINK-5403 - MarsSat2,22610.674,32238.218,9627.544,
Contact STARLINK-5403 - MarsSat2,34102.336,37987.795,3885.460,
Contact STARLINK-5403 - MarsSat2,39848.212,49487.109,9638.896,
Contact STARLINK-5403 - MarsSat2,51340.061,60986.633,9646.572,
Contact STARLINK-5403 - MarsSat2,62832.043,66736.474,3904.431,
Contact STARLINK-5403 - MarsSat2,68578.086,78236.316,9658.229,
Contact STARLINK-5403 - MarsSat2,80070.280,86400.000,6329.720,
Contact STARLINK-5403 - MarsSat3,0.000,3491.101,3491.101,
Contact STARLINK-5403 - MarsSat3,5373.370,9240.437,3867.067,
Contact STARLINK-5403 - MarsSat3,11119.115,20739.241,9620.126,
Contact STARLINK-5403 - MarsSat3,22610.657,32238.221,9627.564,
Contact STARLINK-5403 - MarsSat3,34102.291,37987.781,3885.490,
Contact STARLINK-5403 - MarsSat3,39848.149,49487.043,9638.895,
Contact STARLINK-5403 - MarsSat3,51339.961,60986.509,9646.548,
Contact STARLINK-5403 - MarsSat3,62831.931,66736.329,3904.398,
Contact STARLINK-5403 - MarsSat3,68577.991,78236.181,9658.189,
Contact STARLINK-5403 - MarsSat3,80070.292,86400.000,6329.708,
Contact STARLINK-5403 - MarsSat4,0.000,3491.050,3491.050,
Contact STARLINK-5403 - MarsSat4,5373.308,9240.393,3867.085,
Contact STARLINK-5403 - MarsSat4,11119.067,20739.168,9620.101,
Contact STARLINK-5403 - MarsSat4,22610.565,32238.102,9627.537,
Contact STARLINK-5403 - MarsSat4,34102.245,37987.710,3885.465,
Contact STARLINK-5403 - MarsSat4,39848.173,49487.059,9638.886,
Contact STARLINK-5403 - MarsSat4,51340.041,60986.503,9646.462,
Contact STARLINK-5403 - MarsSat4,62831.987,66736.365,3904.378,
Contact STARLINK-5403 - MarsSat4,68578.089,78236.272,9658.184,
Contact STARLINK-5403 - MarsSat4,80070.352,86400.000,6329.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33671.349,33671.349,
Contact MoonARTEMIS1 - MoonARTEMIS2,40719.553,84503.879,43784.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23792.499,23792.499,
Contact MoonARTEMIS1 - MoonIOAGEO,28479.834,62858.350,34378.515,
Contact MoonARTEMIS1 - MoonIOAGEO,67782.558,81542.781,13760.223,
Contact MoonARTEMIS1 - MoonIOAGEO,84244.401,86400.000,2155.599,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9164.660,9164.660,
Contact MoonARTEMIS1 - MoonIOAGNO,12682.375,51756.671,39074.296,
Contact MoonARTEMIS1 - MoonIOAGNO,54523.516,81139.582,26616.066,
Contact MoonARTEMIS1 - MoonIOAGNO,82970.165,86400.000,3429.835,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30412.986,30412.986,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33653.155,86400.000,52746.845,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84280.817,84280.817,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74310.204,74310.204,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78650.181,86400.000,7749.819,
Contact MoonARTEMIS1 - MoonLRO,0.000,2157.814,2157.814,
Contact MoonARTEMIS1 - MoonLRO,5137.460,9051.262,3913.801,
Contact MoonARTEMIS1 - MoonLRO,11908.508,15942.541,4034.033,
Contact MoonARTEMIS1 - MoonLRO,18680.392,22841.171,4160.779,
Contact MoonARTEMIS1 - MoonLRO,25446.183,67220.870,41774.687,
Contact MoonARTEMIS1 - MoonLRO,69819.981,73579.214,3759.233,
Contact MoonARTEMIS1 - MoonLRO,77112.711,83562.295,6449.585,
Contact MoonARTEMIS1 - MarsSat1,0.000,58884.586,58884.586,
Contact MoonARTEMIS1 - MarsSat1,68174.850,86400.000,18225.150,
Contact MoonARTEMIS1 - MarsSat2,0.000,58880.141,58880.141,
Contact MoonARTEMIS1 - MarsSat2,68170.494,86400.000,18229.506,
Contact MoonARTEMIS1 - MarsSat3,0.000,58885.202,58885.202,
Contact MoonARTEMIS1 - MarsSat3,68173.890,86400.000,18226.110,
Contact MoonARTEMIS1 - MarsSat4,0.000,58884.956,58884.956,
Contact MoonARTEMIS1 - MarsSat4,68174.800,86400.000,18225.200,
Contact MoonARTEMIS2 - MoonIOAGEO,2375.350,45406.891,43031.541,
Contact MoonARTEMIS2 - MoonIOAGEO,49738.698,86400.000,36661.302,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45725.743,45725.743,
Contact MoonARTEMIS2 - MoonIOAGNO,49889.549,86400.000,36510.451,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24088.813,24088.813,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27743.586,68032.559,40288.973,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71910.877,86400.000,14489.123,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1911.478,1911.478,
Contact MoonARTEMIS2 - MoonLRO,4558.858,8842.496,4283.638,
Contact MoonARTEMIS2 - MoonLRO,10821.486,53851.318,43029.833,
Contact MoonARTEMIS2 - MoonLRO,56382.628,60510.876,4128.249,
Contact MoonARTEMIS2 - MoonLRO,63236.407,67196.046,3959.640,
Contact MoonARTEMIS2 - MoonLRO,70088.322,73889.683,3801.362,
Contact MoonARTEMIS2 - MoonLRO,76943.227,80570.846,3627.618,
Contact MoonARTEMIS2 - MoonLRO,83812.692,86400.000,2587.308,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21324.430,21324.430,
Contact MoonIOAGEO - MoonIOAGNO 0001,28661.722,64519.938,35858.216,
Contact MoonIOAGEO - MoonIOAGNO 0001,71860.304,86400.000,14539.696,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29349.022,29349.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,32708.992,72547.504,39838.512,
Contact MoonIOAGEO - MoonIOAGSO 0001,75909.727,86400.000,10490.273,
Contact MoonIOAGEO - MoonLRO,5214.863,8624.899,3410.036,
Contact MoonIOAGEO - MoonLRO,12084.342,15534.172,3449.829,
Contact MoonIOAGEO - MoonLRO,19050.681,22771.387,3720.707,
Contact MoonIOAGEO - MoonLRO,35992.134,39267.181,3275.048,
Contact MoonIOAGEO - MoonLRO,43124.824,49529.219,6404.396,
Contact MoonIOAGEO - MoonLRO,53015.946,56457.897,3441.951,
Contact MoonIOAGEO - MoonLRO,59927.341,63416.338,3488.997,
Contact MoonIOAGEO - MoonLRO,69912.480,73268.235,3355.755,
Contact MoonIOAGEO - MoonLRO,76914.972,80202.763,3287.790,
Contact MoonIOAGEO - MoonLRO,83864.208,86400.000,2535.792,
Contact MoonIOAGEO - MarsSat1,2793.489,42096.632,39303.142,
Contact MoonIOAGEO - MarsSat1,46026.597,85331.936,39305.339,
Contact MoonIOAGEO - MarsSat2,2792.988,42097.442,39304.454,
Contact MoonIOAGEO - MarsSat2,46027.525,85332.152,39304.627,
Contact MoonIOAGEO - MarsSat3,2793.025,42097.513,39304.488,
Contact MoonIOAGEO - MarsSat3,46027.440,85331.315,39303.875,
Contact MoonIOAGEO - MarsSat4,2792.896,42097.083,39304.188,
Contact MoonIOAGEO - MarsSat4,46027.209,85331.630,39304.420,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6756.778,6756.778,
Contact MoonIOAGNO - MoonIOAGNO 0001,9486.071,28355.913,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31085.206,49955.048,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52684.341,71554.184,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74283.476,86400.000,12116.524,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6346.465,6346.465,
Contact MoonIOAGNO - MoonIOAGSO,9182.133,49544.636,40362.502,
Contact MoonIOAGNO - MoonIOAGSO,52380.326,86400.000,34019.674,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33434.119,33434.119,
Contact MoonIOAGNO - MoonIOAGSO 0001,40984.137,76632.022,35647.885,
Contact MoonIOAGNO - MoonIOAGSO 0001,84181.242,86400.000,2218.758,
Contact MoonIOAGNO - MoonLRO,0.000,422.582,422.582,
Contact MoonIOAGNO - MoonLRO,6472.810,12581.235,6108.425,
Contact MoonIOAGNO - MoonLRO,16514.830,19990.045,3475.215,
Contact MoonIOAGNO - MoonLRO,23429.915,26990.791,3560.876,
Contact MoonIOAGNO - MoonLRO,30363.811,33978.267,3614.456,
Contact MoonIOAGNO - MoonLRO,37393.819,41101.900,3708.081,
Contact MoonIOAGNO - MoonLRO,45845.227,50107.982,4262.755,
Contact MoonIOAGNO - MoonLRO,57435.831,60855.183,3419.352,
Contact MoonIOAGNO - MoonLRO,64351.591,67891.158,3539.568,
Contact MoonIOAGNO - MoonLRO,71275.040,74872.591,3597.551,
Contact MoonIOAGNO - MoonLRO,78256.269,81917.684,3661.415,
Contact MoonIOAGNO - MoonLRO,85623.220,86400.000,776.780,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11835.168,11835.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19385.585,55033.071,35647.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62582.689,86400.000,23817.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27945.551,27945.551,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30781.230,71143.721,40362.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73979.423,86400.000,12420.577,
Contact MoonIOAGNO 0001 - MoonLRO,2969.629,6539.947,3570.318,
Contact MoonIOAGNO 0001 - MoonLRO,9911.059,13534.556,3623.497,
Contact MoonIOAGNO 0001 - MoonLRO,16979.434,20732.444,3753.009,
Contact MoonIOAGNO 0001 - MoonLRO,26472.459,29757.297,3284.837,
Contact MoonIOAGNO 0001 - MoonLRO,36975.334,40426.243,3450.909,
Contact MoonIOAGNO 0001 - MoonLRO,43890.619,47441.322,3550.703,
Contact MoonIOAGNO 0001 - MoonLRO,50818.614,54424.515,3605.901,
Contact MoonIOAGNO 0001 - MoonLRO,57820.742,61501.201,3680.459,
Contact MoonIOAGNO 0001 - MoonLRO,65484.595,70315.844,4831.250,
Contact MoonIOAGNO 0001 - MoonLRO,77897.645,81272.805,3375.160,
Contact MoonIOAGNO 0001 - MoonLRO,84812.685,86400.000,1587.315,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6756.778,6756.778,
Contact MoonIOAGSO - MoonIOAGSO 0001,9486.071,28355.913,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31085.206,49955.048,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52684.341,71554.184,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74283.476,86400.000,12116.524,
Contact MoonIOAGSO - MoonLRO,1557.976,5333.612,3775.636,
Contact MoonIOAGSO - MoonLRO,12939.562,16864.049,3924.486,
Contact MoonIOAGSO - MoonLRO,20473.998,24263.905,3789.908,
Contact MoonIOAGSO - MoonLRO,27692.316,31429.728,3737.412,
Contact MoonIOAGSO - MoonLRO,34876.023,38566.602,3690.579,
Contact MoonIOAGSO - MoonLRO,42204.836,45866.721,3661.885,
Contact MoonIOAGSO - MoonLRO,53317.469,57431.194,4113.724,
Contact MoonIOAGSO - MoonLRO,61256.467,65071.010,3814.542,
Contact MoonIOAGSO - MoonLRO,68525.341,72277.804,3752.463,
Contact MoonIOAGSO - MoonLRO,75705.084,79410.984,3705.900,
Contact MoonIOAGSO - MoonLRO,82952.491,86400.000,3447.509,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,72.034,3851.965,3779.931,
Contact MoonIOAGSO 0001 - MoonLRO,7274.271,11004.313,3730.042,
Contact MoonIOAGSO 0001 - MoonLRO,14465.682,18148.494,3682.813,
Contact MoonIOAGSO 0001 - MoonLRO,21862.103,25547.257,3685.154,
Contact MoonIOAGSO 0001 - MoonLRO,33183.077,37173.698,3990.621,
Contact MoonIOAGSO 0001 - MoonLRO,40869.493,44670.732,3801.239,
Contact MoonIOAGSO 0001 - MoonLRO,48109.534,51854.389,3744.855,
Contact MoonIOAGSO 0001 - MoonLRO,55289.445,58987.740,3698.295,
Contact MoonIOAGSO 0001 - MoonLRO,62570.947,66228.660,3657.713,
Contact MoonIOAGSO 0001 - MoonLRO,73106.097,77594.505,4488.408,
Contact MoonIOAGSO 0001 - MoonLRO,81632.021,85462.802,3830.781,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10507.568,10507.568,
