sl_20_5400_20270426 Contact Analysis.csv
2027/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/04/26 07:47:00.00, Stop: 2027/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5976 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - MoonARTEMIS1,2405.734,2994.266,44.5506%,1,
Contact STARLINK-5976 - MoonARTEMIS2,3279.400,2120.600,60.7296%,2,
Contact STARLINK-5976 - MoonIOAGEO,3266.716,2133.284,60.4947%,2,
Contact STARLINK-5976 - MoonIOAGNO,3263.431,2136.569,60.4339%,2,
Contact STARLINK-5976 - MoonIOAGNO 0001,3271.112,2128.888,60.5762%,2,
Contact STARLINK-5976 - MoonIOAGSO,3272.450,2127.550,60.6009%,2,
Contact STARLINK-5976 - MoonIOAGSO 0001,3270.698,2129.302,60.5685%,2,
Contact STARLINK-5976 - MoonLRO,1639.488,3760.512,30.3609%,2,
Contact STARLINK-5976 - MarsSat1,3747.072,1652.928,69.3902%,1,
Contact STARLINK-5976 - MarsSat2,3747.145,1652.855,69.3916%,1,
Contact STARLINK-5976 - MarsSat3,3747.018,1652.982,69.3892%,1,
Contact STARLINK-5976 - MarsSat4,3747.039,1652.961,69.3896%,1,
Contact STARLINK-5927 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MoonARTEMIS1,3665.532,1734.468,67.8802%,1,
Contact STARLINK-5927 - MoonARTEMIS2,3651.748,1748.252,67.6250%,1,
Contact STARLINK-5927 - MoonIOAGEO,3666.179,1733.821,67.8922%,1,
Contact STARLINK-5927 - MoonIOAGNO,3664.869,1735.131,67.8679%,1,
Contact STARLINK-5927 - MoonIOAGNO 0001,3682.271,1717.729,68.1902%,1,
Contact STARLINK-5927 - MoonIOAGSO,3663.439,1736.561,67.8415%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,3638.623,1761.377,67.3819%,1,
Contact STARLINK-5927 - MoonLRO,3663.543,1736.457,67.8434%,1,
Contact STARLINK-5927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,5318.638,81.362,98.4933%,1,
Contact STARLINK-6249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat1,3611.595,1788.405,66.8814%,1,
Contact STARLINK-6249 - MarsSat2,3611.581,1788.419,66.8811%,1,
Contact STARLINK-6249 - MarsSat3,3611.638,1788.362,66.8822%,1,
Contact STARLINK-6249 - MarsSat4,3611.622,1788.378,66.8819%,1,
Contact STARLINK-30367 - STARLINK-5792,3787.434,1612.566,70.1377%,1,
Contact STARLINK-30367 - STARLINK-5793,3682.562,1717.438,68.1956%,1,
Contact STARLINK-30367 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - MoonARTEMIS1,2030.837,3369.163,37.6081%,1,
Contact STARLINK-30367 - MoonARTEMIS2,3326.861,2073.139,61.6085%,2,
Contact STARLINK-30367 - MoonIOAGEO,3314.628,2085.372,61.3820%,2,
Contact STARLINK-30367 - MoonIOAGNO,3313.352,2086.648,61.3584%,2,
Contact STARLINK-30367 - MoonIOAGNO 0001,3310.075,2089.925,61.2977%,2,
Contact STARLINK-30367 - MoonIOAGSO,3319.185,2080.815,61.4664%,2,
Contact STARLINK-30367 - MoonIOAGSO 0001,3324.909,2075.091,61.5724%,2,
Contact STARLINK-30367 - MoonLRO,2074.733,3325.267,38.4210%,2,
Contact STARLINK-30367 - MarsSat1,3630.284,1769.716,67.2275%,1,
Contact STARLINK-30367 - MarsSat2,3630.309,1769.691,67.2279%,1,
Contact STARLINK-30367 - MarsSat3,3630.295,1769.705,67.2277%,1,
Contact STARLINK-30367 - MarsSat4,3630.288,1769.712,67.2276%,1,
Contact STARLINK-5792 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2442,281.191,5118.809,5.2072%,1,
Contact STARLINK-5792 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,1851.473,3548.527,34.2865%,1,
Contact STARLINK-5792 - MoonARTEMIS2,3236.616,2163.384,59.9373%,2,
Contact STARLINK-5792 - MoonIOAGEO,3237.016,2162.984,59.9447%,2,
Contact STARLINK-5792 - MoonIOAGNO,3240.207,2159.793,60.0038%,2,
Contact STARLINK-5792 - MoonIOAGNO 0001,3234.319,2165.681,59.8948%,2,
Contact STARLINK-5792 - MoonIOAGSO,3233.954,2166.046,59.8880%,2,
Contact STARLINK-5792 - MoonIOAGSO 0001,3235.188,2164.812,59.9109%,2,
Contact STARLINK-5792 - MoonLRO,2158.042,3241.958,39.9637%,2,
Contact STARLINK-5792 - MarsSat1,3658.078,1741.922,67.7422%,1,
Contact STARLINK-5792 - MarsSat2,3657.882,1742.118,67.7385%,1,
Contact STARLINK-5792 - MarsSat3,3658.222,1741.778,67.7449%,1,
Contact STARLINK-5792 - MarsSat4,3658.178,1741.822,67.7440%,1,
Contact STARLINK-5793 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2442,462.288,4937.712,8.5609%,1,
Contact STARLINK-5793 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - MoonARTEMIS1,1704.676,3695.324,31.5681%,1,
Contact STARLINK-5793 - MoonARTEMIS2,3235.614,2164.386,59.9188%,2,
Contact STARLINK-5793 - MoonIOAGEO,3237.454,2162.546,59.9528%,2,
Contact STARLINK-5793 - MoonIOAGNO,3240.567,2159.433,60.0105%,2,
Contact STARLINK-5793 - MoonIOAGNO 0001,3234.042,2165.958,59.8897%,2,
Contact STARLINK-5793 - MoonIOAGSO,3234.213,2165.787,59.8928%,2,
Contact STARLINK-5793 - MoonIOAGSO 0001,3235.877,2164.123,59.9236%,2,
Contact STARLINK-5793 - MoonLRO,2302.207,3097.793,42.6335%,2,
Contact STARLINK-5793 - MarsSat1,3686.349,1713.651,68.2657%,1,
Contact STARLINK-5793 - MarsSat2,3686.335,1713.665,68.2655%,1,
Contact STARLINK-5793 - MarsSat3,3686.270,1713.730,68.2643%,1,
Contact STARLINK-5793 - MarsSat4,3686.253,1713.747,68.2639%,1,
Contact STARLINK-31420 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3354.224,2045.776,62.1153%,1,
Contact STARLINK-31420 - MoonARTEMIS2,3327.501,2072.499,61.6204%,1,
Contact STARLINK-31420 - MoonIOAGEO,3355.657,2044.343,62.1418%,1,
Contact STARLINK-31420 - MoonIOAGNO,3353.966,2046.034,62.1105%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,3364.408,2035.592,62.3038%,1,
Contact STARLINK-31420 - MoonIOAGSO,3351.111,2048.889,62.0576%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,3329.172,2070.828,61.6513%,1,
Contact STARLINK-31420 - MoonLRO,783.369,4616.631,14.5068%,1,
Contact STARLINK-31420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,3723.115,1676.885,68.9466%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3704.104,1695.896,68.5945%,1,
Contact STARLINK-5373 - MoonIOAGEO,3727.919,1672.081,69.0355%,1,
Contact STARLINK-5373 - MoonIOAGNO,3718.461,1681.539,68.8604%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,3724.179,1675.821,68.9663%,1,
Contact STARLINK-5373 - MoonIOAGSO,3733.830,1666.170,69.1450%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3710.716,1689.284,68.7170%,1,
Contact STARLINK-5373 - MoonLRO,151.638,5248.362,2.8081%,1,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - MoonARTEMIS1,5301.997,98.003,98.1851%,1,
Contact STARLINK-2442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat1,3726.656,1673.344,69.0121%,1,
Contact STARLINK-2442 - MarsSat2,3726.757,1673.243,69.0140%,1,
Contact STARLINK-2442 - MarsSat3,3726.617,1673.383,69.0114%,1,
Contact STARLINK-2442 - MarsSat4,3726.615,1673.385,69.0114%,1,
Contact STARLINK-4067 - MoonARTEMIS1,3059.359,2340.641,56.6548%,1,
Contact STARLINK-4067 - MoonARTEMIS2,3237.386,2162.614,59.9516%,2,
Contact STARLINK-4067 - MoonIOAGEO,3236.430,2163.570,59.9339%,2,
Contact STARLINK-4067 - MoonIOAGNO,3234.921,2165.079,59.9059%,2,
Contact STARLINK-4067 - MoonIOAGNO 0001,3234.746,2165.254,59.9027%,2,
Contact STARLINK-4067 - MoonIOAGSO,3238.837,2161.163,59.9785%,2,
Contact STARLINK-4067 - MoonIOAGSO 0001,3236.053,2163.947,59.9269%,2,
Contact STARLINK-4067 - MoonLRO,944.782,4455.218,17.4960%,2,
Contact STARLINK-4067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3324.609,2075.391,61.5668%,1,
Contact MoonARTEMIS1 - MarsSat1,2727.717,2672.283,50.5133%,1,
Contact MoonARTEMIS1 - MarsSat2,2726.642,2673.358,50.4934%,1,
Contact MoonARTEMIS1 - MarsSat3,2728.907,2671.093,50.5353%,1,
Contact MoonARTEMIS1 - MarsSat4,2728.685,2671.315,50.5312%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2902.076,2497.924,53.7421%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2922.691,2477.309,54.1239%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,703.553,4696.447,13.0288%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,194.282,5205.718,3.5978%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3528.749,1871.251,65.3472%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3687.727,1712.273,68.2912%,1,
Contact MoonIOAGSO - MarsSat1,2395.050,3004.950,44.3528%,1,
Contact MoonIOAGSO - MarsSat2,2396.338,3003.662,44.3766%,1,
Contact MoonIOAGSO - MarsSat3,2394.089,3005.911,44.3350%,1,
Contact MoonIOAGSO - MarsSat4,2394.355,3005.645,44.3399%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2482.082,2917.918,45.9645%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2525.823,2874.177,46.7745%,2,
Contact MoonLRO - MarsSat2,2525.851,2874.149,46.7750%,2,
Contact MoonLRO - MarsSat3,2525.839,2874.161,46.7748%,2,
Contact MoonLRO - MarsSat4,2525.843,2874.157,46.7749%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1016.429,4383.571,18.8228%,1,
Contact MarsSat2 - MarsSat3,2622.312,2777.688,48.5613%,1,
Contact MarsSat2 - MarsSat4,2888.386,2511.614,53.4886%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
