sl_5_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30816 - MoonIOAGNO,0.000,3509.174,3509.174,
Contact STARLINK-30816 - MoonIOAGNO,5612.159,9155.364,3543.205,
Contact STARLINK-30816 - MoonIOAGNO,11281.030,20480.477,9199.447,
Contact STARLINK-30816 - MoonIOAGNO,22610.403,31783.273,9172.870,
Contact STARLINK-30816 - MoonIOAGNO,33917.705,43073.398,9155.692,
Contact STARLINK-30816 - MoonIOAGNO,45214.193,48715.632,3501.439,
Contact STARLINK-30816 - MoonIOAGNO,50864.083,60037.845,9173.762,
Contact STARLINK-30816 - MoonIOAGNO,62198.729,71347.398,9148.669,
Contact STARLINK-30816 - MoonIOAGNO,73508.843,82643.241,9134.398,
Contact STARLINK-30816 - MoonIOAGNO,84805.978,86400.000,1594.022,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,3530.460,3530.460,
Contact STARLINK-30816 - MoonIOAGNO 0001,5638.598,9180.105,3541.507,
Contact STARLINK-30816 - MoonIOAGNO 0001,11291.744,20469.808,9178.063,
Contact STARLINK-30816 - MoonIOAGNO 0001,22590.445,31763.192,9172.747,
Contact STARLINK-30816 - MoonIOAGNO 0001,33910.295,43086.577,9176.283,
Contact STARLINK-30816 - MoonIOAGNO 0001,45234.836,48739.467,3504.631,
Contact STARLINK-30816 - MoonIOAGNO 0001,50888.960,60035.339,9146.379,
Contact STARLINK-30816 - MoonIOAGNO 0001,62188.041,71322.887,9134.847,
Contact STARLINK-30816 - MoonIOAGNO 0001,73486.035,82648.777,9162.742,
Contact STARLINK-30816 - MoonIOAGNO 0001,84818.035,86400.000,1581.965,
Contact STARLINK-30816 - MoonIOAGSO,0.000,3506.710,3506.710,
Contact STARLINK-30816 - MoonIOAGSO,5621.297,9164.191,3542.894,
Contact STARLINK-30816 - MoonIOAGSO,12685.019,20445.869,7760.850,
Contact STARLINK-30816 - MoonIOAGSO,22577.030,31746.587,9169.557,
Contact STARLINK-30816 - MoonIOAGSO,33890.826,43060.169,9169.343,
Contact STARLINK-30816 - MoonIOAGSO,45212.755,48721.291,3508.536,
Contact STARLINK-30816 - MoonIOAGSO,56520.558,60012.749,3492.191,
Contact STARLINK-30816 - MoonIOAGSO,62169.102,71311.392,9142.290,
Contact STARLINK-30816 - MoonIOAGSO,73476.519,82622.677,9146.157,
Contact STARLINK-30816 - MoonIOAGSO,84793.210,86400.000,1606.790,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,3489.288,3489.288,
Contact STARLINK-30816 - MoonIOAGSO 0001,5605.458,9140.256,3534.798,
Contact STARLINK-30816 - MoonIOAGSO 0001,11264.017,20452.163,9188.147,
Contact STARLINK-30816 - MoonIOAGSO 0001,22586.904,31588.339,9001.435,
Contact STARLINK-30816 - MoonIOAGSO 0001,34314.947,43051.895,8736.948,
Contact STARLINK-30816 - MoonIOAGSO 0001,45200.968,48701.855,3500.887,
Contact STARLINK-30816 - MoonIOAGSO 0001,50856.329,60011.224,9154.896,
Contact STARLINK-30816 - MoonIOAGSO 0001,62173.519,71331.457,9157.939,
Contact STARLINK-30816 - MoonIOAGSO 0001,79138.390,82621.652,3483.262,
Contact STARLINK-30816 - MoonIOAGSO 0001,84786.937,86400.000,1613.063,
Contact STARLINK-30816 - MoonLRO,0.000,1686.510,1686.510,
Contact STARLINK-30816 - MoonLRO,5616.230,8536.742,2920.512,
Contact STARLINK-30816 - MoonLRO,11328.814,14815.220,3486.406,
Contact STARLINK-30816 - MoonLRO,25013.034,28994.651,3981.617,
Contact STARLINK-30816 - MoonLRO,39555.822,42690.724,3134.901,
Contact STARLINK-30816 - MoonLRO,45465.045,48723.528,3258.483,
Contact STARLINK-30816 - MoonLRO,52303.686,54371.820,2068.134,
Contact STARLINK-30816 - MoonLRO,67836.050,70004.231,2168.181,
Contact STARLINK-30816 - MoonLRO,73487.172,76846.802,3359.629,
Contact STARLINK-30816 - MarsSat1,83.187,9274.562,9191.376,
Contact STARLINK-30816 - MarsSat1,11386.283,20576.003,9189.720,
Contact STARLINK-30816 - MarsSat1,22689.398,31877.496,9188.099,
Contact STARLINK-30816 - MarsSat1,33992.525,37528.253,3535.729,
Contact STARLINK-30816 - MarsSat1,45295.628,48829.767,3534.139,
Contact STARLINK-30816 - MarsSat1,50947.157,60131.263,9184.106,
Contact STARLINK-30816 - MarsSat1,62250.151,71432.739,9182.588,
Contact STARLINK-30816 - MarsSat1,73553.057,77083.477,3530.420,
Contact STARLINK-30816 - MarsSat1,84855.904,86400.000,1544.096,
Contact STARLINK-30816 - MarsSat2,83.153,9274.461,9191.308,
Contact STARLINK-30816 - MarsSat2,11386.247,20575.874,9189.627,
Contact STARLINK-30816 - MarsSat2,22689.324,31877.354,9188.030,
Contact STARLINK-30816 - MarsSat2,33992.411,37528.131,3535.719,
Contact STARLINK-30816 - MarsSat2,45295.554,48829.753,3534.198,
Contact STARLINK-30816 - MarsSat2,50947.132,60131.359,9184.227,
Contact STARLINK-30816 - MarsSat2,62250.225,71432.922,9182.697,
Contact STARLINK-30816 - MarsSat2,73553.230,77083.696,3530.466,
Contact STARLINK-30816 - MarsSat2,84856.167,86400.000,1543.833,
Contact STARLINK-30816 - MarsSat3,83.421,9274.747,9191.327,
Contact STARLINK-30816 - MarsSat3,11386.511,20576.074,9189.563,
Contact STARLINK-30816 - MarsSat3,22689.522,31877.417,9187.895,
Contact STARLINK-30816 - MarsSat3,33992.483,37528.106,3535.623,
Contact STARLINK-30816 - MarsSat3,45295.441,48829.560,3534.118,
Contact STARLINK-30816 - MarsSat3,50946.945,60131.171,9184.226,
Contact STARLINK-30816 - MarsSat3,62250.047,71432.840,9182.793,
Contact STARLINK-30816 - MarsSat3,73553.145,77083.644,3530.499,
Contact STARLINK-30816 - MarsSat3,84856.115,86400.000,1543.885,
Contact STARLINK-30816 - MarsSat4,83.292,9274.735,9191.443,
Contact STARLINK-30816 - MarsSat4,11386.470,20576.008,9189.539,
Contact STARLINK-30816 - MarsSat4,22689.418,31877.565,9188.147,
Contact STARLINK-30816 - MarsSat4,33992.622,37528.334,3535.712,
Contact STARLINK-30816 - MarsSat4,45295.658,48829.716,3534.058,
Contact STARLINK-30816 - MarsSat4,50947.072,60131.199,9184.127,
Contact STARLINK-30816 - MarsSat4,62250.085,71432.818,9182.733,
Contact STARLINK-30816 - MarsSat4,73553.117,77083.552,3530.434,
Contact STARLINK-30816 - MarsSat4,84855.892,86400.000,1544.108,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,21197.790,21197.790,
Contact STARLINK-4676 - MoonARTEMIS1,22400.477,38389.706,15989.229,
Contact STARLINK-4676 - MoonARTEMIS1,42627.211,49816.340,7189.128,
Contact STARLINK-4676 - MoonARTEMIS1,51251.637,66969.035,15717.399,
Contact STARLINK-4676 - MoonARTEMIS1,68494.221,78409.153,9914.932,
Contact STARLINK-4676 - MoonARTEMIS1,80001.164,86400.000,6398.836,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,9828.605,9828.605,
Contact STARLINK-4676 - MoonARTEMIS2,11038.228,21272.542,10234.314,
Contact STARLINK-4676 - MoonARTEMIS2,22596.450,38430.569,15834.119,
Contact STARLINK-4676 - MoonARTEMIS2,39893.388,49864.822,9971.434,
Contact STARLINK-4676 - MoonARTEMIS2,51400.707,67007.155,15606.449,
Contact STARLINK-4676 - MoonARTEMIS2,68620.714,78432.700,9811.986,
Contact STARLINK-4676 - MoonARTEMIS2,85849.481,86400.000,550.519,
Contact STARLINK-4676 - MoonIOAGEO,0.000,9766.444,9766.444,
Contact STARLINK-4676 - MoonIOAGEO,10873.850,15495.711,4621.860,
Contact STARLINK-4676 - MoonIOAGEO,22497.595,38386.445,15888.850,
Contact STARLINK-4676 - MoonIOAGEO,39789.444,49823.825,10034.381,
Contact STARLINK-4676 - MoonIOAGEO,51274.274,60478.373,9204.099,
Contact STARLINK-4676 - MoonIOAGEO,64593.922,66997.255,2403.333,
Contact STARLINK-4676 - MoonIOAGEO,68607.054,78436.963,9829.909,
Contact STARLINK-4676 - MoonIOAGEO,80106.539,86400.000,6293.461,
Contact STARLINK-4676 - MoonIOAGNO,0.000,9764.910,9764.910,
Contact STARLINK-4676 - MoonIOAGNO,10946.244,21277.921,10331.677,
Contact STARLINK-4676 - MoonIOAGNO,22476.742,38421.115,15944.373,
Contact STARLINK-4676 - MoonIOAGNO,39750.587,49817.650,10067.062,
Contact STARLINK-4676 - MoonIOAGNO,51304.725,67034.558,15729.833,
Contact STARLINK-4676 - MoonIOAGNO,68600.284,78465.840,9865.556,
Contact STARLINK-4676 - MoonIOAGNO,80083.180,86400.000,6316.820,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,9843.955,9843.955,
Contact STARLINK-4676 - MoonIOAGNO 0001,10869.982,21241.105,10371.123,
Contact STARLINK-4676 - MoonIOAGNO 0001,22426.456,38422.874,15996.419,
Contact STARLINK-4676 - MoonIOAGNO 0001,39807.837,49878.013,10070.176,
Contact STARLINK-4676 - MoonIOAGNO 0001,51309.755,66997.401,15687.646,
Contact STARLINK-4676 - MoonIOAGNO 0001,68560.374,78450.615,9890.241,
Contact STARLINK-4676 - MoonIOAGNO 0001,80115.581,86400.000,6284.419,
Contact STARLINK-4676 - MoonIOAGSO,0.000,9784.133,9784.133,
Contact STARLINK-4676 - MoonIOAGSO,12658.164,21174.178,8516.014,
Contact STARLINK-4676 - MoonIOAGSO,22515.327,38353.432,15838.105,
Contact STARLINK-4676 - MoonIOAGSO,39815.066,49838.101,10023.036,
Contact STARLINK-4676 - MoonIOAGSO,57071.383,66958.485,9887.103,
Contact STARLINK-4676 - MoonIOAGSO,68599.007,78405.524,9806.516,
Contact STARLINK-4676 - MoonIOAGSO,80105.774,86400.000,6294.226,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,9716.645,9716.645,
Contact STARLINK-4676 - MoonIOAGSO 0001,10981.820,21195.713,10213.893,
Contact STARLINK-4676 - MoonIOAGSO 0001,22500.961,31544.551,9043.589,
Contact STARLINK-4676 - MoonIOAGSO 0001,34370.462,38358.285,3987.823,
Contact STARLINK-4676 - MoonIOAGSO 0001,39802.171,49788.779,9986.608,
Contact STARLINK-4676 - MoonIOAGSO 0001,51338.568,66984.737,15646.169,
Contact STARLINK-4676 - MoonIOAGSO 0001,68594.548,72723.450,4128.902,
Contact STARLINK-4676 - MoonIOAGSO 0001,80087.959,86400.000,6312.041,
Contact STARLINK-4676 - MoonLRO,0.000,1674.216,1674.216,
Contact STARLINK-4676 - MoonLRO,5146.842,8521.214,3374.372,
Contact STARLINK-4676 - MoonLRO,11343.872,15367.654,4023.782,
Contact STARLINK-4676 - MoonLRO,24991.151,35824.844,10833.693,
Contact STARLINK-4676 - MoonLRO,45548.821,49519.526,3970.704,
Contact STARLINK-4676 - MoonLRO,52294.252,55560.122,3265.869,
Contact STARLINK-4676 - MoonLRO,59126.197,63159.908,4033.711,
Contact STARLINK-4676 - MoonLRO,74340.539,76822.946,2482.407,
Contact STARLINK-4676 - MoonLRO,80088.209,83674.737,3586.528,
Contact STARLINK-4676 - MarsSat1,0.000,10087.212,10087.212,
Contact STARLINK-4676 - MarsSat1,11240.308,21523.418,10283.110,
Contact STARLINK-4676 - MarsSat1,22695.681,38677.331,15981.650,
Contact STARLINK-4676 - MarsSat1,39878.705,50112.920,10234.216,
Contact STARLINK-4676 - MarsSat1,51333.825,67265.826,15932.001,
Contact STARLINK-4676 - MarsSat1,68515.542,78700.910,10185.368,
Contact STARLINK-4676 - MarsSat1,79969.190,86400.000,6430.810,
Contact STARLINK-4676 - MarsSat2,0.000,10086.629,10086.629,
Contact STARLINK-4676 - MarsSat2,11241.213,21522.778,10281.565,
Contact STARLINK-4676 - MarsSat2,22696.434,38676.986,15980.552,
Contact STARLINK-4676 - MarsSat2,39878.621,50113.060,10234.439,
Contact STARLINK-4676 - MarsSat2,51333.349,67266.398,15933.049,
Contact STARLINK-4676 - MarsSat2,68515.212,78701.562,10186.350,
Contact STARLINK-4676 - MarsSat2,79969.307,86400.000,6430.693,
Contact STARLINK-4676 - MarsSat3,0.000,10087.520,10087.520,
Contact STARLINK-4676 - MarsSat3,11241.248,21523.260,10282.012,
Contact STARLINK-4676 - MarsSat3,22696.841,38676.677,15979.836,
Contact STARLINK-4676 - MarsSat3,39879.179,50112.388,10233.209,
Contact STARLINK-4676 - MarsSat3,51333.468,67266.162,15932.694,
Contact STARLINK-4676 - MarsSat3,68514.867,78701.507,10186.639,
Contact STARLINK-4676 - MarsSat3,79969.066,86400.000,6430.934,
Contact STARLINK-4676 - MarsSat4,0.000,10087.606,10087.606,
Contact STARLINK-4676 - MarsSat4,11240.833,21523.247,10282.415,
Contact STARLINK-4676 - MarsSat4,22696.130,38677.455,15981.325,
Contact STARLINK-4676 - MarsSat4,39879.066,50112.669,10233.603,
Contact STARLINK-4676 - MarsSat4,51333.804,67266.129,15932.324,
Contact STARLINK-4676 - MarsSat4,68515.082,78701.128,10186.046,
Contact STARLINK-4676 - MarsSat4,79969.109,86400.000,6430.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7432.724,7432.724,
Contact MoonARTEMIS1 - MoonARTEMIS2,15995.055,54933.178,38938.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,64717.300,86400.000,21682.700,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21650.637,21650.637,
Contact MoonARTEMIS1 - MoonIOAGEO,26563.080,69881.273,43318.193,
Contact MoonARTEMIS1 - MoonIOAGEO,74551.176,86400.000,11848.824,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9339.896,9339.896,
Contact MoonARTEMIS1 - MoonIOAGNO,12131.392,39204.665,27073.273,
Contact MoonARTEMIS1 - MoonIOAGNO,41015.872,53569.064,12553.192,
Contact MoonARTEMIS1 - MoonIOAGNO,57057.098,86400.000,29342.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74524.482,74524.482,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78005.123,86400.000,8394.877,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41950.375,41950.375,
Contact MoonARTEMIS1 - MoonIOAGSO,45401.493,86400.000,40998.507,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31992.382,31992.382,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36232.936,86400.000,50167.064,
Contact MoonARTEMIS1 - MoonLRO,0.000,2193.381,2193.381,
Contact MoonARTEMIS1 - MoonLRO,3673.939,8737.853,5063.914,
Contact MoonARTEMIS1 - MoonLRO,10937.046,15414.200,4477.154,
Contact MoonARTEMIS1 - MoonLRO,18010.359,35493.878,17483.519,
Contact MoonARTEMIS1 - MoonLRO,42683.159,45839.805,3156.646,
Contact MoonARTEMIS1 - MoonLRO,49248.112,52912.568,3664.456,
Contact MoonARTEMIS1 - MoonLRO,55933.810,59983.033,4049.223,
Contact MoonARTEMIS1 - MoonLRO,62596.532,67193.871,4597.339,
Contact MoonARTEMIS1 - MoonLRO,69134.798,86400.000,17265.202,
Contact MoonARTEMIS1 - MarsSat1,0.000,33327.130,33327.130,
Contact MoonARTEMIS1 - MarsSat1,37586.835,86400.000,48813.165,
Contact MoonARTEMIS1 - MarsSat2,0.000,33325.870,33325.870,
Contact MoonARTEMIS1 - MarsSat2,37586.909,86400.000,48813.091,
Contact MoonARTEMIS1 - MarsSat3,0.000,33324.106,33324.106,
Contact MoonARTEMIS1 - MarsSat3,37586.049,86400.000,48813.951,
Contact MoonARTEMIS1 - MarsSat4,0.000,33326.327,33326.327,
Contact MoonARTEMIS1 - MarsSat4,37586.207,86400.000,48813.793,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,973.223,973.223,
Contact MoonARTEMIS2 - MoonIOAGEO,5770.737,48314.083,42543.345,
Contact MoonARTEMIS2 - MoonIOAGEO,53318.757,75574.889,22256.132,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46729.203,46729.203,
Contact MoonARTEMIS2 - MoonIOAGNO,50873.306,86400.000,35526.694,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24911.415,24911.415,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28747.440,70809.265,42061.825,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78020.328,86400.000,8379.672,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73596.900,73596.900,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75968.898,86400.000,10431.102,
Contact MoonARTEMIS2 - MoonLRO,505.516,50116.451,49610.935,
Contact MoonARTEMIS2 - MoonLRO,52544.721,56661.093,4116.372,
Contact MoonARTEMIS2 - MoonLRO,59407.011,63241.044,3834.033,
Contact MoonARTEMIS2 - MoonLRO,66275.117,69783.300,3508.183,
Contact MoonARTEMIS2 - MoonLRO,77305.717,79735.785,2430.069,
Contact MoonARTEMIS2 - MoonLRO,83239.829,86400.000,3160.171,
Contact MoonARTEMIS2 - MarsSat1,0.000,73312.998,73312.998,
Contact MoonARTEMIS2 - MarsSat1,75713.813,86400.000,10686.187,
Contact MoonARTEMIS2 - MarsSat2,0.000,73312.890,73312.890,
Contact MoonARTEMIS2 - MarsSat2,75713.815,86400.000,10686.185,
Contact MoonARTEMIS2 - MarsSat3,0.000,73312.588,73312.588,
Contact MoonARTEMIS2 - MarsSat3,75713.672,86400.000,10686.328,
Contact MoonARTEMIS2 - MarsSat4,0.000,73312.765,73312.765,
Contact MoonARTEMIS2 - MarsSat4,75713.739,86400.000,10686.261,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9712.845,9712.845,
Contact MoonIOAGEO - MoonIOAGNO,12243.017,52912.227,40669.210,
Contact MoonIOAGEO - MoonIOAGNO,55438.302,86400.000,30961.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23209.658,23209.658,
Contact MoonIOAGEO - MoonIOAGNO 0001,29217.709,66404.904,37187.195,
Contact MoonIOAGEO - MoonIOAGNO 0001,72416.416,86400.000,13983.584,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1428.743,1428.743,
Contact MoonIOAGEO - MoonLRO,8220.599,11487.515,3266.916,
Contact MoonIOAGEO - MoonLRO,15134.689,18422.987,3288.298,
Contact MoonIOAGEO - MoonLRO,22098.462,25529.523,3431.061,
Contact MoonIOAGEO - MoonLRO,31989.146,35461.146,3472.000,
Contact MoonIOAGEO - MoonLRO,38908.308,42359.475,3451.167,
Contact MoonIOAGEO - MoonLRO,45878.870,52327.606,6448.736,
Contact MoonIOAGEO - MoonLRO,56063.988,59346.067,3282.079,
Contact MoonIOAGEO - MoonLRO,62979.092,66289.762,3310.669,
Contact MoonIOAGEO - MoonLRO,72848.887,76363.731,3514.844,
Contact MoonIOAGEO - MoonLRO,79834.181,83290.752,3456.571,
Contact MoonIOAGEO - MarsSat1,0.000,38989.562,38989.562,
Contact MoonIOAGEO - MarsSat1,42837.069,82173.134,39336.064,
Contact MoonIOAGEO - MarsSat1,86019.252,86400.000,380.748,
Contact MoonIOAGEO - MarsSat2,0.000,38989.318,38989.318,
Contact MoonIOAGEO - MarsSat2,42836.635,82173.904,39337.269,
Contact MoonIOAGEO - MarsSat2,86019.737,86400.000,380.263,
Contact MoonIOAGEO - MarsSat3,0.000,38990.626,38990.626,
Contact MoonIOAGEO - MarsSat3,42838.138,82173.284,39335.146,
Contact MoonIOAGEO - MarsSat3,86019.294,86400.000,380.706,
Contact MoonIOAGEO - MarsSat4,0.000,38990.535,38990.535,
Contact MoonIOAGEO - MarsSat4,42837.873,82172.967,39335.094,
Contact MoonIOAGEO - MarsSat4,86018.869,86400.000,381.131,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7092.533,7092.533,
Contact MoonIOAGNO - MoonIOAGSO,9919.628,50290.705,40371.077,
Contact MoonIOAGNO - MoonIOAGSO,53117.820,86400.000,33282.180,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34296.147,34296.147,
Contact MoonIOAGNO - MoonIOAGSO 0001,42165.822,77494.018,35328.196,
Contact MoonIOAGNO - MoonIOAGSO 0001,85362.926,86400.000,1037.074,
Contact MoonIOAGNO - MoonLRO,0.000,2371.648,2371.648,
Contact MoonIOAGNO - MoonLRO,12720.068,15948.042,3227.974,
Contact MoonIOAGNO - MoonLRO,19398.734,22932.483,3533.750,
Contact MoonIOAGNO - MoonLRO,26224.881,29805.922,3581.040,
Contact MoonIOAGNO - MoonLRO,33068.371,36650.026,3581.654,
Contact MoonIOAGNO - MoonLRO,39945.314,43432.868,3487.554,
Contact MoonIOAGNO - MoonLRO,60357.863,63854.272,3496.409,
Contact MoonIOAGNO - MoonLRO,67173.469,70744.933,3571.464,
Contact MoonIOAGNO - MoonLRO,74011.741,77597.730,3585.989,
Contact MoonIOAGNO - MoonLRO,80872.383,84415.275,3542.892,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12697.212,12697.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20567.270,55895.083,35327.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63764.374,86400.000,22635.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28691.619,28691.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31518.724,71889.791,40371.067,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74716.916,86400.000,11683.084,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2468.174,2468.174,
Contact MoonIOAGNO 0001 - MoonLRO,5751.145,9335.306,3584.161,
Contact MoonIOAGNO 0001 - MoonLRO,12597.659,16174.608,3576.949,
Contact MoonIOAGNO 0001 - MoonLRO,19487.680,22920.825,3433.145,
Contact MoonIOAGNO 0001 - MoonLRO,33455.747,36341.863,2886.116,
Contact MoonIOAGNO 0001 - MoonLRO,39877.253,50275.820,10398.567,
Contact MoonIOAGNO 0001 - MoonLRO,53539.772,57124.329,3584.557,
Contact MoonIOAGNO 0001 - MoonLRO,60407.382,63928.343,3520.961,
Contact MoonIOAGNO 0001 - MoonLRO,67584.886,73610.852,6025.966,
Contact MoonIOAGNO 0001 - MoonLRO,80842.030,84310.015,3467.985,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,980.640,980.640,
Contact MoonIOAGSO - MoonLRO,4997.337,11524.788,6527.451,
Contact MoonIOAGSO - MoonLRO,16252.914,20036.975,3784.061,
Contact MoonIOAGSO - MoonLRO,23588.679,27394.283,3805.604,
Contact MoonIOAGSO - MoonLRO,30774.978,34589.714,3814.736,
Contact MoonIOAGSO - MoonLRO,37974.966,41781.518,3806.552,
Contact MoonIOAGSO - MoonLRO,45425.464,49301.776,3876.312,
Contact MoonIOAGSO - MoonLRO,56916.477,60708.935,3792.459,
Contact MoonIOAGSO - MoonLRO,64401.459,68200.497,3799.038,
Contact MoonIOAGSO - MoonLRO,71611.406,75425.571,3814.165,
Contact MoonIOAGSO - MoonLRO,78792.693,82603.599,3810.906,
Contact MoonIOAGSO - MoonLRO,86103.228,86400.000,296.772,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3176.859,6985.070,3808.211,
Contact MoonIOAGSO 0001 - MoonLRO,10357.014,14171.320,3814.306,
Contact MoonIOAGSO 0001 - MoonLRO,17572.996,21377.417,3804.421,
Contact MoonIOAGSO 0001 - MoonLRO,25153.740,29267.425,4113.685,
Contact MoonIOAGSO 0001 - MoonLRO,36599.782,40384.580,3784.797,
Contact MoonIOAGSO 0001 - MoonLRO,43997.214,47799.742,3802.528,
Contact MoonIOAGSO 0001 - MoonLRO,51193.272,55007.966,3814.694,
Contact MoonIOAGSO 0001 - MoonLRO,58381.939,62190.745,3808.806,
Contact MoonIOAGSO 0001 - MoonLRO,65749.512,69574.378,3824.866,
Contact MoonIOAGSO 0001 - MoonLRO,77181.901,80999.368,3817.467,
Contact MoonIOAGSO 0001 - MoonLRO,84800.111,86400.000,1599.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1097.604,5071.428,3973.824,
Contact MoonLRO - MarsSat1,7922.813,11896.547,3973.733,
Contact MoonLRO - MarsSat1,14748.002,32371.864,17623.862,
Contact MoonLRO - MarsSat1,35223.490,39196.987,3973.497,
Contact MoonLRO - MarsSat1,42048.656,46022.129,3973.473,
Contact MoonLRO - MarsSat1,48873.840,52847.292,3973.452,
Contact MoonLRO - MarsSat1,55699.044,59672.470,3973.426,
Contact MoonLRO - MarsSat1,62524.269,66497.655,3973.386,
Contact MoonLRO - MarsSat1,69349.510,73322.840,3973.330,
Contact MoonLRO - MarsSat1,76174.757,80148.013,3973.256,
Contact MoonLRO - MarsSat1,83000.001,86400.000,3399.999,
Contact MoonLRO - MarsSat2,1097.762,5071.671,3973.910,
Contact MoonLRO - MarsSat2,7922.983,11896.814,3973.831,
Contact MoonLRO - MarsSat2,14748.193,32372.108,17623.915,
Contact MoonLRO - MarsSat2,35223.684,39197.135,3973.451,
Contact MoonLRO - MarsSat2,42048.770,46022.140,3973.370,
Contact MoonLRO - MarsSat2,48873.839,52847.175,3973.336,
Contact MoonLRO - MarsSat2,55698.940,59672.260,3973.320,
Contact MoonLRO - MarsSat2,62524.081,66497.383,3973.301,
Contact MoonLRO - MarsSat2,69349.255,73322.530,3973.275,
Contact MoonLRO - MarsSat2,76174.450,80147.693,3973.243,
Contact MoonLRO - MarsSat2,82999.661,86400.000,3400.339,
Contact MoonLRO - MarsSat3,1097.315,5071.231,3973.916,
Contact MoonLRO - MarsSat3,7922.575,11896.456,3973.881,
Contact MoonLRO - MarsSat3,14747.852,32372.115,17624.263,
Contact MoonLRO - MarsSat3,35223.692,39197.292,3973.600,
Contact MoonLRO - MarsSat3,42048.934,46022.423,3973.489,
Contact MoonLRO - MarsSat3,48874.123,52847.486,3973.363,
Contact MoonLRO - MarsSat3,55699.238,59672.491,3973.253,
Contact MoonLRO - MarsSat3,62524.298,66497.503,3973.205,
Contact MoonLRO - MarsSat3,69349.376,73322.578,3973.202,
Contact MoonLRO - MarsSat3,76174.513,80147.716,3973.203,
