sl_100_86400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:31 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2258 - STARLINK-5496,32038.840,33073.879,1035.039,
Contact STARLINK-2258 - STARLINK-5086,42758.912,43734.391,975.479,
Contact STARLINK-2258 - STARLINK-5086,53894.897,57748.359,3853.461,
Contact STARLINK-2258 - STARLINK-5086,68118.986,68707.602,588.616,
Contact STARLINK-2258 - STARLINK-1131,679.127,13817.591,13138.464,
Contact STARLINK-2258 - STARLINK-1131,14606.457,24630.554,10024.098,
Contact STARLINK-2258 - STARLINK-1131,31862.086,32566.134,704.048,
Contact STARLINK-2258 - STARLINK-31696,11559.868,65363.662,53803.794,
Contact STARLINK-2258 - STARLINK-5675,3027.626,4048.217,1020.591,
Contact STARLINK-2258 - STARLINK-5675,8184.001,21543.197,13359.196,
Contact STARLINK-2258 - STARLINK-5675,21872.852,29370.292,7497.440,
Contact STARLINK-2258 - STARLINK-31092,49698.841,50592.689,893.848,
Contact STARLINK-2258 - STARLINK-31092,60400.797,67762.661,7361.863,
Contact STARLINK-2258 - STARLINK-31092,68562.331,78887.096,10324.765,
Contact STARLINK-2258 - STARLINK-31092,79663.680,86400.000,6736.320,
Contact STARLINK-2258 - STARLINK-30460,79597.261,86400.000,6802.739,
Contact STARLINK-2258 - STARLINK-31047,49685.028,50432.198,747.170,
Contact STARLINK-2258 - STARLINK-31047,60715.690,61787.024,1071.334,
Contact STARLINK-2258 - STARLINK-31047,71955.091,75674.271,3719.180,
Contact STARLINK-2258 - STARLINK-4465,28482.316,29313.780,831.464,
Contact STARLINK-2258 - STARLINK-4465,42503.228,43474.616,971.388,
Contact STARLINK-2258 - STARLINK-3102,0.000,356.577,356.577,
Contact STARLINK-2258 - STARLINK-6222,55405.044,81597.680,26192.636,
Contact STARLINK-2258 - STARLINK-31803,21070.026,21808.231,738.204,
Contact STARLINK-2258 - STARLINK-31803,32094.982,32947.002,852.019,
Contact STARLINK-2258 - STARLINK-31803,43157.649,46824.063,3666.414,
Contact STARLINK-2258 - STARLINK-31803,57028.238,57879.544,851.306,
Contact STARLINK-2258 - STARLINK-31803,68174.355,68896.253,721.899,
Contact STARLINK-2258 - STARLINK-5602,10124.070,10918.898,794.828,
Contact STARLINK-2258 - STARLINK-5602,21423.165,22115.425,692.260,
Contact STARLINK-2258 - STARLINK-30177,57343.347,57947.247,603.900,
Contact STARLINK-2258 - STARLINK-30177,68397.678,72055.792,3658.115,
Contact STARLINK-2258 - STARLINK-30177,82372.289,83214.828,842.540,
Contact STARLINK-2258 - STARLINK-5359,21204.919,22067.803,862.884,
Contact STARLINK-2258 - STARLINK-5359,35233.739,36091.635,857.896,
Contact STARLINK-2258 - STARLINK-5359,46689.455,47083.424,393.968,
Contact STARLINK-2258 - STARLINK-31232,449.770,10181.367,9731.597,
Contact STARLINK-2258 - STARLINK-31232,17309.188,18367.864,1058.676,
Contact STARLINK-2258 - STARLINK-3081,7168.330,7468.816,300.486,
Contact STARLINK-2258 - STARLINK-3081,21039.351,21728.008,688.657,
Contact STARLINK-2258 - STARLINK-3081,32248.767,33019.915,771.148,
Contact STARLINK-2258 - STARLINK-3081,46376.506,47018.221,641.715,
Contact STARLINK-2258 - STARLINK-2181,39371.101,86400.000,47028.899,
Contact STARLINK-2258 - STARLINK-6124,78993.860,79744.847,750.987,
Contact STARLINK-2258 - STARLINK-4789,7045.840,10864.005,3818.166,
Contact STARLINK-2258 - STARLINK-4789,21141.957,21958.930,816.974,
Contact STARLINK-2258 - STARLINK-5936,6636.238,13883.715,7247.478,
Contact STARLINK-2258 - STARLINK-5936,14560.232,25069.223,10508.991,
Contact STARLINK-2258 - STARLINK-5936,31905.549,32910.998,1005.448,
Contact STARLINK-2258 - STARLINK-1153,75345.130,82057.866,6712.736,
Contact STARLINK-2258 - STARLINK-5761,83933.929,86400.000,2466.071,
Contact STARLINK-2258 - STARLINK-4660,6580.465,13647.659,7067.194,
Contact STARLINK-2258 - STARLINK-4660,15075.606,21760.422,6684.816,
Contact STARLINK-2258 - STARLINK-31827,68227.211,68761.438,534.228,
Contact STARLINK-2258 - STARLINK-1215,46251.345,46857.398,606.053,
Contact STARLINK-2258 - STARLINK-1215,57348.123,58130.345,782.222,
Contact STARLINK-2258 - STARLINK-1215,71330.789,72108.758,777.969,
Contact STARLINK-2258 - STARLINK-1215,82609.771,83199.213,589.442,
Contact STARLINK-2258 - STARLINK-1273,36879.088,67912.978,31033.890,
Contact STARLINK-2258 - STARLINK-1815,993.657,35742.251,34748.594,
Contact STARLINK-2258 - STARLINK-3254,64175.289,65488.759,1313.470,
Contact STARLINK-2258 - STARLINK-3254,72454.970,82205.546,9750.576,
Contact STARLINK-2258 - STARLINK-2155,38914.604,39894.130,979.527,
Contact STARLINK-2258 - STARLINK-2155,46867.375,57201.802,10334.428,
Contact STARLINK-2258 - STARLINK-2155,57873.480,67976.582,10103.102,
Contact STARLINK-2258 - STARLINK-5737,41492.958,69487.437,27994.479,
Contact STARLINK-2258 - STARLINK-31345,6394.758,10485.425,4090.667,
Contact STARLINK-2258 - STARLINK-31345,11434.240,60145.831,48711.591,
Contact STARLINK-2258 - STARLINK-1606,0.000,24868.819,24868.819,
Contact STARLINK-2258 - STARLINK-1606,25581.344,35545.016,9963.671,
Contact STARLINK-2258 - STARLINK-1606,42946.030,43365.221,419.191,
Contact STARLINK-2258 - STARLINK-5409,42754.993,43795.653,1040.660,
Contact STARLINK-2258 - STARLINK-5409,51109.650,57756.737,6647.087,
Contact STARLINK-2258 - STARLINK-5409,68242.293,68633.032,390.739,
Contact STARLINK-2258 - STARLINK-3232,0.000,27392.686,27392.686,
Contact STARLINK-2258 - STARLINK-31882,0.000,3035.944,3035.944,
Contact STARLINK-2258 - STARLINK-31882,3973.096,13847.996,9874.900,
Contact STARLINK-2258 - STARLINK-31882,21107.994,21826.275,718.280,
Contact STARLINK-2258 - STARLINK-30197,60795.434,61209.465,414.032,
Contact STARLINK-2258 - STARLINK-30197,71448.599,78604.944,7156.344,
Contact STARLINK-2258 - STARLINK-30197,79838.170,86400.000,6561.830,
Contact STARLINK-2258 - STARLINK-30512,64312.260,71533.243,7220.983,
Contact STARLINK-2258 - STARLINK-30512,72133.649,82608.365,10474.716,
Contact STARLINK-2258 - STARLINK-2513,49749.309,50850.767,1101.458,
Contact STARLINK-2258 - STARLINK-2513,60931.008,62000.492,1069.484,
Contact STARLINK-2258 - STARLINK-2513,75252.067,75602.506,350.438,
Contact STARLINK-2258 - STARLINK-3369,17973.885,18534.792,560.907,
Contact STARLINK-2258 - STARLINK-3369,31737.612,32703.617,966.006,
Contact STARLINK-2258 - STARLINK-3369,42916.986,43866.806,949.820,
Contact STARLINK-2258 - STARLINK-5962,31529.021,32516.795,987.774,
Contact STARLINK-2258 - STARLINK-5962,42484.555,43962.275,1477.719,
Contact STARLINK-2258 - STARLINK-5962,50996.541,54932.830,3936.290,
Contact STARLINK-2258 - STARLINK-2349,14531.391,86400.000,71868.609,
Contact STARLINK-2258 - MoonARTEMIS1,0.000,7128.856,7128.856,
Contact STARLINK-2258 - MoonARTEMIS1,8466.190,34657.788,26191.598,
Contact STARLINK-2258 - MoonARTEMIS1,36199.902,45657.334,9457.432,
Contact STARLINK-2258 - MoonARTEMIS1,47273.800,56651.091,9377.291,
Contact STARLINK-2258 - MoonARTEMIS1,58332.184,67637.974,9305.790,
Contact STARLINK-2258 - MoonARTEMIS1,69369.229,73126.161,3756.931,
Contact STARLINK-2258 - MoonARTEMIS1,80359.585,86400.000,6040.415,
Contact STARLINK-2258 - MoonARTEMIS2,0.000,7098.721,7098.721,
Contact STARLINK-2258 - MoonARTEMIS2,8552.116,34635.185,26083.068,
Contact STARLINK-2258 - MoonARTEMIS2,36225.029,45641.884,9416.854,
Contact STARLINK-2258 - MoonARTEMIS2,47244.246,56608.233,9363.988,
Contact STARLINK-2258 - MoonARTEMIS2,58259.616,67594.195,9334.579,
Contact STARLINK-2258 - MoonARTEMIS2,69304.727,78585.281,9280.554,
Contact STARLINK-2258 - MoonARTEMIS2,80348.245,86400.000,6051.755,
Contact STARLINK-2258 - MoonIOAGEO,0.000,7116.658,7116.658,
Contact STARLINK-2258 - MoonIOAGEO,8480.591,22770.611,14290.020,
Contact STARLINK-2258 - MoonIOAGEO,26623.729,34648.393,8024.664,
Contact STARLINK-2258 - MoonIOAGEO,36222.747,45639.631,9416.883,
Contact STARLINK-2258 - MoonIOAGEO,47243.675,56619.700,9376.025,
Contact STARLINK-2258 - MoonIOAGEO,58264.842,66794.929,8530.088,
Contact STARLINK-2258 - MoonIOAGEO,70649.153,78627.009,7977.856,
Contact STARLINK-2258 - MoonIOAGEO,80406.300,86400.000,5993.700,
Contact STARLINK-2258 - MoonIOAGNO,0.000,7134.937,7134.937,
Contact STARLINK-2258 - MoonIOAGNO,10932.440,34611.479,23679.039,
Contact STARLINK-2258 - MoonIOAGNO,36210.560,45634.316,9423.756,
Contact STARLINK-2258 - MoonIOAGNO,47244.121,51139.964,3895.843,
Contact STARLINK-2258 - MoonIOAGNO,58306.705,67599.462,9292.756,
Contact STARLINK-2258 - MoonIOAGNO,69357.494,78600.250,9242.756,
Contact STARLINK-2258 - MoonIOAGNO,80392.481,86400.000,6007.519,
Contact STARLINK-2258 - MoonIOAGNO 0001,0.000,7089.811,7089.811,
Contact STARLINK-2258 - MoonIOAGNO 0001,8556.158,29144.573,20588.415,
Contact STARLINK-2258 - MoonIOAGNO 0001,36203.976,45605.858,9401.882,
Contact STARLINK-2258 - MoonIOAGNO 0001,47269.832,56610.025,9340.193,
Contact STARLINK-2258 - MoonIOAGNO 0001,58313.005,67626.313,9313.308,
Contact STARLINK-2258 - MoonIOAGNO 0001,69341.102,73126.653,3785.551,
Contact STARLINK-2258 - MoonIOAGNO 0001,80385.830,86400.000,6014.170,
Contact STARLINK-2258 - MoonIOAGSO,0.000,7112.508,7112.508,
Contact STARLINK-2258 - MoonIOAGSO,8503.458,34681.748,26178.290,
Contact STARLINK-2258 - MoonIOAGSO,36218.674,45648.626,9429.952,
Contact STARLINK-2258 - MoonIOAGSO,47268.838,56639.291,9370.453,
Contact STARLINK-2258 - MoonIOAGSO,58280.965,67659.815,9378.849,
Contact STARLINK-2258 - MoonIOAGSO,69353.597,78650.694,9297.097,
Contact STARLINK-2258 - MoonIOAGSO,80408.879,86400.000,5991.121,
Contact STARLINK-2258 - MoonIOAGSO 0001,0.000,7184.988,7184.988,
Contact STARLINK-2258 - MoonIOAGSO 0001,8523.814,34643.676,26119.862,
Contact STARLINK-2258 - MoonIOAGSO 0001,36165.728,45674.526,9508.798,
Contact STARLINK-2258 - MoonIOAGSO 0001,47254.128,56669.164,9415.036,
Contact STARLINK-2258 - MoonIOAGSO 0001,58326.969,67635.535,9308.567,
Contact STARLINK-2258 - MoonIOAGSO 0001,69358.928,78626.680,9267.752,
Contact STARLINK-2258 - MoonIOAGSO 0001,80369.882,86400.000,6030.118,
Contact STARLINK-2258 - MoonLRO,0.000,1628.041,1628.041,
Contact STARLINK-2258 - MoonLRO,10948.154,34634.416,23686.262,
Contact STARLINK-2258 - MoonLRO,38438.018,40125.808,1687.789,
Contact STARLINK-2258 - MoonLRO,52773.839,56639.234,3865.395,
Contact STARLINK-2258 - MoonLRO,59053.549,62128.646,3075.097,
Contact STARLINK-2258 - MoonLRO,74853.967,77257.784,2403.818,
Contact STARLINK-2258 - MoonLRO,80378.688,84116.441,3737.753,
Contact STARLINK-2258 - MarsSat1,0.000,7180.293,7180.293,
Contact STARLINK-2258 - MarsSat1,8891.128,23647.529,14756.400,
Contact STARLINK-2258 - MarsSat1,25379.415,34625.510,9246.096,
Contact STARLINK-2258 - MarsSat1,36370.881,45603.340,9232.460,
Contact STARLINK-2258 - MarsSat1,47361.790,56581.040,9219.250,
Contact STARLINK-2258 - MarsSat1,58352.195,67558.646,9206.451,
Contact STARLINK-2258 - MarsSat1,69342.153,78536.188,9194.035,
Contact STARLINK-2258 - MarsSat1,80331.703,86400.000,6068.297,
Contact STARLINK-2258 - MarsSat2,0.000,7180.173,7180.173,
Contact STARLINK-2258 - MarsSat2,8891.031,23647.300,14756.270,
Contact STARLINK-2258 - MarsSat2,25379.217,34625.281,9246.064,
Contact STARLINK-2258 - MarsSat2,36370.702,45603.170,9232.468,
Contact STARLINK-2258 - MarsSat2,47361.687,56580.962,9219.275,
Contact STARLINK-2258 - MarsSat2,58352.185,67558.656,9206.471,
Contact STARLINK-2258 - MarsSat2,69342.209,78536.250,9194.041,
Contact STARLINK-2258 - MarsSat2,85826.384,86400.000,573.616,
Contact STARLINK-2258 - MarsSat3,0.000,7180.312,7180.312,
Contact STARLINK-2258 - MarsSat3,8891.091,23647.370,14756.279,
Contact STARLINK-2258 - MarsSat3,25379.315,34625.347,9246.032,
Contact STARLINK-2258 - MarsSat3,36370.809,45603.251,9232.442,
Contact STARLINK-2258 - MarsSat3,47361.790,56581.061,9219.271,
Contact STARLINK-2258 - MarsSat3,58352.274,67558.765,9206.491,
Contact STARLINK-2258 - MarsSat3,69342.273,78536.343,9194.070,
Contact STARLINK-2258 - MarsSat3,80331.801,86400.000,6068.199,
Contact STARLINK-2258 - MarsSat4,0.000,1691.183,1691.183,
Contact STARLINK-2258 - MarsSat4,8891.098,23647.424,14756.325,
Contact STARLINK-2258 - MarsSat4,25379.326,34625.404,9246.078,
Contact STARLINK-2258 - MarsSat4,38618.178,45603.309,6985.131,
Contact STARLINK-2258 - MarsSat4,47361.762,56581.014,9219.252,
Contact STARLINK-2258 - MarsSat4,58352.258,67558.692,9206.434,
Contact STARLINK-2258 - MarsSat4,70961.447,78536.282,7574.835,
Contact STARLINK-2258 - MarsSat4,80331.791,86400.000,6068.209,
Contact STARLINK-2480 - STARLINK-5349,6821.586,7843.700,1022.113,
Contact STARLINK-2480 - STARLINK-3218,0.000,82081.741,82081.741,
Contact STARLINK-2480 - STARLINK-3218,83002.314,86400.000,3397.686,
Contact STARLINK-2480 - STARLINK-2754,31868.756,32925.381,1056.625,
Contact STARLINK-2480 - STARLINK-2754,40226.035,50055.162,9829.127,
Contact STARLINK-2480 - STARLINK-2754,56978.650,64256.541,7277.891,
Contact STARLINK-2480 - STARLINK-2754,65373.413,72768.891,7395.478,
Contact STARLINK-2480 - STARLINK-2754,79436.062,86400.000,6963.938,
Contact STARLINK-2480 - STARLINK-4734,0.000,18.471,18.471,
Contact STARLINK-2480 - STARLINK-4734,10642.328,11368.957,726.629,
Contact STARLINK-2480 - STARLINK-4734,24862.682,25552.147,689.465,
Contact STARLINK-2480 - STARLINK-4734,39076.582,39741.902,665.319,
Contact STARLINK-2480 - STARLINK-4734,64676.072,65268.663,592.590,
Contact STARLINK-2480 - STARLINK-4734,78893.878,79454.417,560.538,
Contact STARLINK-2480 - STARLINK-3982,10493.001,11387.881,894.880,
Contact STARLINK-2480 - STARLINK-3982,24737.607,25640.960,903.353,
Contact STARLINK-2480 - STARLINK-3982,38986.360,39889.505,903.145,
Contact STARLINK-2480 - STARLINK-3982,50391.237,54129.410,3738.173,
Contact STARLINK-2480 - STARLINK-3982,64654.216,65517.183,862.967,
Contact STARLINK-2480 - STARLINK-3982,78922.628,79746.140,823.513,
Contact STARLINK-2480 - STARLINK-30979,35589.450,36023.573,434.123,
Contact STARLINK-2480 - STARLINK-30979,49725.043,50414.932,689.889,
Contact STARLINK-2480 - STARLINK-30979,61070.111,61891.569,821.458,
Contact STARLINK-2480 - STARLINK-30979,75277.942,76211.031,933.089,
Contact STARLINK-2480 - STARLINK-30281,0.000,610.197,610.197,
Contact STARLINK-2480 - STARLINK-30281,13962.269,14844.760,882.491,
Contact STARLINK-2480 - STARLINK-30281,28288.268,29057.995,769.727,
Contact STARLINK-2480 - STARLINK-30281,42636.094,43249.901,613.807,
Contact STARLINK-2480 - STARLINK-5365,0.000,86400.000,86400.000,
Contact STARLINK-2480 - STARLINK-1017,6781.641,13797.988,7016.347,
Contact STARLINK-2480 - STARLINK-1017,21120.717,22273.522,1152.805,
Contact STARLINK-2480 - STARLINK-1017,35528.023,36319.806,791.783,
Contact STARLINK-2480 - STARLINK-4181,2972.031,4086.251,1114.220,
Contact STARLINK-2480 - STARLINK-4181,11515.514,18286.436,6770.922,
Contact STARLINK-2480 - STARLINK-4181,28595.222,32494.670,3899.448,
Contact STARLINK-2480 - STARLINK-4181,42826.807,43853.177,1026.370,
Contact STARLINK-2480 - STARLINK-4181,57075.618,58040.633,965.015,
Contact STARLINK-2480 - STARLINK-4181,71316.125,72236.447,920.322,
Contact STARLINK-2480 - STARLINK-4181,82717.575,86400.000,3682.425,
Contact STARLINK-2480 - STARLINK-31246,54707.187,86400.000,31692.813,
Contact STARLINK-2480 - STARLINK-5848,25195.361,25588.454,393.093,
Contact STARLINK-2480 - STARLINK-5848,39407.686,40019.664,611.979,
Contact STARLINK-2480 - STARLINK-5848,53655.229,54415.667,760.438,
Contact STARLINK-2480 - STARLINK-5848,67932.837,68780.611,847.774,
Contact STARLINK-2480 - STARLINK-5848,82228.895,83127.443,898.548,
Contact STARLINK-2480 - STARLINK-1701,57599.129,58208.899,609.770,
Contact STARLINK-2480 - STARLINK-1701,71574.536,72711.299,1136.763,
Contact STARLINK-2480 - STARLINK-1701,85653.128,86400.000,746.872,
Contact STARLINK-2480 - STARLINK-31163,0.000,37.690,37.690,
Contact STARLINK-2480 - STARLINK-31163,10395.986,11377.567,981.582,
Contact STARLINK-2480 - STARLINK-31163,24568.365,25549.796,981.431,
Contact STARLINK-2480 - STARLINK-31163,35904.474,39726.785,3822.311,
Contact STARLINK-2480 - STARLINK-31163,50072.321,51066.282,993.960,
Contact STARLINK-2480 - STARLINK-31163,64245.157,65238.019,992.863,
Contact STARLINK-2480 - STARLINK-31163,75581.593,79414.551,3832.959,
Contact STARLINK-2480 - STARLINK-5496,0.000,377.949,377.949,
Contact STARLINK-2480 - STARLINK-5496,14151.889,14523.413,371.524,
Contact STARLINK-2480 - STARLINK-5086,0.000,139.965,139.965,
Contact STARLINK-2480 - STARLINK-5086,10543.195,11518.185,974.989,
Contact STARLINK-2480 - STARLINK-5086,24784.891,25734.532,949.642,
Contact STARLINK-2480 - STARLINK-5086,39028.125,39949.124,920.999,
Contact STARLINK-2480 - STARLINK-5086,53280.530,54154.691,874.161,
Contact STARLINK-2480 - STARLINK-5086,64685.148,65516.380,831.233,
Contact STARLINK-2480 - STARLINK-5086,78944.722,79714.649,769.927,
Contact STARLINK-2480 - STARLINK-31092,16712.385,86400.000,69687.615,
Contact STARLINK-2480 - STARLINK-30460,59109.491,86400.000,27290.509,
Contact STARLINK-2480 - STARLINK-31047,0.000,64621.975,64621.975,
Contact STARLINK-2480 - STARLINK-31047,65325.235,78676.284,13351.048,
Contact STARLINK-2480 - STARLINK-31047,79783.268,86400.000,6616.732,
Contact STARLINK-2480 - STARLINK-6222,3275.814,10174.658,6898.844,
Contact STARLINK-2480 - STARLINK-6222,17408.432,24584.770,7176.339,
Contact STARLINK-2480 - STARLINK-6222,25907.145,38944.417,13037.272,
Contact STARLINK-2480 - STARLINK-6222,40158.054,47502.384,7344.330,
Contact STARLINK-2480 - STARLINK-6222,54467.094,61738.478,7271.384,
Contact STARLINK-2480 - STARLINK-6222,68870.534,75880.612,7010.079,
Contact STARLINK-2480 - STARLINK-6222,86243.980,86400.000,156.020,
Contact STARLINK-2480 - STARLINK-31803,14384.186,14712.647,328.462,
Contact STARLINK-2480 - STARLINK-31803,28339.940,28928.877,588.937,
Contact STARLINK-2480 - STARLINK-31803,39545.640,40261.168,715.528,
Contact STARLINK-2480 - STARLINK-31803,53579.965,54399.253,819.289,
Contact STARLINK-2480 - STARLINK-31803,67628.961,68521.734,892.773,
Contact STARLINK-2480 - STARLINK-31803,78884.327,79803.557,919.230,
Contact STARLINK-2480 - STARLINK-5602,3186.603,3717.852,531.249,
Contact STARLINK-2480 - STARLINK-30177,0.000,478.200,478.200,
Contact STARLINK-2480 - STARLINK-30177,13936.777,14748.785,812.009,
Contact STARLINK-2480 - STARLINK-30177,28113.970,28996.397,882.427,
Contact STARLINK-2480 - STARLINK-30177,39454.941,43251.520,3796.579,
Contact STARLINK-2480 - STARLINK-30177,53630.630,54646.314,1015.684,
Contact STARLINK-2480 - STARLINK-30177,67821.926,68879.586,1057.660,
Contact STARLINK-2480 - STARLINK-30177,76330.627,83120.197,6789.570,
Contact STARLINK-2480 - STARLINK-5359,14380.843,14924.725,543.882,
Contact STARLINK-2480 - STARLINK-3081,0.000,612.560,612.560,
Contact STARLINK-2480 - STARLINK-3081,14075.264,14916.014,840.750,
Contact STARLINK-2480 - STARLINK-3081,28401.758,29201.710,799.953,
Contact STARLINK-2480 - STARLINK-3081,42737.804,43478.880,741.076,
Contact STARLINK-2480 - STARLINK-3081,57094.349,57734.782,640.433,
Contact STARLINK-2480 - STARLINK-2181,46587.190,53579.823,6992.633,
Contact STARLINK-2480 - STARLINK-2181,54690.982,86400.000,31709.018,
Contact STARLINK-2480 - STARLINK-1153,7113.611,7516.966,403.355,
Contact STARLINK-2480 - STARLINK-1153,21272.544,21796.809,524.265,
Contact STARLINK-2480 - STARLINK-1153,35456.361,36052.210,595.849,
Contact STARLINK-2480 - STARLINK-1153,60985.641,61712.723,727.082,
Contact STARLINK-2480 - STARLINK-1153,75183.186,75954.204,771.018,
Contact STARLINK-2480 - STARLINK-31925,6902.266,13636.859,6734.593,
Contact STARLINK-2480 - STARLINK-31925,21059.553,22019.604,960.051,
Contact STARLINK-2480 - STARLINK-31827,0.000,3690.154,3690.154,
Contact STARLINK-2480 - STARLINK-31827,14038.590,14942.529,903.939,
Contact STARLINK-2480 - STARLINK-31827,28196.283,28985.579,789.296,
Contact STARLINK-2480 - STARLINK-31827,39536.004,40206.505,670.501,
Contact STARLINK-2480 - STARLINK-31827,53738.058,54205.318,467.260,
Contact STARLINK-2480 - STARLINK-1215,0.000,690.942,690.942,
Contact STARLINK-2480 - STARLINK-1215,14001.364,14940.447,939.084,
Contact STARLINK-2480 - STARLINK-1215,28208.332,29175.215,966.883,
Contact STARLINK-2480 - STARLINK-1215,39572.978,43415.966,3842.988,
Contact STARLINK-2480 - STARLINK-1215,53777.726,57642.726,3865.000,
Contact STARLINK-2480 - STARLINK-1215,67995.750,69025.239,1029.490,
Contact STARLINK-2480 - STARLINK-1215,82208.352,83254.691,1046.339,
Contact STARLINK-2480 - STARLINK-1273,3729.194,13814.002,10084.808,
Contact STARLINK-2480 - STARLINK-1273,21097.582,22236.180,1138.597,
Contact STARLINK-2480 - STARLINK-1273,35789.035,36030.653,241.618,
Contact STARLINK-2480 - STARLINK-3254,6973.170,7897.714,924.544,
Contact STARLINK-2480 - STARLINK-3254,21171.514,22149.124,977.609,
Contact STARLINK-2480 - STARLINK-3254,35385.691,36384.647,998.956,
Contact STARLINK-2480 - STARLINK-3254,46756.141,50625.946,3869.805,
Contact STARLINK-2480 - STARLINK-3254,60968.361,64852.086,3883.725,
Contact STARLINK-2480 - STARLINK-3254,75195.489,76233.739,1038.250,
Contact STARLINK-2480 - STARLINK-2155,0.000,22812.631,22812.631,
Contact STARLINK-2480 - STARLINK-5737,0.000,2890.888,2890.888,
Contact STARLINK-2480 - STARLINK-5737,3663.790,14197.430,10533.639,
Contact STARLINK-2480 - STARLINK-5737,18057.515,28305.565,10248.050,
Contact STARLINK-2480 - STARLINK-5737,35368.753,36734.683,1365.930,
Contact STARLINK-2480 - STARLINK-5737,49841.341,50764.973,923.632,
Contact STARLINK-2480 - STARLINK-5409,0.000,170.154,170.154,
Contact STARLINK-2480 - STARLINK-5409,10591.733,11541.561,949.827,
Contact STARLINK-2480 - STARLINK-5409,24836.151,25749.586,913.435,
Contact STARLINK-2480 - STARLINK-5409,39081.514,39956.506,874.992,
Contact STARLINK-2480 - STARLINK-5409,53336.180,54154.215,818.034,
Contact STARLINK-2480 - STARLINK-5409,64742.482,65509.761,767.279,
Contact STARLINK-2480 - STARLINK-5409,79004.192,79700.340,696.148,
Contact STARLINK-2480 - STARLINK-11199 [DTC],6986.256,13633.549,6647.294,
Contact STARLINK-2480 - STARLINK-11199 [DTC],20999.372,21972.337,972.966,
Contact STARLINK-2480 - STARLINK-11199 [DTC],32352.305,32972.448,620.143,
Contact STARLINK-2480 - STARLINK-30197,22206.434,86400.000,64193.566,
Contact STARLINK-2480 - STARLINK-30512,46612.485,47486.143,873.658,
Contact STARLINK-2480 - STARLINK-30512,60780.452,67704.540,6924.088,
Contact STARLINK-2480 - STARLINK-30512,75038.167,76316.200,1278.033,
Contact STARLINK-2480 - STARLINK-2513,382.818,10609.383,10226.565,
Contact STARLINK-2480 - STARLINK-2513,14691.399,24670.079,9978.680,
Contact STARLINK-2480 - STARLINK-2513,31887.120,33142.383,1255.263,
Contact STARLINK-2480 - STARLINK-2513,46262.733,47174.297,911.565,
Contact STARLINK-2480 - STARLINK-2513,60624.199,61227.661,603.461,
Contact STARLINK-2480 - STARLINK-3369,0.000,263.638,263.638,
Contact STARLINK-2480 - STARLINK-3369,13809.850,14452.909,643.059,
Contact STARLINK-2480 - STARLINK-3369,25192.457,25804.118,611.661,
Contact STARLINK-2480 - STARLINK-3369,39421.348,39992.537,571.189,
Contact STARLINK-2480 - STARLINK-3369,53655.198,54175.822,520.624,
Contact STARLINK-2480 - STARLINK-5962,10443.901,11367.651,923.750,
Contact STARLINK-2480 - STARLINK-5962,24793.642,25550.466,756.824,
Contact STARLINK-2480 - STARLINK-5962,39173.616,39702.903,529.287,
Contact STARLINK-2480 - STARLINK-2349,49661.839,50456.533,794.694,
Contact STARLINK-2480 - STARLINK-2349,60288.941,86400.000,26111.059,
Contact STARLINK-2480 - MoonARTEMIS1,906.849,10208.010,9301.160,
Contact STARLINK-2480 - MoonARTEMIS1,12295.326,21583.366,9288.040,
Contact STARLINK-2480 - MoonARTEMIS1,23683.484,27270.862,3587.378,
Contact STARLINK-2480 - MoonARTEMIS1,29376.995,38645.067,9268.072,
Contact STARLINK-2480 - MoonARTEMIS1,40762.218,50017.590,9255.371,
Contact STARLINK-2480 - MoonARTEMIS1,52144.117,55702.868,3558.751,
Contact STARLINK-2480 - MoonARTEMIS1,57833.315,67069.719,9236.404,
Contact STARLINK-2480 - MoonARTEMIS1,69205.394,72748.408,3543.014,
Contact STARLINK-2480 - MoonARTEMIS1,80558.737,86400.000,5841.263,
Contact STARLINK-2480 - MoonARTEMIS2,919.489,10206.832,9287.342,
Contact STARLINK-2480 - MoonARTEMIS2,12304.938,21581.103,9276.164,
Contact STARLINK-2480 - MoonARTEMIS2,23689.140,27268.238,3579.098,
Contact STARLINK-2480 - MoonARTEMIS2,29380.662,38641.809,9261.147,
Contact STARLINK-2480 - MoonARTEMIS2,40760.896,49996.758,9235.862,
Contact STARLINK-2480 - MoonARTEMIS2,52114.251,55674.002,3559.751,
Contact STARLINK-2480 - MoonARTEMIS2,57797.546,67038.499,9240.953,
Contact STARLINK-2480 - MoonARTEMIS2,69171.129,78407.107,9235.978,
Contact STARLINK-2480 - MoonARTEMIS2,80547.356,86400.000,5852.644,
Contact STARLINK-2480 - MoonIOAGEO,925.047,10201.412,9276.364,
Contact STARLINK-2480 - MoonIOAGEO,12287.018,21574.518,9287.500,
Contact STARLINK-2480 - MoonIOAGEO,29378.682,38644.694,9266.012,
Contact STARLINK-2480 - MoonIOAGEO,40761.027,50000.111,9239.084,
Contact STARLINK-2480 - MoonIOAGEO,52118.831,55678.679,3559.848,
Contact STARLINK-2480 - MoonIOAGEO,57802.460,66800.581,8998.121,
