sl_50_86400_20270907 Contact Analysis.csv
2027/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:42 2024,
Start: 2027/09/07 07:47:00.00, Stop: 2027/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3726 - MarsSat3,39938.991,49285.173,9346.182,
Contact STARLINK-3726 - MarsSat3,51207.745,60546.529,9338.784,
Contact STARLINK-3726 - MarsSat3,62476.293,71807.870,9331.577,
Contact STARLINK-3726 - MarsSat3,73744.619,77438.529,3693.910,
Contact STARLINK-3726 - MarsSat3,79378.699,86400.000,7021.301,
Contact STARLINK-3726 - MarsSat4,496.576,9870.127,9373.551,
Contact STARLINK-3726 - MarsSat4,11766.138,21131.623,9365.485,
Contact STARLINK-3726 - MarsSat4,23035.485,29135.410,6099.925,
Contact STARLINK-3726 - MarsSat4,34304.559,38023.836,3719.278,
Contact STARLINK-3726 - MarsSat4,39939.008,49285.199,9346.191,
Contact STARLINK-3726 - MarsSat4,51207.766,60546.579,9338.812,
Contact STARLINK-3726 - MarsSat4,63736.126,71807.892,8071.767,
Contact STARLINK-3726 - MarsSat4,73744.573,77438.513,3693.940,
Contact STARLINK-3726 - MarsSat4,79378.650,86400.000,7021.350,
Contact STARLINK-4006 - STARLINK-4575,0.000,3487.264,3487.264,
Contact STARLINK-4006 - STARLINK-4575,7462.196,17653.486,10191.290,
Contact STARLINK-4006 - STARLINK-4575,24532.482,31820.474,7287.992,
Contact STARLINK-4006 - STARLINK-4575,33088.739,40296.083,7207.344,
Contact STARLINK-4006 - STARLINK-4575,47333.843,54435.782,7101.940,
Contact STARLINK-4006 - STARLINK-4575,64464.568,71367.563,6902.996,
Contact STARLINK-4006 - STARLINK-4575,78776.605,79808.599,1031.995,
Contact STARLINK-4006 - STARLINK-5824,6679.501,7499.163,819.662,
Contact STARLINK-4006 - STARLINK-5824,20873.277,21781.872,908.595,
Contact STARLINK-4006 - STARLINK-5824,32241.234,36048.109,3806.875,
Contact STARLINK-4006 - STARLINK-5824,46466.177,47446.788,980.611,
Contact STARLINK-4006 - STARLINK-5824,60711.845,61677.240,965.395,
Contact STARLINK-4006 - STARLINK-5824,74972.525,75893.123,920.598,
Contact STARLINK-4006 - STARLINK-5824,86395.838,86400.000,4.162,
Contact STARLINK-4006 - STARLINK-31485,32377.265,32807.956,430.691,
Contact STARLINK-4006 - STARLINK-31485,46376.246,46986.367,610.121,
Contact STARLINK-4006 - STARLINK-31485,57591.842,58312.837,720.994,
Contact STARLINK-4006 - STARLINK-31485,71623.160,72459.189,836.030,
Contact STARLINK-4006 - STARLINK-31485,85674.439,86400.000,725.561,
Contact STARLINK-4006 - STARLINK-30128,57511.101,58271.725,760.623,
Contact STARLINK-4006 - STARLINK-30128,71704.931,72593.258,888.327,
Contact STARLINK-4006 - STARLINK-30128,85926.037,86400.000,473.963,
Contact STARLINK-4006 - STARLINK-6346,3045.588,3795.517,749.929,
Contact STARLINK-4006 - STARLINK-6346,14345.202,18157.305,3812.103,
Contact STARLINK-4006 - STARLINK-6346,28518.454,35337.059,6818.606,
Contact STARLINK-4006 - STARLINK-6346,42720.054,43910.301,1190.246,
Contact STARLINK-4006 - STARLINK-6346,56969.917,58156.244,1186.327,
Contact STARLINK-4006 - STARLINK-6346,65529.690,72373.503,6843.813,
Contact STARLINK-4006 - STARLINK-6346,82702.487,86400.000,3697.513,
Contact STARLINK-4006 - STARLINK-3203,0.000,86400.000,86400.000,
Contact STARLINK-4006 - STARLINK-32021,0.000,16919.887,16919.887,
Contact STARLINK-4006 - STARLINK-2581,56889.322,57871.196,981.874,
Contact STARLINK-4006 - STARLINK-2581,67872.484,74870.263,6997.779,
Contact STARLINK-4006 - STARLINK-2581,76190.023,83259.111,7069.088,
Contact STARLINK-4006 - STARLINK-6280,4358.608,11424.938,7066.330,
Contact STARLINK-4006 - STARLINK-6280,18433.088,28657.293,10224.205,
Contact STARLINK-4006 - STARLINK-6280,32594.067,42943.657,10349.590,
Contact STARLINK-4006 - STARLINK-6280,46818.618,57123.985,10305.367,
Contact STARLINK-4006 - STARLINK-6280,58263.138,71256.445,12993.307,
Contact STARLINK-4006 - STARLINK-6280,72642.025,79685.914,7043.889,
Contact STARLINK-4006 - STARLINK-4151,35721.378,86400.000,50678.622,
Contact STARLINK-4006 - STARLINK-31897,3447.309,7234.341,3787.033,
Contact STARLINK-4006 - STARLINK-31897,17522.769,18467.259,944.490,
Contact STARLINK-4006 - STARLINK-31897,28796.103,32492.477,3696.374,
Contact STARLINK-4006 - STARLINK-31897,42905.098,43694.056,788.958,
Contact STARLINK-4006 - STARLINK-31897,57049.983,57665.861,615.878,
Contact STARLINK-4006 - STARLINK-11095 [DTC],0.000,31915.128,31915.128,
Contact STARLINK-4006 - STARLINK-11095 [DTC],32745.388,36833.975,4088.587,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,13670.076,13670.076,
Contact STARLINK-4006 - MoonARTEMIS1,15497.306,86400.000,70902.694,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,26965.266,26965.266,
Contact STARLINK-4006 - MoonIOAGEO,30628.294,70711.779,40083.484,
Contact STARLINK-4006 - MoonIOAGEO,74540.286,86400.000,11859.714,
Contact STARLINK-4006 - MoonIOAGNO,0.000,9393.704,9393.704,
Contact STARLINK-4006 - MoonIOAGNO,11062.524,86400.000,75337.476,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,31159.856,31159.856,
Contact STARLINK-4006 - MoonIOAGNO 0001,32510.151,86400.000,53889.849,
Contact STARLINK-4006 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4006 - MoonLRO,1242.378,5419.611,4177.233,
Contact STARLINK-4006 - MoonLRO,8107.953,12250.533,4142.580,
Contact STARLINK-4006 - MoonLRO,14953.963,19105.809,4151.846,
Contact STARLINK-4006 - MoonLRO,21766.881,39546.623,17779.742,
Contact STARLINK-4006 - MoonLRO,42284.302,46381.779,4097.477,
Contact STARLINK-4006 - MoonLRO,49120.910,53235.043,4114.133,
Contact STARLINK-4006 - MoonLRO,55930.803,60064.929,4134.126,
Contact STARLINK-4006 - MoonLRO,62747.694,66868.021,4120.328,
Contact STARLINK-4006 - MoonLRO,69595.288,73676.215,4080.927,
Contact STARLINK-4006 - MoonLRO,76451.398,80514.946,4063.548,
Contact STARLINK-4006 - MoonLRO,83280.335,86400.000,3119.665,
Contact STARLINK-4006 - MarsSat1,0.000,6548.122,6548.122,
Contact STARLINK-4006 - MarsSat1,8423.127,17879.068,9455.941,
Contact STARLINK-4006 - MarsSat1,19744.918,23544.632,3799.713,
Contact STARLINK-4006 - MarsSat1,25405.790,34875.931,9470.142,
Contact STARLINK-4006 - MarsSat1,36727.483,46207.452,9479.969,
Contact STARLINK-4006 - MarsSat1,48049.121,57539.190,9490.069,
Contact STARLINK-4006 - MarsSat1,59370.725,63205.143,3834.418,
Contact STARLINK-4006 - MarsSat1,65031.521,74537.233,9505.712,
Contact STARLINK-4006 - MarsSat1,76353.107,85869.595,9516.488,
Contact STARLINK-4006 - MarsSat2,0.000,6548.121,6548.121,
Contact STARLINK-4006 - MarsSat2,8423.022,17879.069,9456.047,
Contact STARLINK-4006 - MarsSat2,19744.861,23544.636,3799.775,
Contact STARLINK-4006 - MarsSat2,25405.778,34875.940,9470.162,
Contact STARLINK-4006 - MarsSat2,36727.554,46207.462,9479.908,
Contact STARLINK-4006 - MarsSat2,48049.252,57539.216,9489.965,
Contact STARLINK-4006 - MarsSat2,59370.887,63205.185,3834.298,
Contact STARLINK-4006 - MarsSat2,65031.685,74537.311,9505.626,
Contact STARLINK-4006 - MarsSat2,76353.245,85869.701,9516.457,
Contact STARLINK-4006 - MarsSat3,0.000,6548.173,6548.173,
Contact STARLINK-4006 - MarsSat3,8423.066,17879.050,9455.984,
Contact STARLINK-4006 - MarsSat3,19744.797,23544.578,3799.781,
Contact STARLINK-4006 - MarsSat3,25405.665,34875.851,9470.186,
Contact STARLINK-4006 - MarsSat3,36727.430,46207.428,9479.998,
Contact STARLINK-4006 - MarsSat3,48049.192,57539.234,9490.042,
Contact STARLINK-4006 - MarsSat3,59370.861,63205.213,3834.352,
Contact STARLINK-4006 - MarsSat3,65031.660,74537.335,9505.676,
Contact STARLINK-4006 - MarsSat3,76353.204,85869.696,9516.492,
Contact STARLINK-4006 - MarsSat4,0.000,6548.142,6548.142,
Contact STARLINK-4006 - MarsSat4,8423.105,17879.138,9456.033,
Contact STARLINK-4006 - MarsSat4,19744.926,23544.690,3799.764,
Contact STARLINK-4006 - MarsSat4,25405.782,34875.870,9470.088,
Contact STARLINK-4006 - MarsSat4,36727.428,46207.430,9480.002,
Contact STARLINK-4006 - MarsSat4,48049.172,57539.196,9490.024,
Contact STARLINK-4006 - MarsSat4,59370.792,61470.112,2099.320,
Contact STARLINK-4006 - MarsSat4,65031.542,74537.242,9505.700,
Contact STARLINK-4006 - MarsSat4,76353.169,85869.694,9516.525,
Contact STARLINK-4575 - STARLINK-31485,3540.868,7311.749,3770.881,
Contact STARLINK-4575 - STARLINK-31485,17670.708,18622.726,952.018,
Contact STARLINK-4575 - STARLINK-31485,31830.685,32736.834,906.149,
Contact STARLINK-4575 - STARLINK-31485,43174.898,46830.607,3655.708,
Contact STARLINK-4575 - STARLINK-31485,57378.529,58082.735,704.206,
Contact STARLINK-4575 - STARLINK-31485,71630.354,72105.806,475.452,
Contact STARLINK-4575 - STARLINK-3203,0.000,595.124,595.124,
Contact STARLINK-4575 - STARLINK-3203,7616.850,17679.383,10062.532,
Contact STARLINK-4575 - STARLINK-3203,24704.687,31924.445,7219.758,
Contact STARLINK-4575 - STARLINK-3203,38954.378,46151.786,7197.408,
Contact STARLINK-4575 - STARLINK-3203,47489.361,54701.852,7212.491,
Contact STARLINK-4575 - STARLINK-3203,61739.699,68928.488,7188.790,
Contact STARLINK-4575 - STARLINK-3203,75971.635,86010.307,10038.672,
Contact STARLINK-4575 - STARLINK-32021,0.000,258.464,258.464,
Contact STARLINK-4575 - STARLINK-32021,10624.047,11241.692,617.645,
Contact STARLINK-4575 - STARLINK-2581,17724.283,18181.486,457.203,
Contact STARLINK-4575 - STARLINK-2581,42758.504,43629.137,870.634,
Contact STARLINK-4575 - STARLINK-2581,53993.202,57615.972,3622.770,
Contact STARLINK-4575 - STARLINK-2581,68133.544,68733.337,599.793,
Contact STARLINK-4575 - STARLINK-6280,0.000,86400.000,86400.000,
Contact STARLINK-4575 - STARLINK-1742,6978.783,10847.637,3868.855,
Contact STARLINK-4575 - STARLINK-1742,21177.366,22226.731,1049.365,
Contact STARLINK-4575 - STARLINK-1742,35366.780,36453.073,1086.293,
Contact STARLINK-4575 - STARLINK-1742,46726.886,50661.881,3934.995,
Contact STARLINK-4575 - STARLINK-1742,60937.528,64879.261,3941.733,
Contact STARLINK-4575 - STARLINK-1742,75139.291,76244.833,1105.542,
Contact STARLINK-4575 - STARLINK-4151,78714.030,79456.792,742.762,
Contact STARLINK-4575 - STARLINK-2307,46610.506,47098.065,487.559,
Contact STARLINK-4575 - STARLINK-2307,60818.498,61341.672,523.173,
Contact STARLINK-4575 - STARLINK-2307,86392.954,86400.000,7.046,
Contact STARLINK-4575 - STARLINK-31897,3434.078,3626.934,192.856,
Contact STARLINK-4575 - STARLINK-11095 [DTC],0.000,28673.527,28673.527,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,2861.483,2861.483,
Contact STARLINK-4575 - MoonARTEMIS1,4840.437,13669.609,8829.172,
Contact STARLINK-4575 - MoonARTEMIS1,16242.604,19962.221,3719.616,
Contact STARLINK-4575 - MoonARTEMIS1,21959.396,31378.260,9418.864,
Contact STARLINK-4575 - MoonARTEMIS1,33399.810,42792.714,9392.904,
Contact STARLINK-4575 - MoonARTEMIS1,44836.685,48499.391,3662.706,
Contact STARLINK-4575 - MoonARTEMIS1,50553.458,59911.714,9358.256,
Contact STARLINK-4575 - MoonARTEMIS1,61983.653,71322.604,9338.951,
Contact STARLINK-4575 - MoonARTEMIS1,73409.398,82731.803,9322.405,
Contact STARLINK-4575 - MoonARTEMIS1,84830.518,86400.000,1569.482,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,2832.509,2832.509,
Contact STARLINK-4575 - MoonARTEMIS2,4785.499,14234.885,9449.387,
Contact STARLINK-4575 - MoonARTEMIS2,16212.396,19937.677,3725.281,
Contact STARLINK-4575 - MoonARTEMIS2,21926.992,31345.471,9418.479,
Contact STARLINK-4575 - MoonARTEMIS2,33357.171,42755.636,9398.464,
Contact STARLINK-4575 - MoonARTEMIS2,44788.030,48461.502,3673.473,
Contact STARLINK-4575 - MoonARTEMIS2,50503.627,59874.765,9371.138,
Contact STARLINK-4575 - MoonARTEMIS2,61935.190,71290.213,9355.023,
Contact STARLINK-4575 - MoonARTEMIS2,73367.510,82708.357,9340.847,
Contact STARLINK-4575 - MoonARTEMIS2,84801.159,86400.000,1598.841,
Contact STARLINK-4575 - MoonIOAGEO,0.000,2854.903,2854.903,
Contact STARLINK-4575 - MoonIOAGEO,4823.373,14253.975,9430.602,
Contact STARLINK-4575 - MoonIOAGEO,16234.723,19956.642,3721.919,
Contact STARLINK-4575 - MoonIOAGEO,21951.162,25663.345,3712.183,
Contact STARLINK-4575 - MoonIOAGEO,33399.189,42786.616,9387.427,
Contact STARLINK-4575 - MoonIOAGEO,44829.568,48488.166,3658.598,
Contact STARLINK-4575 - MoonIOAGEO,50533.631,59888.475,9354.844,
Contact STARLINK-4575 - MoonIOAGEO,61944.500,70677.220,8732.720,
Contact STARLINK-4575 - MoonIOAGEO,74630.574,82719.902,8089.327,
Contact STARLINK-4575 - MoonIOAGEO,84814.180,86400.000,1585.820,
Contact STARLINK-4575 - MoonIOAGNO,0.000,2852.434,2852.434,
Contact STARLINK-4575 - MoonIOAGNO,4822.851,8557.282,3734.431,
Contact STARLINK-4575 - MoonIOAGNO,16242.681,19946.716,3704.035,
Contact STARLINK-4575 - MoonIOAGNO,21959.151,31357.978,9398.827,
Contact STARLINK-4575 - MoonIOAGNO,33393.251,42778.793,9385.543,
Contact STARLINK-4575 - MoonIOAGNO,44825.134,48489.998,3664.864,
Contact STARLINK-4575 - MoonIOAGNO,50534.025,59881.655,9347.630,
Contact STARLINK-4575 - MoonIOAGNO,61949.252,71290.687,9341.436,
Contact STARLINK-4575 - MoonIOAGNO,73377.767,82709.607,9331.839,
Contact STARLINK-4575 - MoonIOAGNO,84807.342,86400.000,1592.658,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,2832.297,2832.297,
Contact STARLINK-4575 - MoonIOAGNO 0001,4816.641,14247.716,9431.075,
Contact STARLINK-4575 - MoonIOAGNO 0001,16253.241,19958.900,3705.659,
Contact STARLINK-4575 - MoonIOAGNO 0001,21969.937,31135.450,9165.514,
Contact STARLINK-4575 - MoonIOAGNO 0001,33386.321,42765.020,9378.699,
Contact STARLINK-4575 - MoonIOAGNO 0001,44813.807,48470.241,3656.434,
Contact STARLINK-4575 - MoonIOAGNO 0001,50529.499,59888.088,9358.589,
Contact STARLINK-4575 - MoonIOAGNO 0001,61960.898,71308.949,9348.051,
Contact STARLINK-4575 - MoonIOAGNO 0001,73379.753,82700.874,9321.121,
Contact STARLINK-4575 - MoonIOAGNO 0001,84795.037,86400.000,1604.963,
Contact STARLINK-4575 - MoonIOAGSO,0.000,2855.746,2855.746,
Contact STARLINK-4575 - MoonIOAGSO,4825.054,14265.389,9440.336,
Contact STARLINK-4575 - MoonIOAGSO,16248.007,19978.215,3730.208,
Contact STARLINK-4575 - MoonIOAGSO,21970.368,31391.287,9420.919,
Contact STARLINK-4575 - MoonIOAGSO,33407.535,42791.093,9383.558,
Contact STARLINK-4575 - MoonIOAGSO,44830.114,48484.907,3654.793,
Contact STARLINK-4575 - MoonIOAGSO,50530.467,59903.410,9372.942,
Contact STARLINK-4575 - MoonIOAGSO,61960.332,71321.078,9360.746,
Contact STARLINK-4575 - MoonIOAGSO,73393.058,82726.861,9333.803,
Contact STARLINK-4575 - MoonIOAGSO,84814.919,86400.000,1585.081,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,2870.829,2870.829,
Contact STARLINK-4575 - MoonIOAGSO 0001,4829.323,14277.709,9448.386,
Contact STARLINK-4575 - MoonIOAGSO 0001,16265.960,19975.914,3709.954,
Contact STARLINK-4575 - MoonIOAGSO 0001,21977.651,31368.194,9390.543,
Contact STARLINK-4575 - MoonIOAGSO 0001,33386.777,42795.614,9408.837,
Contact STARLINK-4575 - MoonIOAGSO 0001,44827.117,48503.251,3676.134,
Contact STARLINK-4575 - MoonIOAGSO 0001,50544.523,59909.282,9364.758,
Contact STARLINK-4575 - MoonIOAGSO 0001,61970.463,71301.418,9330.955,
Contact STARLINK-4575 - MoonIOAGSO 0001,73376.350,82723.490,9347.140,
Contact STARLINK-4575 - MoonIOAGSO 0001,84808.171,86400.000,1591.829,
Contact STARLINK-4575 - MoonLRO,10531.144,12255.499,1724.355,
Contact STARLINK-4575 - MoonLRO,16244.792,19107.280,2862.489,
Contact STARLINK-4575 - MoonLRO,21961.570,31372.946,9411.376,
Contact STARLINK-4575 - MoonLRO,35427.763,37072.887,1645.124,
Contact STARLINK-4575 - MoonLRO,56241.818,59898.601,3656.784,
Contact STARLINK-4575 - MoonLRO,62753.626,65600.669,2847.044,
Contact STARLINK-4575 - MoonLRO,79091.602,80511.030,1419.429,
Contact STARLINK-4575 - MoonLRO,84800.044,86400.000,1599.956,
Contact STARLINK-4575 - MarsSat1,0.000,2382.036,2382.036,
Contact STARLINK-4575 - MarsSat1,3780.052,13784.826,10004.774,
Contact STARLINK-4575 - MarsSat1,15202.883,25187.590,9984.707,
Contact STARLINK-4575 - MarsSat1,26625.244,42291.666,15666.422,
Contact STARLINK-4575 - MarsSat1,43757.830,53694.274,9936.444,
Contact STARLINK-4575 - MarsSat1,55178.853,70797.931,15619.078,
Contact STARLINK-4575 - MarsSat1,72309.312,82200.211,9890.899,
Contact STARLINK-4575 - MarsSat1,83728.966,86400.000,2671.034,
Contact STARLINK-4575 - MarsSat2,0.000,2382.285,2382.285,
Contact STARLINK-4575 - MarsSat2,3780.176,13785.035,10004.860,
Contact STARLINK-4575 - MarsSat2,15202.982,25187.626,9984.644,
Contact STARLINK-4575 - MarsSat2,26625.262,42291.464,15666.201,
Contact STARLINK-4575 - MarsSat2,43757.728,53693.996,9936.269,
Contact STARLINK-4575 - MarsSat2,55178.731,70797.701,15618.970,
Contact STARLINK-4575 - MarsSat2,72309.292,82200.097,9890.805,
Contact STARLINK-4575 - MarsSat2,83729.050,86400.000,2670.950,
Contact STARLINK-4575 - MarsSat3,0.000,2382.154,2382.154,
Contact STARLINK-4575 - MarsSat3,3780.240,13785.055,10004.815,
Contact STARLINK-4575 - MarsSat3,15203.002,25187.799,9984.797,
Contact STARLINK-4575 - MarsSat3,26625.233,42291.599,15666.366,
Contact STARLINK-4575 - MarsSat3,43757.718,53694.073,9936.355,
Contact STARLINK-4575 - MarsSat3,55178.786,70797.781,15618.995,
Contact STARLINK-4575 - MarsSat3,72309.376,82200.199,9890.823,
Contact STARLINK-4575 - MarsSat3,83729.111,86400.000,2670.889,
Contact STARLINK-4575 - MarsSat4,0.000,2382.127,2382.127,
Contact STARLINK-4575 - MarsSat4,3780.119,13784.893,10004.775,
Contact STARLINK-4575 - MarsSat4,15203.027,25187.653,9984.626,
Contact STARLINK-4575 - MarsSat4,26625.339,42291.629,15666.290,
Contact STARLINK-4575 - MarsSat4,43757.742,53694.128,9936.386,
Contact STARLINK-4575 - MarsSat4,55178.785,70797.852,15619.067,
Contact STARLINK-4575 - MarsSat4,72309.245,82200.141,9890.896,
Contact STARLINK-4575 - MarsSat4,83729.054,86400.000,2670.946,
Contact STARLINK-5824 - STARLINK-31485,24833.239,32089.983,7256.744,
Contact STARLINK-5824 - STARLINK-31485,33036.131,71752.031,38715.900,
Contact STARLINK-5824 - STARLINK-31485,78734.532,79966.095,1231.563,
Contact STARLINK-5824 - STARLINK-6346,35933.801,36445.785,511.984,
Contact STARLINK-5824 - STARLINK-6346,50196.628,50866.771,670.142,
Contact STARLINK-5824 - STARLINK-6346,64511.187,65233.456,722.269,
Contact STARLINK-5824 - STARLINK-6346,78792.696,79635.838,843.143,
Contact STARLINK-5824 - STARLINK-3666,0.000,559.433,559.433,
Contact STARLINK-5824 - STARLINK-3666,13832.398,14826.919,994.521,
Contact STARLINK-5824 - STARLINK-3666,28169.722,29109.820,940.098,
Contact STARLINK-5824 - STARLINK-3666,42529.132,43368.960,839.828,
Contact STARLINK-5824 - STARLINK-3666,56874.103,57644.174,770.071,
Contact STARLINK-5824 - STARLINK-3666,68362.442,69051.329,688.887,
Contact STARLINK-5824 - STARLINK-3666,82745.260,83287.125,541.865,
Contact STARLINK-5824 - STARLINK-3508,0.000,585.258,585.258,
Contact STARLINK-5824 - STARLINK-3508,7642.823,14835.425,7192.602,
Contact STARLINK-5824 - STARLINK-3508,21994.640,29112.148,7117.508,
Contact STARLINK-5824 - STARLINK-3508,39233.187,46222.539,6989.352,
Contact STARLINK-5824 - STARLINK-3508,53615.621,60460.021,6844.400,
Contact STARLINK-5824 - STARLINK-3508,67977.017,69026.765,1049.748,
Contact STARLINK-5824 - STARLINK-3508,82374.374,83251.832,877.459,
Contact STARLINK-5824 - STARLINK-3203,6728.187,7596.565,868.378,
Contact STARLINK-5824 - STARLINK-3203,20985.618,21899.549,913.930,
Contact STARLINK-5824 - STARLINK-3203,32395.391,36197.951,3802.560,
Contact STARLINK-5824 - STARLINK-3203,46662.036,50489.383,3827.347,
Contact STARLINK-5824 - STARLINK-3203,60935.365,61919.106,983.741,
Contact STARLINK-5824 - STARLINK-3203,75212.794,76202.208,989.414,
Contact STARLINK-5824 - STARLINK-32021,6475.102,7388.550,913.448,
Contact STARLINK-5824 - STARLINK-32021,17800.035,18606.352,806.317,
Contact STARLINK-5824 - STARLINK-32021,32105.612,32481.757,376.145,
Contact STARLINK-5824 - STARLINK-30437,0.000,3245.656,3245.656,
Contact STARLINK-5824 - STARLINK-30437,10575.817,10925.799,349.982,
Contact STARLINK-5824 - STARLINK-2581,25045.640,25528.946,483.306,
Contact STARLINK-5824 - STARLINK-2581,38838.064,39856.498,1018.434,
Contact STARLINK-5824 - STARLINK-2581,50071.105,51114.876,1043.771,
Contact STARLINK-5824 - STARLINK-2581,64350.889,64955.116,604.227,
Contact STARLINK-5824 - STARLINK-6280,3040.080,4114.005,1073.926,
Contact STARLINK-5824 - STARLINK-6280,17369.448,18452.538,1083.091,
Contact STARLINK-5824 - STARLINK-6280,31718.402,32769.850,1051.448,
Contact STARLINK-5824 - STARLINK-6280,43189.811,47108.395,3918.584,
Contact STARLINK-5824 - STARLINK-6280,57519.178,61425.373,3906.195,
Contact STARLINK-5824 - STARLINK-6280,71868.543,75763.933,3895.390,
Contact STARLINK-5824 - STARLINK-6280,86197.904,86400.000,202.096,
Contact STARLINK-5824 - STARLINK-31509,0.000,3138.675,3138.675,
Contact STARLINK-5824 - STARLINK-31249,3078.444,3880.665,802.222,
Contact STARLINK-5824 - STARLINK-1187,0.000,84.403,84.403,
Contact STARLINK-5824 - STARLINK-1187,10623.269,11445.807,822.538,
Contact STARLINK-5824 - STARLINK-1187,25115.766,25572.337,456.570,
Contact STARLINK-5824 - STARLINK-1742,86247.666,86400.000,152.334,
Contact STARLINK-5824 - STARLINK-4151,3021.890,4093.654,1071.764,
Contact STARLINK-5824 - STARLINK-4151,17340.958,18416.756,1075.798,
Contact STARLINK-5824 - STARLINK-4151,25938.669,32731.551,6792.882,
Contact STARLINK-5824 - STARLINK-4151,43126.803,47054.003,3927.201,
Contact STARLINK-5824 - STARLINK-4151,57446.768,61368.126,3921.358,
Contact STARLINK-5824 - STARLINK-4151,71774.732,75689.939,3915.207,
Contact STARLINK-5824 - STARLINK-4151,86095.326,86400.000,304.674,
Contact STARLINK-5824 - STARLINK-31505,0.000,3876.762,3876.762,
Contact STARLINK-5824 - STARLINK-31505,14203.325,14838.929,635.604,
Contact STARLINK-5824 - STARLINK-31897,0.000,17687.005,17687.005,
Contact STARLINK-5824 - STARLINK-31897,18187.784,25606.024,7418.241,
Contact STARLINK-5824 - STARLINK-11095 [DTC],31777.646,32738.465,960.818,
Contact STARLINK-5824 - STARLINK-11095 [DTC],43007.401,43912.087,904.686,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,7028.090,7028.090,
Contact STARLINK-5824 - MoonARTEMIS1,9172.245,12767.824,3595.579,
Contact STARLINK-5824 - MoonARTEMIS1,15495.970,24256.452,8760.482,
Contact STARLINK-5824 - MoonARTEMIS1,26405.462,35768.682,9363.220,
Contact STARLINK-5824 - MoonARTEMIS1,37917.563,41525.022,3607.459,
Contact STARLINK-5824 - MoonARTEMIS1,43673.453,53036.825,9363.372,
Contact STARLINK-5824 - MoonARTEMIS1,55184.014,64546.612,9362.598,
Contact STARLINK-5824 - MoonARTEMIS1,66692.247,70300.479,3608.232,
Contact STARLINK-5824 - MoonARTEMIS1,72445.235,81805.536,9360.302,
Contact STARLINK-5824 - MoonARTEMIS1,83948.286,86400.000,2451.714,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,6983.794,6983.794,
Contact STARLINK-5824 - MoonARTEMIS2,9128.630,12733.765,3605.134,
Contact STARLINK-5824 - MoonARTEMIS2,14877.747,24236.443,9358.695,
Contact STARLINK-5824 - MoonARTEMIS2,26378.737,35741.508,9362.771,
Contact STARLINK-5824 - MoonARTEMIS2,37882.372,41494.714,3612.342,
Contact STARLINK-5824 - MoonARTEMIS2,43635.005,53002.275,9367.270,
Contact STARLINK-5824 - MoonARTEMIS2,55141.771,64511.257,9369.485,
Contact STARLINK-5824 - MoonARTEMIS2,66650.524,70266.258,3615.734,
Contact STARLINK-5824 - MoonARTEMIS2,72405.672,81777.114,9371.442,
Contact STARLINK-5824 - MoonARTEMIS2,83917.438,86400.000,2482.562,
Contact STARLINK-5824 - MoonIOAGEO,0.000,7008.646,7008.646,
Contact STARLINK-5824 - MoonIOAGEO,9152.426,12749.152,3596.727,
Contact STARLINK-5824 - MoonIOAGEO,14894.114,24254.276,9360.162,
Contact STARLINK-5824 - MoonIOAGEO,32165.114,35777.656,3612.543,
Contact STARLINK-5824 - MoonIOAGEO,37923.358,41530.632,3607.275,
Contact STARLINK-5824 - MoonIOAGEO,43672.841,53013.781,9340.940,
Contact STARLINK-5824 - MoonIOAGEO,55153.211,64507.964,9354.753,
Contact STARLINK-5824 - MoonIOAGEO,66651.793,70267.865,3616.072,
Contact STARLINK-5824 - MoonIOAGEO,74612.813,81788.974,7176.160,
Contact STARLINK-5824 - MoonIOAGEO,83930.314,86400.000,2469.686,
Contact STARLINK-5824 - MoonIOAGNO,0.000,7007.433,7007.433,
Contact STARLINK-5824 - MoonIOAGNO,14907.178,24274.752,9367.573,
Contact STARLINK-5824 - MoonIOAGNO,26417.166,35780.482,9363.316,
Contact STARLINK-5824 - MoonIOAGNO,37921.584,41528.885,3607.301,
Contact STARLINK-5824 - MoonIOAGNO,43669.776,52990.161,9320.385,
Contact STARLINK-5824 - MoonIOAGNO,55158.363,64531.599,9373.236,
Contact STARLINK-5824 - MoonIOAGNO,66670.824,70287.447,3616.623,
Contact STARLINK-5824 - MoonIOAGNO,72425.569,81790.964,9365.394,
Contact STARLINK-5824 - MoonIOAGNO,83928.652,86400.000,2471.348,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,7022.842,7022.842,
Contact STARLINK-5824 - MoonIOAGNO 0001,9167.026,12774.912,3607.886,
