sl_5_86400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5829 - MoonIOAGNO,0.000,432.431,432.431,
Contact STARLINK-5829 - MoonIOAGNO,8332.579,17711.900,9379.321,
Contact STARLINK-5829 - MoonIOAGNO,19868.002,23473.006,3605.004,
Contact STARLINK-5829 - MoonIOAGNO,25628.110,34984.782,9356.672,
Contact STARLINK-5829 - MoonIOAGNO,37138.852,44889.326,7750.474,
Contact STARLINK-5829 - MoonIOAGNO,49069.763,52239.680,3169.917,
Contact STARLINK-5829 - MoonIOAGNO,54401.998,63774.026,9372.028,
Contact STARLINK-5829 - MoonIOAGNO,65931.977,75289.758,9357.781,
Contact STARLINK-5829 - MoonIOAGNO,77444.064,81043.516,3599.452,
Contact STARLINK-5829 - MoonIOAGNO,83195.805,86400.000,3204.195,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,6202.025,6202.025,
Contact STARLINK-5829 - MoonIOAGNO 0001,8352.860,17709.112,9356.252,
Contact STARLINK-5829 - MoonIOAGNO 0001,19860.462,23117.644,3257.182,
Contact STARLINK-5829 - MoonIOAGNO 0001,27403.291,34977.179,7573.888,
Contact STARLINK-5829 - MoonIOAGNO 0001,37137.592,46502.770,9365.178,
Contact STARLINK-5829 - MoonIOAGNO 0001,48659.641,52259.551,3599.910,
Contact STARLINK-5829 - MoonIOAGNO 0001,54415.259,63765.306,9350.047,
Contact STARLINK-5829 - MoonIOAGNO 0001,71667.636,75274.254,3606.618,
Contact STARLINK-5829 - MoonIOAGNO 0001,77435.081,81043.614,3608.532,
Contact STARLINK-5829 - MoonIOAGNO 0001,83201.268,86400.000,3198.732,
Contact STARLINK-5829 - MoonIOAGSO,0.000,6186.568,6186.568,
Contact STARLINK-5829 - MoonIOAGSO,8341.692,17686.713,9345.020,
Contact STARLINK-5829 - MoonIOAGSO,19839.418,23438.539,3599.120,
Contact STARLINK-5829 - MoonIOAGSO,25593.224,34953.354,9360.130,
Contact STARLINK-5829 - MoonIOAGSO,37111.176,46481.994,9370.818,
Contact STARLINK-5829 - MoonIOAGSO,48642.973,52247.849,3604.876,
Contact STARLINK-5829 - MoonIOAGSO,54400.705,63743.965,9343.260,
Contact STARLINK-5829 - MoonIOAGSO,65898.483,75255.742,9357.259,
Contact STARLINK-5829 - MoonIOAGSO,77412.243,81016.762,3604.519,
Contact STARLINK-5829 - MoonIOAGSO,83173.994,86400.000,3226.006,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,6165.317,6165.317,
Contact STARLINK-5829 - MoonIOAGSO 0001,8317.766,17684.968,9367.201,
Contact STARLINK-5829 - MoonIOAGSO 0001,19841.296,23449.985,3608.689,
Contact STARLINK-5829 - MoonIOAGSO 0001,25608.635,34966.353,9357.718,
Contact STARLINK-5829 - MoonIOAGSO 0001,37119.108,46467.683,9348.575,
Contact STARLINK-5829 - MoonIOAGSO 0001,48624.103,52224.376,3600.273,
Contact STARLINK-5829 - MoonIOAGSO 0001,54382.047,63747.917,9365.870,
Contact STARLINK-5829 - MoonIOAGSO 0001,65907.835,75276.935,9369.099,
Contact STARLINK-5829 - MoonIOAGSO 0001,77426.623,81023.445,3596.822,
Contact STARLINK-5829 - MoonIOAGSO 0001,83173.986,86400.000,3226.014,
Contact STARLINK-5829 - MoonLRO,0.000,6187.113,6187.113,
Contact STARLINK-5829 - MoonLRO,8339.045,11940.336,3601.292,
Contact STARLINK-5829 - MoonLRO,21247.312,23452.500,2205.187,
Contact STARLINK-5829 - MoonLRO,25610.073,34974.407,9364.334,
Contact STARLINK-5829 - MoonLRO,37123.754,46486.057,9362.303,
Contact STARLINK-5829 - MoonLRO,49163.070,52239.988,3076.918,
Contact STARLINK-5829 - MoonLRO,56051.212,63757.531,7706.319,
Contact STARLINK-5829 - MoonLRO,65911.811,75278.728,9366.918,
Contact STARLINK-5829 - MoonLRO,77427.990,81034.290,3606.300,
Contact STARLINK-5829 - MoonLRO,83739.072,86400.000,2660.928,
Contact STARLINK-5829 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5829 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,3088.417,3088.417,
Contact STARLINK-5667 - MoonARTEMIS1,5234.888,8829.707,3594.819,
Contact STARLINK-5667 - MoonARTEMIS1,10973.758,20312.100,9338.342,
Contact STARLINK-5667 - MoonARTEMIS1,22450.820,31794.804,9343.984,
Contact STARLINK-5667 - MoonARTEMIS1,33927.264,37536.717,3609.452,
Contact STARLINK-5667 - MoonARTEMIS1,39665.515,49030.018,9364.503,
Contact STARLINK-5667 - MoonARTEMIS1,51151.221,60536.869,9385.648,
Contact STARLINK-5667 - MoonARTEMIS1,62638.240,77773.891,15135.651,
Contact STARLINK-5667 - MoonARTEMIS1,79857.188,86400.000,6542.812,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,3058.539,3058.539,
Contact STARLINK-5667 - MoonARTEMIS2,5208.514,8802.027,3593.514,
Contact STARLINK-5667 - MoonARTEMIS2,10949.571,20291.274,9341.703,
Contact STARLINK-5667 - MoonARTEMIS2,22433.368,31786.158,9352.790,
Contact STARLINK-5667 - MoonARTEMIS2,33922.205,37528.867,3606.663,
Contact STARLINK-5667 - MoonARTEMIS2,39672.080,49039.126,9367.046,
Contact STARLINK-5667 - MoonARTEMIS2,51148.865,60526.405,9377.540,
Contact STARLINK-5667 - MoonARTEMIS2,62623.008,77758.738,15135.730,
Contact STARLINK-5667 - MoonARTEMIS2,79835.009,86400.000,6564.991,
Contact STARLINK-5667 - MoonIOAGEO,0.000,3077.259,3077.259,
Contact STARLINK-5667 - MoonIOAGEO,7036.501,8827.185,1790.684,
Contact STARLINK-5667 - MoonIOAGEO,10972.200,20315.517,9343.317,
Contact STARLINK-5667 - MoonIOAGEO,22450.388,31790.902,9340.514,
Contact STARLINK-5667 - MoonIOAGEO,33923.176,37533.290,3610.113,
Contact STARLINK-5667 - MoonIOAGEO,39663.747,47351.985,7688.238,
Contact STARLINK-5667 - MoonIOAGEO,51151.458,60532.661,9381.203,
Contact STARLINK-5667 - MoonIOAGEO,62632.322,77751.678,15119.357,
Contact STARLINK-5667 - MoonIOAGEO,79841.765,86400.000,6558.235,
Contact STARLINK-5667 - MoonIOAGNO,0.000,1206.639,1206.639,
Contact STARLINK-5667 - MoonIOAGNO,5731.717,8826.846,3095.129,
Contact STARLINK-5667 - MoonIOAGNO,10965.813,20288.668,9322.855,
Contact STARLINK-5667 - MoonIOAGNO,22426.324,31776.358,9350.034,
Contact STARLINK-5667 - MoonIOAGNO,33908.792,37526.236,3617.444,
Contact STARLINK-5667 - MoonIOAGNO,39655.336,43279.852,3624.515,
Contact STARLINK-5667 - MoonIOAGNO,51155.101,60505.192,9350.091,
Contact STARLINK-5667 - MoonIOAGNO,62608.099,71989.895,9381.796,
Contact STARLINK-5667 - MoonIOAGNO,74084.054,77739.512,3655.458,
Contact STARLINK-5667 - MoonIOAGNO,79828.159,86400.000,6571.841,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,3055.596,3055.596,
Contact STARLINK-5667 - MoonIOAGNO 0001,5204.110,8800.216,3596.106,
Contact STARLINK-5667 - MoonIOAGNO 0001,10946.911,20300.384,9353.473,
Contact STARLINK-5667 - MoonIOAGNO 0001,28193.740,31799.196,3605.456,
Contact STARLINK-5667 - MoonIOAGNO 0001,33923.028,37527.376,3604.348,
Contact STARLINK-5667 - MoonIOAGNO 0001,39650.778,49008.130,9357.352,
Contact STARLINK-5667 - MoonIOAGNO 0001,51125.596,60507.542,9381.946,
Contact STARLINK-5667 - MoonIOAGNO 0001,62616.276,66263.321,3647.044,
Contact STARLINK-5667 - MoonIOAGNO 0001,70795.063,77753.581,6958.518,
Contact STARLINK-5667 - MoonIOAGNO 0001,79833.804,86400.000,6566.196,
Contact STARLINK-5667 - MoonIOAGSO,0.000,3072.849,3072.849,
Contact STARLINK-5667 - MoonIOAGSO,5221.260,8819.174,3597.914,
Contact STARLINK-5667 - MoonIOAGSO,10970.148,20324.177,9354.029,
Contact STARLINK-5667 - MoonIOAGSO,22464.714,31807.229,9342.515,
Contact STARLINK-5667 - MoonIOAGSO,33940.749,37545.920,3605.171,
Contact STARLINK-5667 - MoonIOAGSO,39675.003,49024.647,9349.645,
Contact STARLINK-5667 - MoonIOAGSO,51143.169,60538.327,9395.158,
Contact STARLINK-5667 - MoonIOAGSO,62645.360,77767.800,15122.441,
Contact STARLINK-5667 - MoonIOAGSO,79858.668,86400.000,6541.332,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,3091.693,3091.693,
Contact STARLINK-5667 - MoonIOAGSO 0001,5241.727,8832.043,3590.316,
Contact STARLINK-5667 - MoonIOAGSO 0001,10979.276,20308.256,9328.980,
Contact STARLINK-5667 - MoonIOAGSO 0001,22448.144,31800.207,9352.063,
Contact STARLINK-5667 - MoonIOAGSO 0001,33935.220,37555.991,3620.771,
Contact STARLINK-5667 - MoonIOAGSO 0001,39684.089,49045.208,9361.119,
Contact STARLINK-5667 - MoonIOAGSO 0001,51164.923,60524.534,9359.611,
Contact STARLINK-5667 - MoonIOAGSO 0001,62633.652,77772.303,15138.650,
Contact STARLINK-5667 - MoonIOAGSO 0001,79859.587,86400.000,6540.413,
Contact STARLINK-5667 - MoonLRO,0.000,3082.242,3082.242,
Contact STARLINK-5667 - MoonLRO,5224.927,8824.435,3599.508,
Contact STARLINK-5667 - MoonLRO,10969.655,20305.043,9335.388,
Contact STARLINK-5667 - MoonLRO,22450.095,31798.265,9348.171,
Contact STARLINK-5667 - MoonLRO,33924.055,37546.342,3622.287,
Contact STARLINK-5667 - MoonLRO,42182.083,47959.969,5777.886,
Contact STARLINK-5667 - MoonLRO,51153.166,60518.452,9365.286,
Contact STARLINK-5667 - MoonLRO,62996.162,72017.906,9021.744,
Contact STARLINK-5667 - MoonLRO,85590.738,86400.000,809.262,
Contact STARLINK-5667 - MarsSat1,1558.860,5689.525,4130.664,
Contact STARLINK-5667 - MarsSat1,7300.587,17163.434,9862.847,
Contact STARLINK-5667 - MarsSat1,18783.808,28637.070,9853.262,
Contact STARLINK-5667 - MarsSat1,30266.639,34373.805,4107.166,
Contact STARLINK-5667 - MarsSat1,36007.911,45847.164,9839.253,
Contact STARLINK-5667 - MarsSat1,47490.248,57320.436,9830.189,
Contact STARLINK-5667 - MarsSat1,58972.448,74530.214,15557.766,
Contact STARLINK-5667 - MarsSat1,76195.748,86003.247,9807.499,
Contact STARLINK-5667 - MarsSat2,1559.619,5689.472,4129.852,
Contact STARLINK-5667 - MarsSat2,7301.191,17163.263,9862.072,
Contact STARLINK-5667 - MarsSat2,18784.175,28636.878,9852.702,
Contact STARLINK-5667 - MarsSat2,30266.944,34373.623,4106.680,
Contact STARLINK-5667 - MarsSat2,36008.246,45847.000,9838.755,
Contact STARLINK-5667 - MarsSat2,47490.686,57320.243,9829.557,
Contact STARLINK-5667 - MarsSat2,58972.906,74529.935,15557.029,
Contact STARLINK-5667 - MarsSat2,76195.856,86003.050,9807.194,
Contact STARLINK-5667 - MarsSat3,1558.818,5689.083,4130.265,
Contact STARLINK-5667 - MarsSat3,7300.266,17163.244,9862.978,
Contact STARLINK-5667 - MarsSat3,18783.247,28637.290,9854.043,
Contact STARLINK-5667 - MarsSat3,30266.378,34374.162,4107.784,
Contact STARLINK-5667 - MarsSat3,36007.889,45847.622,9839.733,
Contact STARLINK-5667 - MarsSat3,47490.689,57320.785,9830.096,
Contact STARLINK-5667 - MarsSat3,58973.160,74530.140,15556.980,
Contact STARLINK-5667 - MarsSat3,76196.252,86002.901,9806.649,
Contact STARLINK-5667 - MarsSat4,1559.019,5689.320,4130.301,
Contact STARLINK-5667 - MarsSat4,7300.441,17163.379,9862.938,
Contact STARLINK-5667 - MarsSat4,18783.405,28637.218,9853.813,
Contact STARLINK-5667 - MarsSat4,30266.525,34373.885,4107.360,
Contact STARLINK-5667 - MarsSat4,36007.860,45847.260,9839.399,
Contact STARLINK-5667 - MarsSat4,47490.186,57320.803,9830.617,
Contact STARLINK-5667 - MarsSat4,58972.859,74530.137,15557.278,
Contact STARLINK-5667 - MarsSat4,76195.867,86003.343,9807.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,3560.614,42049.680,38489.066,
Contact MoonARTEMIS1 - MoonARTEMIS2,47131.235,86400.000,39268.765,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22785.309,22785.309,
Contact MoonARTEMIS1 - MoonIOAGEO,27610.815,70627.172,43016.357,
Contact MoonARTEMIS1 - MoonIOAGEO,75340.521,86400.000,11059.479,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9381.207,9381.207,
Contact MoonARTEMIS1 - MoonIOAGNO,12434.237,86400.000,73965.763,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30680.787,30680.787,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33032.961,74631.191,41598.229,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78222.512,86400.000,8177.488,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49269.276,49269.276,
Contact MoonARTEMIS1 - MoonIOAGSO,51346.620,86400.000,35053.380,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,21070.702,21070.702,
Contact MoonARTEMIS1 - MoonLRO,23353.302,27762.681,4409.379,
Contact MoonARTEMIS1 - MoonLRO,30450.990,34484.831,4033.841,
Contact MoonARTEMIS1 - MoonLRO,37487.910,41196.422,3708.512,
Contact MoonARTEMIS1 - MoonLRO,44572.305,50936.786,6364.481,
Contact MoonARTEMIS1 - MoonLRO,54975.956,58388.120,3412.164,
Contact MoonARTEMIS1 - MoonLRO,61645.085,86400.000,24754.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,43883.589,43883.589,
Contact MoonARTEMIS1 - MarsSat1,47742.083,86400.000,38657.917,
Contact MoonARTEMIS1 - MarsSat2,0.000,43881.171,43881.171,
Contact MoonARTEMIS1 - MarsSat2,47741.088,86400.000,38658.912,
Contact MoonARTEMIS1 - MarsSat3,0.000,43883.321,43883.321,
Contact MoonARTEMIS1 - MarsSat3,47741.116,86400.000,38658.884,
Contact MoonARTEMIS1 - MarsSat4,0.000,43884.386,43884.386,
Contact MoonARTEMIS1 - MarsSat4,47742.215,86400.000,38657.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4445.959,4445.959,
Contact MoonARTEMIS2 - MoonIOAGEO,9088.895,39321.227,30232.332,
Contact MoonARTEMIS2 - MoonIOAGEO,44907.076,86400.000,41492.924,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3337.616,3337.616,
Contact MoonARTEMIS2 - MoonIOAGNO,7482.215,86400.000,78917.785,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26132.573,26132.573,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29792.731,37977.279,8184.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40060.806,86400.000,46339.194,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39236.417,39236.417,
Contact MoonARTEMIS2 - MoonIOAGSO,40761.803,86400.000,45638.197,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30673.442,30673.442,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38119.060,86400.000,48280.940,
Contact MoonARTEMIS2 - MoonLRO,0.000,21155.151,21155.151,
Contact MoonARTEMIS2 - MoonLRO,24039.972,27760.245,3720.273,
Contact MoonARTEMIS2 - MoonLRO,30925.400,34259.487,3334.087,
Contact MoonARTEMIS2 - MoonLRO,41400.374,44458.750,3058.376,
Contact MoonARTEMIS2 - MoonLRO,47804.565,51354.807,3550.242,
Contact MoonARTEMIS2 - MoonLRO,54394.022,71984.865,17590.842,
Contact MoonARTEMIS2 - MoonLRO,73961.565,78939.616,4978.051,
Contact MoonARTEMIS2 - MoonLRO,80177.864,86400.000,6222.136,
Contact MoonARTEMIS2 - MarsSat1,0.000,35401.891,35401.891,
Contact MoonARTEMIS2 - MarsSat1,37930.743,86400.000,48469.257,
Contact MoonARTEMIS2 - MarsSat2,0.000,35402.429,35402.429,
Contact MoonARTEMIS2 - MarsSat2,37931.044,86400.000,48468.956,
Contact MoonARTEMIS2 - MarsSat3,0.000,35401.804,35401.804,
Contact MoonARTEMIS2 - MarsSat3,37930.769,86400.000,48469.231,
Contact MoonARTEMIS2 - MarsSat4,0.000,35401.807,35401.807,
Contact MoonARTEMIS2 - MarsSat4,37930.683,86400.000,48469.317,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9690.421,9690.421,
Contact MoonIOAGEO - MoonIOAGNO,12051.678,52889.925,40838.247,
Contact MoonIOAGEO - MoonIOAGNO,55246.818,86400.000,31153.182,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23020.021,23020.021,
Contact MoonIOAGEO - MoonIOAGNO 0001,29165.686,66215.294,37049.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,72364.377,86400.000,14035.623,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,162.588,162.588,
Contact MoonIOAGEO - MoonLRO,3790.069,10260.581,6470.512,
Contact MoonIOAGEO - MoonLRO,13912.989,17202.241,3289.251,
Contact MoonIOAGEO - MoonLRO,20855.900,24229.508,3373.608,
Contact MoonIOAGEO - MoonLRO,30710.030,34192.214,3482.184,
Contact MoonIOAGEO - MoonLRO,37658.442,41098.886,3440.444,
Contact MoonIOAGEO - MoonLRO,44593.089,51055.473,6462.384,
Contact MoonIOAGEO - MoonLRO,54847.879,58125.206,3277.327,
Contact MoonIOAGEO - MoonLRO,61748.234,65061.695,3313.461,
Contact MoonIOAGEO - MoonLRO,71447.704,75076.110,3628.406,
Contact MoonIOAGEO - MoonLRO,78582.729,82031.230,3448.501,
Contact MoonIOAGEO - MoonLRO,85492.983,86400.000,907.017,
Contact MoonIOAGEO - MarsSat1,0.000,38149.968,38149.968,
Contact MoonIOAGEO - MarsSat1,41968.015,81322.276,39354.261,
Contact MoonIOAGEO - MarsSat1,85140.022,86400.000,1259.978,
Contact MoonIOAGEO - MarsSat2,0.000,38151.483,38151.483,
Contact MoonIOAGEO - MarsSat2,41970.202,81322.159,39351.956,
Contact MoonIOAGEO - MarsSat2,85139.807,86400.000,1260.193,
Contact MoonIOAGEO - MarsSat3,0.000,38150.191,38150.191,
Contact MoonIOAGEO - MarsSat3,41968.025,81323.804,39355.779,
Contact MoonIOAGEO - MarsSat3,85141.644,86400.000,1258.356,
Contact MoonIOAGEO - MarsSat4,0.000,38149.649,38149.649,
Contact MoonIOAGEO - MarsSat4,41967.388,81322.540,39355.152,
Contact MoonIOAGEO - MarsSat4,85140.113,86400.000,1259.887,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7019.415,7019.415,
Contact MoonIOAGNO - MoonIOAGSO,9847.310,50217.587,40370.277,
Contact MoonIOAGNO - MoonIOAGSO,53045.503,86400.000,33354.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34211.056,34211.056,
Contact MoonIOAGNO - MoonIOAGSO 0001,42049.989,77408.931,35358.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,85247.093,86400.000,1152.907,
Contact MoonIOAGNO - MoonLRO,0.000,1241.094,1241.094,
Contact MoonIOAGNO - MoonLRO,11705.476,14594.740,2889.263,
Contact MoonIOAGNO - MoonLRO,18170.563,28564.039,10393.476,
Contact MoonIOAGNO - MoonLRO,31849.488,35421.280,3571.792,
Contact MoonIOAGNO - MoonLRO,38727.692,42239.843,3512.151,
Contact MoonIOAGNO - MoonLRO,46023.872,51928.865,5904.993,
Contact MoonIOAGNO - MoonLRO,59129.892,62584.674,3454.782,
Contact MoonIOAGNO - MoonLRO,65948.542,69498.760,3550.218,
Contact MoonIOAGNO - MoonLRO,72791.584,76364.394,3572.809,
Contact MoonIOAGNO - MoonLRO,79655.444,83202.799,3547.355,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12612.119,12612.119,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20451.437,55809.993,35358.557,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63648.541,86400.000,22751.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28618.501,28618.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31446.407,71816.673,40370.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74644.599,86400.000,11755.401,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1213.145,1213.145,
Contact MoonIOAGNO 0001 - MoonLRO,4528.561,8095.414,3566.853,
Contact MoonIOAGNO 0001 - MoonLRO,11379.343,14948.593,3569.250,
Contact MoonIOAGNO 0001 - MoonLRO,18268.524,21748.358,3479.834,
Contact MoonIOAGNO 0001 - MoonLRO,38648.789,42131.233,3482.444,
Contact MoonIOAGNO 0001 - MoonLRO,45474.857,49031.863,3557.006,
Contact MoonIOAGNO 0001 - MoonLRO,52320.271,55893.181,3572.910,
Contact MoonIOAGNO 0001 - MoonLRO,59190.356,62723.506,3533.150,
Contact MoonIOAGNO 0001 - MoonLRO,66242.213,72376.806,6134.593,
Contact MoonIOAGNO 0001 - MoonLRO,79616.584,83032.072,3415.488,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3431.603,7514.652,4083.049,
Contact MoonIOAGSO - MoonLRO,14901.255,18703.448,3802.192,
Contact MoonIOAGSO - MoonLRO,22288.557,26107.287,3818.730,
Contact MoonIOAGSO - MoonLRO,29478.582,33304.660,3826.078,
Contact MoonIOAGSO - MoonLRO,36663.148,40476.667,3813.518,
Contact MoonIOAGSO - MoonLRO,44027.748,47844.867,3817.119,
Contact MoonIOAGSO - MoonLRO,55485.707,59320.575,3834.869,
Contact MoonIOAGSO - MoonLRO,63094.103,66906.547,3812.444,
Contact MoonIOAGSO - MoonLRO,70315.822,74142.083,3826.261,
Contact MoonIOAGSO - MoonLRO,77488.719,81308.471,3819.752,
Contact MoonIOAGSO - MoonLRO,84754.941,86400.000,1645.059,
Contact MoonIOAGSO - MarsSat1,0.000,3433.050,3433.050,
Contact MoonIOAGSO - MarsSat1,6444.667,46610.151,40165.484,
Contact MoonIOAGSO - MarsSat1,49640.516,86400.000,36759.484,
Contact MoonIOAGSO - MarsSat2,0.000,3436.142,3436.142,
Contact MoonIOAGSO - MarsSat2,6445.405,46612.504,40167.099,
Contact MoonIOAGSO - MarsSat2,49641.425,86400.000,36758.575,
Contact MoonIOAGSO - MarsSat3,0.000,3433.298,3433.298,
Contact MoonIOAGSO - MarsSat3,6445.632,46610.976,40165.344,
Contact MoonIOAGSO - MarsSat3,49639.693,86400.000,36760.307,
Contact MoonIOAGSO - MarsSat4,0.000,3433.629,3433.629,
Contact MoonIOAGSO - MarsSat4,6445.234,46609.437,40164.203,
Contact MoonIOAGSO - MarsSat4,49639.849,86400.000,36760.151,
Contact MoonIOAGSO 0001 - MoonLRO,1878.860,5700.043,3821.183,
Contact MoonIOAGSO 0001 - MoonLRO,9059.535,12884.735,3825.200,
Contact MoonIOAGSO 0001 - MoonLRO,16255.586,20065.546,3809.960,
Contact MoonIOAGSO 0001 - MoonLRO,23703.403,27566.601,3863.198,
Contact MoonIOAGSO 0001 - MoonLRO,35219.512,39029.221,3809.709,
Contact MoonIOAGSO 0001 - MoonLRO,42694.067,46509.853,3815.786,
Contact MoonIOAGSO 0001 - MoonLRO,49897.507,53723.942,3826.435,
Contact MoonIOAGSO 0001 - MoonLRO,57074.507,60891.331,3816.824,
Contact MoonIOAGSO 0001 - MoonLRO,64381.869,68185.767,3803.898,
Contact MoonIOAGSO 0001 - MoonLRO,75640.722,79557.301,3916.579,
Contact MoonIOAGSO 0001 - MoonLRO,83486.925,86400.000,2913.075,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25022.915,25022.915,
Contact MoonIOAGSO 0001 - MarsSat1,28042.714,68197.159,40154.446,
Contact MoonIOAGSO 0001 - MarsSat1,71237.711,86400.000,15162.289,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25024.701,25024.701,
Contact MoonIOAGSO 0001 - MarsSat2,28043.536,68199.355,40155.818,
Contact MoonIOAGSO 0001 - MarsSat2,71238.766,86400.000,15161.234,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25020.719,25020.719,
Contact MoonIOAGSO 0001 - MarsSat3,28041.823,68200.201,40158.378,
Contact MoonIOAGSO 0001 - MarsSat3,71238.267,86400.000,15161.733,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25021.528,25021.528,
Contact MoonIOAGSO 0001 - MarsSat4,28042.138,68199.081,40156.944,
Contact MoonIOAGSO 0001 - MarsSat4,71238.080,86400.000,15161.920,
Contact MoonLRO - MarsSat1,0.000,10660.830,10660.830,
Contact MoonLRO - MarsSat1,13530.159,17486.012,3955.854,
Contact MoonLRO - MarsSat1,20355.422,24311.201,3955.779,
Contact MoonLRO - MarsSat1,27180.698,31136.387,3955.689,
Contact MoonLRO - MarsSat1,34005.978,37961.561,3955.583,
Contact MoonLRO - MarsSat1,40831.251,44786.716,3955.466,
Contact MoonLRO - MarsSat1,47656.508,51611.852,3955.344,
Contact MoonLRO - MarsSat1,54481.743,58436.969,3955.226,
Contact MoonLRO - MarsSat1,61306.957,78912.289,17605.331,
Contact MoonLRO - MarsSat1,81782.534,85737.414,3954.880,
Contact MoonLRO - MarsSat2,0.000,10661.054,10661.054,
Contact MoonLRO - MarsSat2,13530.320,17486.245,3955.925,
Contact MoonLRO - MarsSat2,20355.601,24311.432,3955.831,
Contact MoonLRO - MarsSat2,27180.879,31136.614,3955.735,
Contact MoonLRO - MarsSat2,34006.154,37961.789,3955.636,
Contact MoonLRO - MarsSat2,40831.423,44786.956,3955.533,
Contact MoonLRO - MarsSat2,47656.685,51612.111,3955.426,
Contact MoonLRO - MarsSat2,54481.938,58437.252,3955.314,
Contact MoonLRO - MarsSat2,61307.176,78912.522,17605.346,
Contact MoonLRO - MarsSat2,81782.727,85737.536,3954.809,
Contact MoonLRO - MarsSat3,0.000,10661.009,10661.009,
Contact MoonLRO - MarsSat3,13530.328,17486.005,3955.676,
Contact MoonLRO - MarsSat3,20355.409,24311.019,3955.611,
Contact MoonLRO - MarsSat3,27180.522,31136.103,3955.581,
Contact MoonLRO - MarsSat3,34005.700,37961.250,3955.549,
Contact MoonLRO - MarsSat3,40830.935,44786.440,3955.504,
Contact MoonLRO - MarsSat3,47656.211,51611.657,3955.446,
