sl_50_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5548 - STARLINK-6338,79076.415,79474.051,397.636,
Contact STARLINK-5548 - STARLINK-4294,3271.434,3810.796,539.362,
Contact STARLINK-5548 - STARLINK-4294,17562.993,18105.915,542.922,
Contact STARLINK-5548 - STARLINK-4294,57590.872,58121.826,530.954,
Contact STARLINK-5548 - STARLINK-4294,71888.503,72411.782,523.279,
Contact STARLINK-5548 - STARLINK-4294,86176.875,86400.000,223.125,
Contact STARLINK-5548 - STARLINK-3275,6548.872,7392.164,843.292,
Contact STARLINK-5548 - STARLINK-6291,0.000,3088.481,3088.481,
Contact STARLINK-5548 - STARLINK-6291,4224.233,17474.868,13250.635,
Contact STARLINK-5548 - STARLINK-6291,18546.480,31844.476,13297.996,
Contact STARLINK-5548 - STARLINK-6291,32901.524,46217.340,13315.816,
Contact STARLINK-5548 - STARLINK-6291,47238.600,60569.783,13331.182,
Contact STARLINK-5548 - STARLINK-6291,61610.503,74926.860,13316.357,
Contact STARLINK-5548 - STARLINK-6291,75964.546,86400.000,10435.454,
Contact STARLINK-5548 - STARLINK-32138,0.000,80.056,80.056,
Contact STARLINK-5548 - STARLINK-31141,10348.490,11063.894,715.404,
Contact STARLINK-5548 - STARLINK-31141,24491.012,25260.041,769.028,
Contact STARLINK-5548 - STARLINK-31141,35824.572,36596.714,772.142,
Contact STARLINK-5548 - STARLINK-31141,50019.611,50739.305,719.693,
Contact STARLINK-5548 - STARLINK-31141,64231.947,64865.530,633.582,
Contact STARLINK-5548 - STARLINK-11224 [DTC],60697.182,61345.016,647.834,
Contact STARLINK-5548 - STARLINK-11224 [DTC],71867.322,72646.541,779.219,
Contact STARLINK-5548 - STARLINK-11224 [DTC],85936.138,86400.000,463.862,
Contact STARLINK-5548 - MoonARTEMIS1,241.130,9672.148,9431.018,
Contact STARLINK-5548 - MoonARTEMIS1,11750.994,21177.357,9426.363,
Contact STARLINK-5548 - MoonARTEMIS1,29008.976,38432.291,9423.315,
Contact STARLINK-5548 - MoonARTEMIS1,40530.134,49937.737,9407.603,
Contact STARLINK-5548 - MoonARTEMIS1,52046.962,55690.700,3643.738,
Contact STARLINK-5548 - MoonARTEMIS1,57804.209,67196.794,9392.585,
Contact STARLINK-5548 - MoonARTEMIS1,69317.017,78702.922,9385.905,
Contact STARLINK-5548 - MoonARTEMIS1,80828.036,84455.954,3627.919,
Contact STARLINK-5548 - MoonARTEMIS2,215.497,9682.125,9466.628,
Contact STARLINK-5548 - MoonARTEMIS2,11729.428,21186.935,9457.508,
Contact STARLINK-5548 - MoonARTEMIS2,23243.810,26939.023,3695.213,
Contact STARLINK-5548 - MoonARTEMIS2,29001.071,38442.672,9441.602,
Contact STARLINK-5548 - MoonARTEMIS2,40515.620,49945.710,9430.090,
Contact STARLINK-5548 - MoonARTEMIS2,52030.148,55697.012,3666.864,
Contact STARLINK-5548 - MoonARTEMIS2,57787.416,67199.133,9411.717,
Contact STARLINK-5548 - MoonARTEMIS2,69302.168,72949.876,3647.708,
Contact STARLINK-5548 - MoonARTEMIS2,80817.424,84456.213,3638.789,
Contact STARLINK-5548 - MoonIOAGEO,231.955,9672.174,9440.219,
Contact STARLINK-5548 - MoonIOAGEO,11742.065,21175.829,9433.764,
Contact STARLINK-5548 - MoonIOAGEO,23247.635,26928.084,3680.448,
Contact STARLINK-5548 - MoonIOAGEO,29005.515,32680.838,3675.323,
Contact STARLINK-5548 - MoonIOAGEO,40527.545,49939.704,9412.159,
Contact STARLINK-5548 - MoonIOAGEO,52041.092,55691.653,3650.561,
Contact STARLINK-5548 - MoonIOAGEO,57793.154,67195.283,9402.129,
Contact STARLINK-5548 - MoonIOAGEO,69299.534,77195.216,7895.682,
Contact STARLINK-5548 - MoonIOAGEO,81291.476,84455.373,3163.897,
Contact STARLINK-5548 - MoonIOAGNO,237.279,9671.125,9433.846,
Contact STARLINK-5548 - MoonIOAGNO,11740.567,21195.039,9454.471,
Contact STARLINK-5548 - MoonIOAGNO,23272.010,26948.986,3676.976,
Contact STARLINK-5548 - MoonIOAGNO,29031.370,38446.900,9415.530,
Contact STARLINK-5548 - MoonIOAGNO,40538.588,49933.605,9395.017,
Contact STARLINK-5548 - MoonIOAGNO,52032.123,55697.303,3665.180,
Contact STARLINK-5548 - MoonIOAGNO,57799.504,67215.229,9415.725,
Contact STARLINK-5548 - MoonIOAGNO,69323.473,78717.570,9394.096,
Contact STARLINK-5548 - MoonIOAGNO,80832.723,84464.113,3631.390,
Contact STARLINK-5548 - MoonIOAGNO 0001,242.842,9691.320,9448.478,
Contact STARLINK-5548 - MoonIOAGNO 0001,11761.089,21183.658,9422.569,
Contact STARLINK-5548 - MoonIOAGNO 0001,23262.321,26925.329,3663.009,
Contact STARLINK-5548 - MoonIOAGNO 0001,29005.832,38447.607,9441.775,
Contact STARLINK-5548 - MoonIOAGNO 0001,40537.217,49958.196,9420.979,
Contact STARLINK-5548 - MoonIOAGNO 0001,52056.585,55708.259,3651.674,
Contact STARLINK-5548 - MoonIOAGNO 0001,57810.777,67198.875,9388.098,
Contact STARLINK-5548 - MoonIOAGNO 0001,69306.159,78710.384,9404.226,
Contact STARLINK-5548 - MoonIOAGNO 0001,80825.593,84470.484,3644.890,
Contact STARLINK-5548 - MoonIOAGSO,5988.584,9672.254,3683.670,
Contact STARLINK-5548 - MoonIOAGSO,11733.815,21156.993,9423.179,
Contact STARLINK-5548 - MoonIOAGSO,23230.857,26907.997,3677.140,
Contact STARLINK-5548 - MoonIOAGSO,28987.610,38420.697,9433.087,
Contact STARLINK-5548 - MoonIOAGSO,40512.101,44181.963,3669.862,
Contact STARLINK-5548 - MoonIOAGSO,52040.125,55684.182,3644.057,
Contact STARLINK-5548 - MoonIOAGSO,57780.724,67176.292,9395.568,
Contact STARLINK-5548 - MoonIOAGSO,69282.316,78685.738,9403.422,
Contact STARLINK-5548 - MoonIOAGSO,80800.698,84445.399,3644.701,
Contact STARLINK-5548 - MoonIOAGSO 0001,202.372,9652.236,9449.864,
Contact STARLINK-5548 - MoonIOAGSO 0001,11719.140,21169.865,9450.725,
Contact STARLINK-5548 - MoonIOAGSO 0001,29016.921,38418.601,9401.681,
Contact STARLINK-5548 - MoonIOAGSO 0001,40504.616,49918.298,9413.683,
Contact STARLINK-5548 - MoonIOAGSO 0001,52014.519,55673.869,3659.350,
Contact STARLINK-5548 - MoonIOAGSO 0001,57775.208,66298.668,8523.460,
Contact STARLINK-5548 - MoonIOAGSO 0001,70323.461,78691.982,8368.521,
Contact STARLINK-5548 - MoonIOAGSO 0001,80802.388,84436.970,3634.582,
Contact STARLINK-5548 - MoonLRO,6069.706,9667.334,3597.628,
Contact STARLINK-5548 - MoonLRO,12894.479,15422.215,2527.736,
Contact STARLINK-5548 - MoonLRO,34770.533,37375.982,2605.449,
Contact STARLINK-5548 - MoonLRO,40528.273,44181.851,3653.578,
Contact STARLINK-5548 - MoonLRO,53841.095,55692.162,1851.067,
Contact STARLINK-5548 - MoonLRO,60647.693,61447.908,800.215,
Contact STARLINK-5548 - MoonLRO,75065.099,78354.883,3289.785,
Contact STARLINK-5548 - MoonLRO,81162.763,84450.806,3288.043,
Contact STARLINK-5548 - MarsSat1,0.000,9729.966,9729.966,
Contact STARLINK-5548 - MarsSat1,11054.751,21230.003,10175.252,
Contact STARLINK-5548 - MarsSat1,22553.613,38480.055,15926.441,
Contact STARLINK-5548 - MarsSat1,39801.900,49980.030,10178.130,
Contact STARLINK-5548 - MarsSat1,51300.819,66038.674,14737.855,
Contact STARLINK-5548 - MarsSat1,70085.980,78729.813,8643.832,
Contact STARLINK-5548 - MarsSat1,80048.304,86400.000,6351.696,
Contact STARLINK-5548 - MarsSat2,0.000,9730.233,9730.233,
Contact STARLINK-5548 - MarsSat2,11054.460,21230.167,10175.707,
Contact STARLINK-5548 - MarsSat2,22553.366,38480.055,15926.690,
Contact STARLINK-5548 - MarsSat2,39801.744,49979.977,10178.233,
Contact STARLINK-5548 - MarsSat2,51300.676,67229.861,15929.185,
Contact STARLINK-5548 - MarsSat2,68549.094,78729.789,10180.695,
Contact STARLINK-5548 - MarsSat2,80048.053,86400.000,6351.947,
Contact STARLINK-5548 - MarsSat3,0.000,9730.136,9730.136,
Contact STARLINK-5548 - MarsSat3,11054.607,21230.028,10175.421,
Contact STARLINK-5548 - MarsSat3,22553.499,38479.870,15926.371,
Contact STARLINK-5548 - MarsSat3,39801.904,49979.838,10177.934,
Contact STARLINK-5548 - MarsSat3,51300.908,67229.982,15929.074,
Contact STARLINK-5548 - MarsSat3,68549.385,78730.030,10180.645,
Contact STARLINK-5548 - MarsSat3,80048.271,86400.000,6351.729,
Contact STARLINK-5548 - MarsSat4,0.000,9730.108,9730.108,
Contact STARLINK-5548 - MarsSat4,11054.709,21229.972,10175.263,
Contact STARLINK-5548 - MarsSat4,22553.569,38480.020,15926.451,
Contact STARLINK-5548 - MarsSat4,39802.064,49979.959,10177.894,
Contact STARLINK-5548 - MarsSat4,51300.877,67229.930,15929.054,
Contact STARLINK-5548 - MarsSat4,68549.390,78729.944,10180.554,
Contact STARLINK-5548 - MarsSat4,80048.221,86400.000,6351.779,
Contact STARLINK-4083 - STARLINK-3607,0.000,3714.204,3714.204,
Contact STARLINK-4083 - STARLINK-3607,14092.285,20899.722,6807.437,
Contact STARLINK-4083 - STARLINK-3607,28330.836,29480.125,1149.289,
Contact STARLINK-4083 - STARLINK-3607,42550.722,43804.451,1253.729,
Contact STARLINK-4083 - STARLINK-3607,51101.492,58106.518,7005.026,
Contact STARLINK-4083 - STARLINK-3607,65327.061,72423.677,7096.616,
Contact STARLINK-4083 - STARLINK-3607,82414.026,86400.000,3985.974,
Contact STARLINK-4083 - STARLINK-3837,10377.526,11073.282,695.757,
Contact STARLINK-4083 - STARLINK-3837,24689.026,25370.840,681.814,
Contact STARLINK-4083 - STARLINK-3837,39002.045,39666.450,664.404,
Contact STARLINK-4083 - STARLINK-3837,64764.529,65400.118,635.589,
Contact STARLINK-4083 - STARLINK-3837,79078.687,79694.565,615.878,
Contact STARLINK-4083 - STARLINK-4398,42900.302,43493.931,593.629,
Contact STARLINK-4083 - STARLINK-4398,56966.413,57868.486,902.073,
Contact STARLINK-4083 - STARLINK-4398,68258.927,72198.005,3939.079,
Contact STARLINK-4083 - STARLINK-4398,82405.235,86400.000,3994.765,
Contact STARLINK-4083 - STARLINK-2571,6745.553,7304.799,559.246,
Contact STARLINK-4083 - STARLINK-4463,14335.719,14940.764,605.045,
Contact STARLINK-4083 - STARLINK-4463,28659.898,29256.336,596.437,
Contact STARLINK-4083 - STARLINK-4463,42970.111,43585.431,615.321,
Contact STARLINK-4083 - STARLINK-4463,57294.565,57900.715,606.149,
Contact STARLINK-4083 - STARLINK-4463,71605.319,72229.189,623.870,
Contact STARLINK-4083 - STARLINK-4463,85930.007,86400.000,469.993,
Contact STARLINK-4083 - STARLINK-5048,10422.154,11207.846,785.692,
Contact STARLINK-4083 - STARLINK-5048,24713.489,25399.435,685.946,
Contact STARLINK-4083 - STARLINK-2185,6704.507,7489.071,784.564,
Contact STARLINK-4083 - STARLINK-2185,20995.630,21785.294,789.664,
Contact STARLINK-4083 - STARLINK-2185,35290.172,36077.724,787.552,
Contact STARLINK-4083 - STARLINK-2185,46724.440,47513.175,788.735,
Contact STARLINK-4083 - STARLINK-2185,61015.587,61809.353,793.767,
Contact STARLINK-4083 - STARLINK-2185,75310.113,76101.778,791.665,
Contact STARLINK-4083 - STARLINK-6333,0.000,6562.882,6562.882,
Contact STARLINK-4083 - STARLINK-6333,7677.845,15140.754,7462.909,
Contact STARLINK-4083 - STARLINK-6333,22025.998,29412.241,7386.244,
Contact STARLINK-4083 - STARLINK-6333,36361.392,46545.205,10183.814,
Contact STARLINK-4083 - STARLINK-6333,50714.715,60829.081,10114.366,
Contact STARLINK-4083 - STARLINK-6333,67932.566,75092.480,7159.915,
Contact STARLINK-4083 - STARLINK-6333,82274.965,86400.000,4125.035,
Contact STARLINK-4083 - STARLINK-30377,10397.652,11185.122,787.471,
Contact STARLINK-4083 - STARLINK-30377,24729.268,25343.407,614.139,
Contact STARLINK-4083 - STARLINK-2034,0.000,86400.000,86400.000,
Contact STARLINK-4083 - STARLINK-31700,60224.387,86400.000,26175.613,
Contact STARLINK-4083 - STARLINK-31141,3152.305,3611.875,459.570,
Contact STARLINK-4083 - STARLINK-11224 [DTC],78662.119,79406.808,744.689,
Contact STARLINK-4083 - MoonARTEMIS1,1082.509,10528.120,9445.610,
Contact STARLINK-4083 - MoonARTEMIS1,12534.177,16256.104,3721.927,
Contact STARLINK-4083 - MoonARTEMIS1,18257.629,21980.948,3723.319,
Contact STARLINK-4083 - MoonARTEMIS1,29702.648,39204.666,9502.017,
Contact STARLINK-4083 - MoonARTEMIS1,41191.465,44954.480,3763.015,
Contact STARLINK-4083 - MoonARTEMIS1,46931.876,56447.334,9515.458,
Contact STARLINK-4083 - MoonARTEMIS1,58408.212,67933.547,9525.335,
Contact STARLINK-4083 - MoonARTEMIS1,69880.147,73674.535,3794.388,
Contact STARLINK-4083 - MoonARTEMIS1,75614.697,85152.484,9537.787,
Contact STARLINK-4083 - MoonARTEMIS2,1011.967,10441.411,9429.445,
Contact STARLINK-4083 - MoonARTEMIS2,12466.758,16175.992,3709.234,
Contact STARLINK-4083 - MoonARTEMIS2,18195.900,27649.212,9453.312,
Contact STARLINK-4083 - MoonARTEMIS2,29657.532,39127.861,9470.330,
Contact STARLINK-4083 - MoonARTEMIS2,41123.838,44869.364,3745.526,
Contact STARLINK-4083 - MoonARTEMIS2,46858.959,56357.462,9498.503,
Contact STARLINK-4083 - MoonARTEMIS2,58334.061,67854.772,9520.711,
Contact STARLINK-4083 - MoonARTEMIS2,69818.610,73609.274,3790.665,
Contact STARLINK-4083 - MoonARTEMIS2,77393.137,85084.761,7691.623,
Contact STARLINK-4083 - MoonIOAGEO,1061.772,10500.818,9439.046,
Contact STARLINK-4083 - MoonIOAGEO,12513.471,16224.295,3710.824,
Contact STARLINK-4083 - MoonIOAGEO,18235.199,27691.144,9455.946,
Contact STARLINK-4083 - MoonIOAGEO,29696.893,33215.529,3518.636,
Contact STARLINK-4083 - MoonIOAGEO,41179.142,44938.220,3759.078,
Contact STARLINK-4083 - MoonIOAGEO,46915.108,56400.140,9485.032,
Contact STARLINK-4083 - MoonIOAGEO,58365.350,67857.961,9492.612,
Contact STARLINK-4083 - MoonIOAGEO,69820.644,77298.747,7478.103,
Contact STARLINK-4083 - MoonIOAGEO,81380.759,85110.558,3729.799,
Contact STARLINK-4083 - MoonIOAGNO,1058.429,10484.179,9425.750,
Contact STARLINK-4083 - MoonIOAGNO,12498.943,16220.515,3721.572,
Contact STARLINK-4083 - MoonIOAGNO,18226.096,27709.122,9483.026,
Contact STARLINK-4083 - MoonIOAGNO,29696.537,39197.814,9501.277,
Contact STARLINK-4083 - MoonIOAGNO,41175.343,44936.567,3761.224,
Contact STARLINK-4083 - MoonIOAGNO,46912.597,56385.585,9472.987,
Contact STARLINK-4083 - MoonIOAGNO,58350.160,67877.362,9527.202,
Contact STARLINK-4083 - MoonIOAGNO,69821.138,85114.961,15293.824,
Contact STARLINK-4083 - MoonIOAGNO 0001,1035.474,10501.739,9466.265,
Contact STARLINK-4083 - MoonIOAGNO 0001,12507.923,16244.721,3736.798,
Contact STARLINK-4083 - MoonIOAGNO 0001,18246.433,27712.669,9466.236,
Contact STARLINK-4083 - MoonIOAGNO 0001,29706.508,39172.701,9466.193,
Contact STARLINK-4083 - MoonIOAGNO 0001,41152.307,44918.359,3766.053,
Contact STARLINK-4083 - MoonIOAGNO 0001,46888.012,56411.200,9523.188,
Contact STARLINK-4083 - MoonIOAGNO 0001,58367.569,67891.761,9524.193,
Contact STARLINK-4083 - MoonIOAGNO 0001,69844.610,85091.290,15246.680,
Contact STARLINK-4083 - MoonIOAGSO,6779.253,10492.861,3713.608,
Contact STARLINK-4083 - MoonIOAGSO,12513.909,16225.426,3711.517,
Contact STARLINK-4083 - MoonIOAGSO,18248.075,27697.633,9449.557,
Contact STARLINK-4083 - MoonIOAGSO,29711.821,39176.463,9464.642,
Contact STARLINK-4083 - MoonIOAGSO,41172.099,44540.763,3368.664,
Contact STARLINK-4083 - MoonIOAGSO,48604.867,56393.340,7788.472,
Contact STARLINK-4083 - MoonIOAGSO,58371.191,67863.583,9492.391,
Contact STARLINK-4083 - MoonIOAGSO,69838.687,85088.394,15249.707,
Contact STARLINK-4083 - MoonIOAGSO 0001,1056.934,10488.605,9431.671,
Contact STARLINK-4083 - MoonIOAGSO 0001,12517.789,16227.167,3709.378,
Contact STARLINK-4083 - MoonIOAGSO 0001,18246.804,21967.305,3720.501,
Contact STARLINK-4083 - MoonIOAGSO 0001,29704.368,39174.285,9469.917,
Contact STARLINK-4083 - MoonIOAGSO 0001,41174.883,44910.185,3735.302,
Contact STARLINK-4083 - MoonIOAGSO 0001,46907.620,56388.037,9480.418,
Contact STARLINK-4083 - MoonIOAGSO 0001,58370.696,66436.052,8065.356,
Contact STARLINK-4083 - MoonIOAGSO 0001,70280.989,85083.171,14802.182,
Contact STARLINK-4083 - MoonLRO,6778.275,10076.228,3297.954,
Contact STARLINK-4083 - MoonLRO,12868.571,16232.921,3364.349,
Contact STARLINK-4083 - MoonLRO,19710.673,21970.762,2260.089,
Contact STARLINK-4083 - MoonLRO,35439.397,37401.220,1961.822,
Contact STARLINK-4083 - MoonLRO,41167.800,44228.479,3060.678,
Contact STARLINK-4083 - MoonLRO,46998.866,56400.503,9401.636,
Contact STARLINK-4083 - MoonLRO,60679.068,62139.479,1460.412,
Contact STARLINK-4083 - MoonLRO,75567.257,78384.240,2816.983,
Contact STARLINK-4083 - MoonLRO,81298.197,85095.398,3797.201,
Contact STARLINK-4083 - MarsSat1,670.538,9990.210,9319.671,
Contact STARLINK-4083 - MarsSat1,12111.315,21431.993,9320.678,
Contact STARLINK-4083 - MarsSat1,23552.104,27152.909,3600.805,
Contact STARLINK-4083 - MarsSat1,29272.510,38594.805,9322.295,
Contact STARLINK-4083 - MarsSat1,40713.364,50036.806,9323.442,
Contact STARLINK-4083 - MarsSat1,52154.286,55757.846,3603.561,
Contact STARLINK-4083 - MarsSat1,57874.773,66038.843,8164.070,
Contact STARLINK-4083 - MarsSat1,70086.567,78642.233,8555.666,
Contact STARLINK-4083 - MarsSat1,80756.845,84363.369,3606.524,
Contact STARLINK-4083 - MarsSat2,670.381,9990.058,9319.677,
Contact STARLINK-4083 - MarsSat2,12111.175,21431.883,9320.707,
Contact STARLINK-4083 - MarsSat2,23552.011,27152.825,3600.814,
Contact STARLINK-4083 - MarsSat2,29272.444,38594.767,9322.324,
Contact STARLINK-4083 - MarsSat2,40713.341,50036.788,9323.448,
Contact STARLINK-4083 - MarsSat2,52154.279,55757.828,3603.549,
Contact STARLINK-4083 - MarsSat2,57874.763,67199.965,9325.202,
Contact STARLINK-4083 - MarsSat2,69315.764,78642.179,9326.415,
Contact STARLINK-4083 - MarsSat2,80756.806,84363.315,3606.509,
Contact STARLINK-4083 - MarsSat3,670.437,9990.123,9319.686,
Contact STARLINK-4083 - MarsSat3,12111.238,21431.958,9320.720,
Contact STARLINK-4083 - MarsSat3,23552.087,27152.907,3600.820,
Contact STARLINK-4083 - MarsSat3,29272.527,38594.863,9322.336,
Contact STARLINK-4083 - MarsSat3,40713.436,50036.885,9323.450,
Contact STARLINK-4083 - MarsSat3,52154.364,55757.913,3603.549,
Contact STARLINK-4083 - MarsSat3,57874.827,67200.000,9325.173,
Contact STARLINK-4083 - MarsSat3,69315.765,78642.161,9326.396,
Contact STARLINK-4083 - MarsSat3,80756.757,84363.277,3606.520,
Contact STARLINK-4083 - MarsSat4,670.497,9990.156,9319.659,
Contact STARLINK-4083 - MarsSat4,12111.260,21431.989,9320.729,
Contact STARLINK-4083 - MarsSat4,23552.121,27152.944,3600.823,
Contact STARLINK-4083 - MarsSat4,29272.551,38594.855,9322.304,
Contact STARLINK-4083 - MarsSat4,40713.403,50036.845,9323.442,
Contact STARLINK-4083 - MarsSat4,52154.331,55757.900,3603.569,
Contact STARLINK-4083 - MarsSat4,57874.826,67200.016,9325.190,
Contact STARLINK-4083 - MarsSat4,69315.785,78642.178,9326.394,
Contact STARLINK-4083 - MarsSat4,80756.785,84363.312,3606.527,
Contact STARLINK-3607 - STARLINK-3837,10329.793,11026.201,696.408,
Contact STARLINK-3607 - STARLINK-3837,24572.314,25353.686,781.372,
Contact STARLINK-3607 - STARLINK-3837,35974.803,39665.216,3690.413,
Contact STARLINK-3607 - STARLINK-3837,50236.868,51115.875,879.007,
Contact STARLINK-3607 - STARLINK-3837,64491.979,65430.732,938.753,
Contact STARLINK-3607 - STARLINK-3837,78760.624,79732.539,971.915,
Contact STARLINK-3607 - STARLINK-5784,7109.694,10956.293,3846.599,
Contact STARLINK-3607 - STARLINK-5784,21404.504,25282.128,3877.623,
Contact STARLINK-3607 - STARLINK-5784,35703.176,36735.962,1032.785,
Contact STARLINK-3607 - STARLINK-5784,50012.831,51044.668,1031.837,
Contact STARLINK-3607 - STARLINK-5784,64326.171,65349.932,1023.761,
Contact STARLINK-3607 - STARLINK-5784,78650.610,79643.786,993.176,
Contact STARLINK-3607 - STARLINK-32268,50149.872,50684.565,534.692,
Contact STARLINK-3607 - STARLINK-32268,64170.015,64890.246,720.230,
Contact STARLINK-3607 - STARLINK-32268,75415.570,76225.032,809.462,
Contact STARLINK-3607 - STARLINK-4398,3391.102,4095.387,704.285,
Contact STARLINK-3607 - STARLINK-4398,17573.192,18308.712,735.520,
Contact STARLINK-3607 - STARLINK-4398,31752.683,32525.043,772.360,
Contact STARLINK-3607 - STARLINK-4398,43102.535,43891.538,789.004,
Contact STARLINK-3607 - STARLINK-4398,57297.341,58091.849,794.508,
Contact STARLINK-3607 - STARLINK-4398,71488.678,72295.925,807.247,
Contact STARLINK-3607 - STARLINK-4398,85691.170,86400.000,708.830,
Contact STARLINK-3607 - STARLINK-5241,0.000,86400.000,86400.000,
Contact STARLINK-3607 - STARLINK-2571,68106.902,68646.634,539.732,
Contact STARLINK-3607 - STARLINK-2571,79087.316,79977.832,890.515,
Contact STARLINK-3607 - STARLINK-3156,0.000,16.572,16.572,
Contact STARLINK-3607 - STARLINK-3156,10581.513,11404.272,822.759,
Contact STARLINK-3607 - STARLINK-3156,24778.017,25639.536,861.519,
Contact STARLINK-3607 - STARLINK-3156,38983.738,39865.440,881.703,
Contact STARLINK-3607 - STARLINK-3156,50347.664,54094.944,3747.280,
Contact STARLINK-3607 - STARLINK-3156,64551.979,65474.123,922.144,
Contact STARLINK-3607 - STARLINK-3156,78764.803,79692.868,928.064,
Contact STARLINK-3607 - STARLINK-4463,3045.461,3689.539,644.078,
Contact STARLINK-3607 - STARLINK-4463,43135.345,43684.813,549.468,
Contact STARLINK-3607 - STARLINK-4463,57467.523,57954.636,487.112,
Contact STARLINK-3607 - STARLINK-4463,71784.282,72239.727,455.445,
Contact STARLINK-3607 - STARLINK-4463,86127.101,86400.000,272.899,
Contact STARLINK-3607 - STARLINK-6333,0.000,86400.000,86400.000,
Contact STARLINK-3607 - STARLINK-4294,7135.151,7826.136,690.986,
Contact STARLINK-3607 - STARLINK-4294,21349.621,22072.795,723.174,
Contact STARLINK-3607 - STARLINK-4294,35568.438,36315.355,746.917,
Contact STARLINK-3607 - STARLINK-4294,49785.125,50559.763,774.638,
Contact STARLINK-3607 - STARLINK-4294,61160.502,64800.104,3639.602,
Contact STARLINK-3607 - STARLINK-4294,75382.270,76192.848,810.578,
Contact STARLINK-3607 - STARLINK-3275,85835.851,86400.000,564.149,
Contact STARLINK-3607 - STARLINK-2034,2946.141,4180.747,1234.606,
Contact STARLINK-3607 - STARLINK-2034,11512.751,18469.509,6956.758,
Contact STARLINK-3607 - STARLINK-2034,25775.222,32767.666,6992.444,
Contact STARLINK-3607 - STARLINK-2034,42902.345,47050.176,4147.831,
Contact STARLINK-3607 - STARLINK-2034,57185.047,64192.419,7007.372,
Contact STARLINK-3607 - STARLINK-2034,71457.684,78480.226,7022.542,
Contact STARLINK-3607 - STARLINK-2034,85746.819,86400.000,653.181,
Contact STARLINK-3607 - STARLINK-31700,46351.819,46984.215,632.396,
Contact STARLINK-3607 - STARLINK-31700,57184.850,64185.813,7000.963,
Contact STARLINK-3607 - STARLINK-31700,65506.651,72532.058,7025.407,
Contact STARLINK-3607 - STARLINK-31700,82681.140,83386.355,705.215,
Contact STARLINK-3607 - STARLINK-6187,0.000,64721.972,64721.972,
Contact STARLINK-3607 - STARLINK-6187,71976.624,72878.307,901.683,
Contact STARLINK-3607 - STARLINK-11224 [DTC],39367.666,40107.822,740.156,
Contact STARLINK-3607 - STARLINK-11224 [DTC],53252.200,54184.574,932.373,
Contact STARLINK-3607 - STARLINK-11224 [DTC],64494.724,65311.025,816.301,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,5801.005,5801.005,
Contact STARLINK-3607 - MoonARTEMIS1,7934.962,17222.137,9287.175,
Contact STARLINK-3607 - MoonARTEMIS1,19356.229,22929.470,3573.241,
Contact STARLINK-3607 - MoonARTEMIS1,30776.703,34360.148,3583.445,
Contact STARLINK-3607 - MoonARTEMIS1,36506.676,45807.063,9300.386,
Contact STARLINK-3607 - MoonARTEMIS1,47956.682,57246.724,9290.042,
Contact STARLINK-3607 - MoonARTEMIS1,59398.743,62964.675,3565.932,
Contact STARLINK-3607 - MoonARTEMIS1,65117.664,74397.508,9279.844,
Contact STARLINK-3607 - MoonARTEMIS1,76552.049,85826.679,9274.631,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,5744.514,5744.514,
Contact STARLINK-3607 - MoonARTEMIS2,7869.090,17174.957,9305.867,
Contact STARLINK-3607 - MoonARTEMIS2,19303.116,28607.441,9304.326,
Contact STARLINK-3607 - MoonARTEMIS2,30739.682,34324.374,3584.692,
Contact STARLINK-3607 - MoonARTEMIS2,36458.825,45759.669,9300.844,
Contact STARLINK-3607 - MoonARTEMIS2,47898.870,57197.263,9298.393,
Contact STARLINK-3607 - MoonARTEMIS2,59341.737,62917.271,3575.534,
Contact STARLINK-3607 - MoonARTEMIS2,65064.693,74138.036,9073.344,
Contact STARLINK-3607 - MoonARTEMIS2,77405.808,85789.253,8383.445,
Contact STARLINK-3607 - MoonIOAGEO,0.000,5784.476,5784.476,
Contact STARLINK-3607 - MoonIOAGEO,7916.043,17199.884,9283.841,
Contact STARLINK-3607 - MoonIOAGEO,19332.096,28628.846,9296.750,
Contact STARLINK-3607 - MoonIOAGEO,30769.455,33237.581,2468.126,
Contact STARLINK-3607 - MoonIOAGEO,37449.048,45797.935,8348.887,
Contact STARLINK-3607 - MoonIOAGEO,47943.110,57217.851,9274.741,
Contact STARLINK-3607 - MoonIOAGEO,59361.339,62924.870,3563.531,
Contact STARLINK-3607 - MoonIOAGEO,65070.411,74357.010,9286.599,
Contact STARLINK-3607 - MoonIOAGEO,82237.117,85804.478,3567.360,
Contact STARLINK-3607 - MoonIOAGNO,0.000,5775.815,5775.815,
Contact STARLINK-3607 - MoonIOAGNO,7902.035,17210.194,9308.160,
Contact STARLINK-3607 - MoonIOAGNO,19344.979,28655.103,9310.123,
Contact STARLINK-3607 - MoonIOAGNO,30792.569,34373.364,3580.795,
Contact STARLINK-3607 - MoonIOAGNO,36512.637,45796.796,9284.159,
Contact STARLINK-3607 - MoonIOAGNO,47937.003,57216.276,9279.273,
Contact STARLINK-3607 - MoonIOAGNO,59363.514,62939.956,3576.442,
