sl_5_86400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5954 - MarsSat4,78589.530,7810.470,90.9601%,7,
Contact STARLINK-30197 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,61407.760,24992.240,71.0738%,9,
Contact STARLINK-30197 - MoonARTEMIS2,61342.548,25057.452,70.9983%,9,
Contact STARLINK-30197 - MoonIOAGEO,59350.981,27049.019,68.6933%,9,
Contact STARLINK-30197 - MoonIOAGNO,67123.609,19276.391,77.6894%,9,
Contact STARLINK-30197 - MoonIOAGNO 0001,67119.824,19280.176,77.6850%,9,
Contact STARLINK-30197 - MoonIOAGSO,67171.000,19229.000,77.7442%,9,
Contact STARLINK-30197 - MoonIOAGSO 0001,66089.044,20310.956,76.4919%,9,
Contact STARLINK-30197 - MoonLRO,27507.488,58892.512,31.8374%,8,
Contact STARLINK-30197 - MarsSat1,66624.654,19775.346,77.1119%,10,
Contact STARLINK-30197 - MarsSat2,67518.018,18881.982,78.1459%,10,
Contact STARLINK-30197 - MarsSat3,67517.922,18882.078,78.1457%,10,
Contact STARLINK-30197 - MarsSat4,67517.914,18882.086,78.1457%,10,
Contact STARLINK-1030 - MoonARTEMIS1,84571.426,1828.574,97.8836%,2,
Contact STARLINK-1030 - MoonARTEMIS2,84383.682,2016.318,97.6663%,2,
Contact STARLINK-1030 - MoonIOAGEO,78656.701,7743.299,91.0378%,3,
Contact STARLINK-1030 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonLRO,55896.838,30503.162,64.6954%,11,
Contact STARLINK-1030 - MarsSat1,83807.806,2592.194,96.9998%,2,
Contact STARLINK-1030 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,77766.797,8633.203,90.0079%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73476.470,12923.530,85.0422%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82947.616,3452.384,96.0042%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81526.269,4873.731,94.3591%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83181.120,3218.880,96.2744%,2,
Contact MoonARTEMIS1 - MoonLRO,55699.447,30700.553,64.4670%,10,
Contact MoonARTEMIS1 - MarsSat1,79306.535,7093.465,91.7900%,3,
Contact MoonARTEMIS1 - MarsSat2,81909.911,4490.089,94.8031%,2,
Contact MoonARTEMIS1 - MarsSat3,81910.455,4489.545,94.8038%,2,
Contact MoonARTEMIS1 - MarsSat4,81910.877,4489.123,94.8043%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69448.622,16951.378,80.3803%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82189.891,4210.109,95.1272%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82420.302,3979.698,95.3939%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82790.515,3609.485,95.8224%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83855.641,2544.359,97.0551%,2,
Contact MoonARTEMIS2 - MoonLRO,46961.107,39438.893,54.3531%,11,
Contact MoonARTEMIS2 - MarsSat1,81508.079,4891.921,94.3381%,3,
Contact MoonARTEMIS2 - MarsSat2,84111.389,2288.611,97.3511%,2,
Contact MoonARTEMIS2 - MarsSat3,84111.304,2288.696,97.3510%,2,
Contact MoonARTEMIS2 - MarsSat4,84111.267,2288.733,97.3510%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70305.725,16094.275,81.3724%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78687.230,7712.770,91.0732%,3,
Contact MoonIOAGEO - MoonLRO,41408.993,44991.007,47.9271%,11,
Contact MoonIOAGEO - MarsSat1,75940.255,10459.745,87.8938%,4,
Contact MoonIOAGEO - MarsSat2,78543.978,7856.022,90.9074%,3,
Contact MoonIOAGEO - MarsSat3,78544.031,7855.969,90.9074%,3,
Contact MoonIOAGEO - MarsSat4,78544.094,7855.906,90.9075%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80717.790,5682.210,93.4234%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71684.390,14715.610,82.9680%,3,
Contact MoonIOAGNO - MoonLRO,44926.066,41473.934,51.9978%,10,
Contact MoonIOAGNO - MarsSat1,83796.290,2603.710,96.9864%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71683.577,14716.423,82.9671%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80717.767,5682.233,93.4233%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44596.775,41803.225,51.6166%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83795.415,2604.585,96.9854%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41883.204,44516.796,48.4759%,11,
Contact MoonIOAGSO - MarsSat1,83796.313,2603.687,96.9865%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40449.859,45950.141,46.8170%,12,
Contact MoonIOAGSO 0001 - MarsSat1,83797.628,2602.372,96.9880%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52101.442,34298.558,60.3026%,12,
Contact MoonLRO - MarsSat2,52595.767,33804.233,60.8747%,12,
Contact MoonLRO - MarsSat3,52595.755,33804.245,60.8747%,12,
Contact MoonLRO - MarsSat4,52595.739,33804.261,60.8747%,12,
Contact MarsSat1 - MarsSat2,78773.095,7626.905,91.1726%,2,
Contact MarsSat1 - MarsSat3,72308.384,14091.616,83.6903%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81961.833,4438.167,94.8632%,1,
Contact MarsSat2 - MarsSat4,80471.887,5928.113,93.1388%,2,
Contact MarsSat3 - MarsSat4,79231.344,7168.656,91.7029%,2,
